11620,2950,10,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12992,2950,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15758,5902,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15758,5902,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12812,5902,9,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12812,5902,9,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12904,7378,10,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13022,8854,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13160,7378,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13243,7378,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11861,5904,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10489,5904,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6160,2952,8,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6160,2952,8,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6160,2952,8,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6160,2952,8,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4635,1476,6,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3081,0,4,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1525,0,2,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,0,2,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5605,0,5,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11839,0,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17659,0,16,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27725,0,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30784,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36709,0,36,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38116,0,37,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39347,0,38,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43752,0,42,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42250,0,40,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38147,0,37,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33786,0,33,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29502,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19436,0,21,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17930,0,19,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13587,0,14,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13593,0,14,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13793,0,14,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10753,0,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12128,0,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13536,0,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16106,2952,15,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14570,2952,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14570,2952,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13017,2952,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12960,4428,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13094,5904,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13193,7380,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11828,7380,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10453,7380,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9045,7380,10,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4602,4428,6,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4602,4428,6,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4602,4428,6,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4602,4428,6,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3077,2952,4,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,1476,2,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4385,1465,4,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11431,1465,10,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17965,1465,18,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17965,1465,18,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19383,1465,19,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20747,1465,20,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22127,1465,21,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23541,1465,22,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29634,1465,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29634,1465,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25249,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18203,0,18,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13175,0,12,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13175,0,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13277,0,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13440,0,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13604,0,15,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13692,0,16,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8993,0,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10408,0,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10408,0,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16088,0,17,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14582,0,15,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14582,0,15,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13062,0,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13181,1476,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13143,2952,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13181,4428,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13209,4428,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13176,5882,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14514,5882,14,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10234,7314,10,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11600,7314,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11600,7314,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17272,10201,15,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15626,8725,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14120,7249,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12580,5773,9,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12781,5773,10,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12954,4319,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13149,4319,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13290,2887,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13452,2887,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13452,2887,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9292,0,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10796,0,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12126,0,15,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16539,0,19,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14916,0,17,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13361,0,15,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13765,1476,15,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12224,1476,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12257,2952,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13838,4428,15,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13859,5904,15,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13913,7380,15,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13957,7380,15,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10888,8786,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12158,8786,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13549,10209,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16039,11685,16,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16039,11685,16,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14478,10209,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12897,8733,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12926,7257,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12897,5781,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13036,5781,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13078,4375,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13177,4375,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13114,2952,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10078,0,10,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11370,0,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15698,2952,14,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15698,2952,14,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14136,2952,12,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12607,2952,10,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13043,4428,10,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13266,5904,11,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13440,7380,12,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12112,7380,11,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13647,8856,13,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12355,8856,12,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9464,7373,10,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10773,7373,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12168,8800,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17995,8800,17,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16046,7324,15,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14437,5848,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12894,4372,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14488,4372,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13083,2896,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13083,2896,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11646,1427,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10337,1427,10,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8942,0,9,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3115,0,4,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3115,0,4,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3115,0,4,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3115,0,4,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1521,0,2,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3053,0,4,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12964,0,12,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17471,0,17,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18980,0,19,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20316,0,20,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21729,0,21,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23245,0,23,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24567,0,24,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25873,0,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30280,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27227,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17316,0,17,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14393,0,14,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12884,0,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13067,0,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13194,0,14,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13120,0,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13199,1476,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13416,2952,14,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10420,2952,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11658,4395,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13084,4395,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15925,7347,15,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15925,7347,15,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14406,7347,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12866,7347,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12992,8823,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13138,8823,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13120,8823,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13129,10275,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13333,8832,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13293,8832,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10387,5880,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10387,5880,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16071,5880,16,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16071,5880,16,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14503,4404,14,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12956,2928,12,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13028,1452,12,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13044,0,12,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13034,0,12,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13057,1476,12,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12904,1476,11,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14303,2907,12,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9998,2907,8,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9998,2907,8,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12712,4336,10,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17114,7288,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15537,7288,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14101,7288,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12669,7288,10,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12824,7288,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12900,8762,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13011,7331,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13062,7331,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14446,7331,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13159,5902,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8757,2950,8,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11488,2950,10,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11488,2950,10,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17334,2950,15,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15770,1474,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14328,0,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12818,0,10,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12815,0,10,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13006,1476,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13106,2952,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13106,2952,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11897,4428,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13408,5904,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8954,7328,10,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10354,7328,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11672,8760,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15968,10236,15,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14541,10236,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12966,8760,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13346,7284,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13346,7284,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13525,5808,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13537,4332,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13675,2908,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13788,2908,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13827,1476,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10924,0,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12222,0,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13665,0,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16159,2952,16,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16159,2952,16,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14458,2952,14,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12935,2952,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12963,4428,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12884,5894,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12963,5894,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13010,7366,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13124,7366,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13056,8810,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10167,5858,9,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10167,5858,9,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15822,5858,14,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15822,5858,14,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14264,4382,12,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12830,2916,11,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12950,2916,12,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13033,1444,13,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13015,1444,13,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13003,0,13,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12776,0,12,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14139,0,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9868,1476,9,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11295,1476,10,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12564,2935,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16973,5887,15,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15417,5887,13,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13894,5887,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12500,5887,10,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12701,7363,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12856,7363,11,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13003,8839,12,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13127,7363,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13121,7363,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13291,5904,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8882,2952,9,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11642,2952,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11642,2952,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17466,2952,16,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15902,1476,14,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14462,1476,13,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12952,0,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12989,1476,11,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13073,2952,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
