80077,0,70,0,0,0,74622,0,64,0,0,0,0,0,0,0,0,0,0,500
79628,0,69,0,0,0,75588,0,66,0,0,0,0,0,0,0,0,0,0,500
84217,0,73,0,0,0,71086,0,63,0,0,0,0,0,0,0,0,0,0,500
78332,0,68,0,0,0,73869,0,65,0,0,0,0,0,0,0,0,0,0,500
79456,0,69,0,0,0,75542,0,67,0,0,0,0,0,0,0,0,0,0,500
88985,0,76,0,0,0,84300,0,73,0,0,0,0,0,0,0,0,0,0,500
85371,0,73,0,0,0,79616,0,68,0,0,0,0,0,0,0,0,0,0,500
83698,0,72,0,0,0,78921,0,68,0,0,0,0,0,0,0,0,0,0,500
83023,0,71,0,0,0,77954,0,66,0,0,0,0,0,0,0,0,0,0,500
82822,0,69,0,0,0,78052,0,66,0,0,0,0,0,0,0,0,0,0,500
83445,0,70,0,0,0,79331,0,68,0,0,0,0,0,0,0,0,0,0,500
84946,0,71,0,0,0,80025,0,68,0,0,0,0,0,0,0,0,0,0,500
84267,0,71,0,0,0,79156,0,67,0,0,0,0,0,0,0,0,0,0,500
83622,0,71,0,0,0,78691,0,67,0,0,0,0,0,0,0,0,0,0,500
84880,0,72,0,0,0,79718,0,67,0,0,0,0,0,0,0,0,0,0,500
76079,0,66,0,0,0,71283,0,61,0,0,0,0,0,0,0,0,0,0,500
79616,0,68,0,0,0,75431,0,64,0,0,0,0,0,0,0,0,0,0,500
80254,0,69,0,0,0,75326,0,63,0,0,0,0,0,0,0,0,0,0,500
80358,0,69,0,0,0,75737,0,63,0,0,0,0,0,0,0,0,0,0,500
80937,0,70,0,0,0,75898,0,63,0,0,0,0,0,0,0,0,0,0,500
80702,0,70,0,0,0,75751,0,64,0,0,0,0,0,0,0,0,0,0,500
79888,0,70,0,0,0,74665,0,63,0,0,0,0,0,0,0,0,0,0,500
79649,0,70,0,0,0,75441,0,64,0,0,0,0,0,0,0,0,0,0,500
81838,0,71,0,0,0,76795,0,65,0,0,0,0,0,0,0,0,0,0,500
81043,0,71,0,0,0,76220,0,65,0,0,0,0,0,0,0,0,0,0,500
80976,0,71,0,0,0,75821,0,64,0,0,0,0,0,0,0,0,0,0,500
81934,0,72,0,0,0,77345,0,66,0,0,0,0,0,0,0,0,0,0,500
82161,0,72,0,0,0,80231,0,69,0,0,0,0,0,0,0,0,0,0,500
82839,0,73,0,0,0,78168,0,68,0,0,0,0,0,0,0,0,0,0,500
83364,0,74,0,0,0,81535,0,72,0,0,0,0,0,0,0,0,0,0,500
85687,0,75,0,0,0,77564,0,67,0,0,0,0,0,0,0,0,0,0,500
81010,0,70,0,0,0,78672,0,68,0,0,0,0,0,0,0,0,0,0,500
83702,0,72,0,0,0,75619,0,65,0,0,0,0,0,0,0,0,0,0,500
78577,0,68,0,0,0,77749,0,68,0,0,0,0,0,0,0,0,0,0,500
81624,0,71,0,0,0,74073,0,65,0,0,0,0,0,0,0,0,0,0,500
78692,0,68,0,0,0,77760,0,69,0,0,0,0,0,0,0,0,0,0,1000
81984,0,71,0,0,0,74119,0,66,0,0,0,0,0,0,0,0,0,0,1000
79056,0,68,0,0,0,74568,0,67,0,0,0,0,0,0,0,0,0,0,1000
82019,0,71,0,0,0,74337,0,67,0,0,0,0,0,0,0,0,0,0,1000
78136,0,68,0,0,0,74820,0,66,0,0,0,0,0,0,0,0,0,0,1000
79883,0,70,0,0,0,75941,0,67,0,0,0,0,0,0,0,0,0,0,1000
82968,0,73,0,0,0,79390,0,69,0,0,0,0,0,0,0,0,0,0,1000
84855,0,74,0,0,0,83704,0,73,0,0,0,0,0,0,0,0,0,0,1000
89483,0,78,0,0,0,81060,0,70,0,0,0,0,0,0,0,0,0,0,1000
85795,0,74,0,0,0,83834,0,72,0,0,0,0,0,0,0,0,0,0,1000
89218,0,78,0,0,0,80939,0,70,0,0,0,0,0,0,0,0,0,0,1000
85137,0,75,0,0,0,83604,0,72,0,0,0,0,0,0,0,0,0,0,1000
89240,0,78,0,0,0,81129,0,69,0,0,0,0,0,0,0,0,0,0,1000
86045,0,75,0,0,0,83871,0,72,0,0,0,0,0,0,0,0,0,0,1000
88708,0,77,0,0,0,79389,0,68,0,0,0,0,0,0,0,0,0,0,1000
83770,0,72,0,0,0,81397,0,70,0,0,0,0,0,0,0,0,0,0,1000
84556,0,73,0,0,0,76370,0,67,0,0,0,0,0,0,0,0,0,0,1000
81010,0,70,0,0,0,76037,0,67,0,0,0,0,0,0,0,0,0,0,1000
82719,0,72,0,0,0,77575,0,67,0,0,0,0,0,0,0,0,0,0,1000
83814,0,73,0,0,0,78788,0,69,0,0,0,0,0,0,0,0,0,0,1000
82613,0,72,0,0,0,77327,0,68,0,0,0,0,0,0,0,0,0,0,1000
87474,0,75,0,0,0,80459,0,70,0,0,0,0,0,0,0,0,0,0,1000
81807,0,71,0,0,0,77264,0,68,0,0,0,0,0,0,0,0,0,0,1000
81455,0,70,0,0,0,77048,0,67,0,0,0,0,0,0,0,0,0,0,1000
82979,0,71,0,0,0,78266,0,69,0,0,0,0,0,0,0,0,0,0,1000
85957,0,73,0,0,0,81633,0,71,0,0,0,0,0,0,0,0,0,0,1000
87464,0,74,0,0,0,82405,0,72,0,0,0,0,0,0,0,0,0,0,1000
86493,0,74,0,0,0,81179,0,70,0,0,0,0,0,0,0,0,0,0,1000
82838,0,70,0,0,0,78031,0,68,0,0,0,0,0,0,0,0,0,0,1000
80886,0,68,0,0,0,75930,0,65,0,0,0,0,0,0,0,0,0,0,1000
81755,0,68,0,0,0,77314,0,66,0,0,0,0,0,0,0,0,0,0,1000
76597,0,65,0,0,0,73509,0,63,0,0,0,0,0,0,0,0,0,0,1000
79568,0,66,0,0,0,74788,0,63,0,0,0,0,0,0,0,0,0,0,1000
79633,0,67,0,0,0,75259,0,64,0,0,0,0,0,0,0,0,0,0,1000
79444,0,67,0,0,0,75072,0,64,0,0,0,0,0,0,0,0,0,0,1000
78294,0,67,0,0,0,73158,0,63,0,0,0,0,0,0,0,0,0,0,1000
75983,0,64,0,0,0,71723,0,61,0,0,0,0,0,0,0,0,0,0,1000
76384,0,64,0,0,0,72202,0,62,0,0,0,0,0,0,0,0,0,0,1000
76922,0,66,0,0,0,72632,0,62,0,0,0,0,0,0,0,0,0,0,1000
77724,0,67,0,0,0,73472,0,63,0,0,0,0,0,0,0,0,0,0,1000
77881,0,67,0,0,0,73780,0,63,0,0,0,0,0,0,0,0,0,0,1000
80277,0,68,0,0,0,76167,0,65,0,0,0,0,0,0,0,0,0,0,1000
82344,0,71,0,0,0,77569,0,67,0,0,0,0,0,0,0,0,0,0,1000
82491,0,71,0,0,0,77798,0,67,0,0,0,0,0,0,0,0,0,0,1000
83859,0,71,0,0,0,78870,0,67,0,0,0,0,0,0,0,0,0,0,1000
83142,0,71,0,0,0,78183,0,67,0,0,0,0,0,0,0,0,0,0,1000
83021,0,72,0,0,0,77899,0,67,0,0,0,0,0,0,0,0,0,0,1000
81883,0,70,0,0,0,76515,0,65,0,0,0,0,0,0,0,0,0,0,1000
83942,0,70,0,0,0,79035,0,67,0,0,0,0,0,0,0,0,0,0,1000
85561,0,72,0,0,0,80289,0,68,0,0,0,0,0,0,0,0,0,0,1000
85435,0,71,0,0,0,80041,0,68,0,0,0,0,0,0,0,0,0,0,1000
83063,0,69,0,0,0,78396,0,67,0,0,0,0,0,0,0,0,0,0,1000
82464,0,68,0,0,0,78065,0,67,0,0,0,0,0,0,0,0,0,0,1000
82854,0,68,0,0,0,78291,0,67,0,0,0,0,0,0,0,0,0,0,1000
81562,0,68,0,0,0,77097,0,67,0,0,0,0,0,0,0,0,0,0,1000
81392,0,68,0,0,0,77375,0,67,0,0,0,0,0,0,0,0,0,0,1000
82310,0,69,0,0,0,77987,0,67,0,0,0,0,0,0,0,0,0,0,1000
83313,0,71,0,0,0,78202,0,68,0,0,0,0,0,0,0,0,0,0,1000
82142,0,71,0,0,0,77704,0,68,0,0,0,0,0,0,0,0,0,0,1000
81448,0,70,0,0,0,77820,0,69,0,0,0,0,0,0,0,0,0,0,1000
80506,0,70,0,0,0,76123,0,67,0,0,0,0,0,0,0,0,0,0,1000
82554,0,72,0,0,0,77869,0,68,0,0,0,0,0,0,0,0,0,0,1000
81431,0,72,0,0,0,76492,0,66,0,0,0,0,0,0,0,0,0,0,1000
81024,0,72,0,0,0,76542,0,65,0,0,0,0,0,0,0,0,0,0,1000
81103,0,71,0,0,0,76230,0,64,0,0,0,0,0,0,0,0,0,0,1000
79680,0,69,0,0,0,75044,0,63,0,0,0,0,0,0,0,0,0,0,1000
80479,0,70,0,0,0,75817,0,65,0,0,0,0,0,0,0,0,0,0,1000
80764,0,70,0,0,0,76615,0,66,0,0,0,0,0,0,0,0,0,0,1000
80418,0,69,0,0,0,75921,0,66,0,0,0,0,0,0,0,0,0,0,1000
79777,0,68,0,0,0,75706,0,65,0,0,0,0,0,0,0,0,0,0,1000
82569,0,70,0,0,0,77574,0,67,0,0,0,0,0,0,0,0,0,0,1000
81819,0,69,0,0,0,77023,0,67,0,0,0,0,0,0,0,0,0,0,1000
94421,0,78,0,0,0,90060,0,77,0,0,0,0,0,0,0,0,0,0,1000
88661,0,74,0,0,0,81384,0,72,0,0,0,0,0,0,0,0,0,0,1000
83275,0,71,0,0,0,78752,0,70,0,0,0,0,0,0,0,0,0,0,1000
87120,0,74,0,0,0,82160,0,73,0,0,0,0,0,0,0,0,0,0,1000
85479,0,72,0,0,0,80966,0,72,0,0,0,0,0,0,0,0,0,0,1000
90038,0,75,0,0,0,84353,0,74,0,0,0,0,0,0,0,0,0,0,1000
84951,0,71,0,0,0,80515,0,71,0,0,0,0,0,0,0,0,0,0,1000
84206,0,71,0,0,0,78751,0,69,0,0,0,0,0,0,0,0,0,0,1000
82234,0,70,0,0,0,77974,0,68,0,0,0,0,0,0,0,0,0,0,1000
80743,0,69,0,0,0,76483,0,67,0,0,0,0,0,0,0,0,0,0,1000
70004,0,61,0,0,0,65307,0,59,0,0,0,0,0,0,0,0,0,0,1000
75626,0,65,0,0,0,72472,0,63,0,0,0,0,0,0,0,0,0,0,1000
79777,0,69,0,0,0,74875,0,65,0,0,0,0,0,0,0,0,0,0,1000
76246,0,66,0,0,0,71588,0,62,0,0,0,0,0,0,0,0,0,0,1000
77918,0,68,0,0,0,73076,0,63,0,0,0,0,0,0,0,0,0,0,1000
72664,0,64,0,0,0,68447,0,59,0,0,0,0,0,0,0,0,0,0,1000
77652,0,68,0,0,0,71679,0,61,0,0,0,0,0,0,0,0,0,0,1000
78751,0,69,0,0,0,74525,0,64,0,0,0,0,0,0,0,0,0,0,1000
79903,0,70,0,0,0,74574,0,64,0,0,0,0,0,0,0,0,0,0,1000
80629,0,71,0,0,0,75373,0,65,0,0,0,0,0,0,0,0,0,0,1000
80013,0,71,0,0,0,74426,0,64,0,0,0,0,0,0,0,0,0,0,1000
80142,0,71,0,0,0,75264,0,65,0,0,0,0,0,0,0,0,0,0,1000
80543,0,70,0,0,0,75918,0,65,0,0,0,0,0,0,0,0,0,0,1000
81946,0,72,0,0,0,77414,0,66,0,0,0,0,0,0,0,0,0,0,1000
83082,0,72,0,0,0,77717,0,66,0,0,0,0,0,0,0,0,0,0,1000
82930,0,72,0,0,0,78671,0,68,0,0,0,0,0,0,0,0,0,0,1000
84206,0,74,0,0,0,79805,0,69,0,0,0,0,0,0,0,0,0,0,1000
84018,0,74,0,0,0,78069,0,68,0,0,0,0,0,0,0,0,0,0,1000
82795,0,72,0,0,0,78169,0,68,0,0,0,0,0,0,0,0,0,0,1000
82488,0,72,0,0,0,77422,0,67,0,0,0,0,0,0,0,0,0,0,1000
82576,0,72,0,0,0,78014,0,68,0,0,0,0,0,0,0,0,0,0,1000
82298,0,71,0,0,0,78050,0,69,0,0,0,0,0,0,0,0,0,0,1000
82448,0,72,0,0,0,77465,0,69,0,0,0,0,0,0,0,0,0,0,1000
82041,0,72,0,0,0,77184,0,70,0,0,0,0,0,0,0,0,0,0,1000
80316,0,71,0,0,0,76314,0,69,0,0,0,0,0,0,0,0,0,0,1000
81243,0,72,0,0,0,77824,0,70,0,0,0,0,0,0,0,0,0,0,1000
81334,0,71,0,0,0,77138,0,70,0,0,0,0,0,0,0,0,0,0,1000
81512,0,71,0,0,0,77163,0,70,0,0,0,0,0,0,0,0,0,0,1000
82128,0,72,0,0,0,77841,0,71,0,0,0,0,0,0,0,0,0,0,1000
82397,0,72,0,0,0,78327,0,72,0,0,0,0,0,0,0,0,0,0,1000
82174,0,72,0,0,0,78192,0,71,0,0,0,0,0,0,0,0,0,0,1000
83091,0,73,0,0,0,78895,0,71,0,0,0,0,0,0,0,0,0,0,1000
83589,0,73,0,0,0,79254,0,72,0,0,0,0,0,0,0,0,0,0,1000
82355,0,71,0,0,0,77390,0,69,0,0,0,0,0,0,0,0,0,0,1000
80985,0,69,0,0,0,76411,0,68,0,0,0,0,0,0,0,0,0,0,1000
80195,0,68,0,0,0,75127,0,66,0,0,0,0,0,0,0,0,0,0,1000
78530,0,68,0,0,0,74540,0,66,0,0,0,0,0,0,0,0,0,0,1000
78711,0,68,0,0,0,73692,0,65,0,0,0,0,0,0,0,0,0,0,1000
78641,0,68,0,0,0,74303,0,65,0,0,0,0,0,0,0,0,0,0,1000
78894,0,68,0,0,0,74413,0,65,0,0,0,0,0,0,0,0,0,0,1000
79157,0,68,0,0,0,74569,0,66,0,0,0,0,0,0,0,0,0,0,1000
87150,0,74,0,0,0,79658,0,69,0,0,0,0,0,0,0,0,0,0,1000
83289,0,71,0,0,0,78263,0,68,0,0,0,0,0,0,0,0,0,0,1000
83736,0,72,0,0,0,79967,0,70,0,0,0,0,0,0,0,0,0,0,1000
86673,0,75,0,0,0,81451,0,72,0,0,0,0,0,0,0,0,0,0,1000
87441,0,76,0,0,0,82631,0,74,0,0,0,0,0,0,0,0,0,0,1000
88660,0,76,0,0,0,83315,0,74,0,0,0,0,0,0,0,0,0,0,1000
87676,0,75,0,0,0,83197,0,73,0,0,0,0,0,0,0,0,0,0,1000
87077,0,74,0,0,0,82154,0,72,0,0,0,0,0,0,0,0,0,0,1000
86554,0,74,0,0,0,81581,0,71,0,0,0,0,0,0,0,0,0,0,1000
87286,0,74,0,0,0,82242,0,71,0,0,0,0,0,0,0,0,0,0,1000
78808,0,68,0,0,0,76548,0,68,0,0,0,0,0,0,0,0,0,0,1000
81565,0,70,0,0,0,77330,0,68,0,0,0,0,0,0,0,0,0,0,1000
81310,0,69,0,0,0,75956,0,66,0,0,0,0,0,0,0,0,0,0,1000
79408,0,68,0,0,0,75258,0,65,0,0,0,0,0,0,0,0,0,0,1000
79470,0,68,0,0,0,75036,0,65,0,0,0,0,0,0,0,0,0,0,1000
81147,0,69,0,0,0,76535,0,65,0,0,0,0,0,0,0,0,0,0,1000
82416,0,70,0,0,0,78375,0,68,0,0,0,0,0,0,0,0,0,0,1000
81464,0,70,0,0,0,76862,0,67,0,0,0,0,0,0,0,0,0,0,1000
80000,0,68,0,0,0,74999,0,65,0,0,0,0,0,0,0,0,0,0,1000
77828,0,66,0,0,0,73369,0,63,0,0,0,0,0,0,0,0,0,0,1000
77379,0,65,0,0,0,72846,0,61,0,0,0,0,0,0,0,0,0,0,1000
79115,0,66,0,0,0,74244,0,62,0,0,0,0,0,0,0,0,0,0,1000
82397,0,68,0,0,0,78322,0,65,0,0,0,0,0,0,0,0,0,0,1000
84459,0,69,0,0,0,79562,0,66,0,0,0,0,0,0,0,0,0,0,1000
83984,0,69,0,0,0,78968,0,66,0,0,0,0,0,0,0,0,0,0,1000
80780,0,67,0,0,0,75931,0,64,0,0,0,0,0,0,0,0,0,0,1000
79271,0,65,0,0,0,74004,0,61,0,0,0,0,0,0,0,0,0,0,1000
80536,0,66,0,0,0,75805,0,63,0,0,0,0,0,0,0,0,0,0,1000
82421,0,68,0,0,0,77889,0,65,0,0,0,0,0,0,0,0,0,0,1000
82268,0,68,0,0,0,77735,0,65,0,0,0,0,0,0,0,0,0,0,1000
82478,0,69,0,0,0,78351,0,67,0,0,0,0,0,0,0,0,0,0,1000
82079,0,69,0,0,0,78037,0,67,0,0,0,0,0,0,0,0,0,0,1000
80821,0,69,0,0,0,75798,0,66,0,0,0,0,0,0,0,0,0,0,1000
77915,0,66,0,0,0,73904,0,64,0,0,0,0,0,0,0,0,0,0,1000
78162,0,66,0,0,0,74135,0,64,0,0,0,0,0,0,0,0,0,0,1000
78581,0,67,0,0,0,74477,0,64,0,0,0,0,0,0,0,0,0,0,1000
79065,0,69,0,0,0,74792,0,65,0,0,0,0,0,0,0,0,0,0,1000
79151,0,69,0,0,0,74724,0,65,0,0,0,0,0,0,0,0,0,0,1000
80789,0,70,0,0,0,76634,0,66,0,0,0,0,0,0,0,0,0,0,1000
82539,0,72,0,0,0,77871,0,68,0,0,0,0,0,0,0,0,0,0,1000
83004,0,72,0,0,0,78370,0,68,0,0,0,0,0,0,0,0,0,0,1000
84022,0,72,0,0,0,78992,0,68,0,0,0,0,0,0,0,0,0,0,1000
83268,0,72,0,0,0,78359,0,67,0,0,0,0,0,0,0,0,0,0,1000
83039,0,72,0,0,0,78079,0,67,0,0,0,0,0,0,0,0,0,0,1000
81878,0,70,0,0,0,76471,0,64,0,0,0,0,0,0,0,0,0,0,1000
84078,0,71,0,0,0,78859,0,66,0,0,0,0,0,0,0,0,0,0,1000
85485,0,71,0,0,0,80451,0,67,0,0,0,0,0,0,0,0,0,0,1000
85275,0,70,0,0,0,80416,0,67,0,0,0,0,0,0,0,0,0,0,1000
82990,0,68,0,0,0,78080,0,66,0,0,0,0,0,0,0,0,0,0,1000
82902,0,68,0,0,0,77980,0,65,0,0,0,0,0,0,0,0,0,0,1000
82883,0,68,0,0,0,77807,0,65,0,0,0,0,0,0,0,0,0,0,1000
96028,0,78,0,0,0,91054,0,75,0,0,0,0,0,0,0,0,0,0,1000
90340,0,74,0,0,0,83527,0,71,0,0,0,0,0,0,0,0,0,0,1000
84853,0,71,0,0,0,80479,0,69,0,0,0,0,0,0,0,0,0,0,1000
86483,0,72,0,0,0,81856,0,71,0,0,0,0,0,0,0,0,0,0,1000
85204,0,70,0,0,0,83603,0,73,0,0,0,0,0,0,0,0,0,0,1000
84182,0,70,0,0,0,79716,0,70,0,0,0,0,0,0,0,0,0,0,1000
82920,0,70,0,0,0,77887,0,68,0,0,0,0,0,0,0,0,0,0,1000
84076,0,71,0,0,0,79238,0,69,0,0,0,0,0,0,0,0,0,0,1000
82265,0,69,0,0,0,77601,0,68,0,0,0,0,0,0,0,0,0,0,1000
81911,0,69,0,0,0,76848,0,67,0,0,0,0,0,0,0,0,0,0,1000
67090,0,59,0,0,0,62433,0,56,0,0,0,0,0,0,0,0,0,0,1000
71285,0,61,0,0,0,69096,0,60,0,0,0,0,0,0,0,0,0,0,1000
78670,0,66,0,0,0,73725,0,63,0,0,0,0,0,0,0,0,0,0,1000
77947,0,66,0,0,0,72518,0,62,0,0,0,0,0,0,0,0,0,0,1000
77260,0,66,0,0,0,69506,0,59,0,0,0,0,0,0,0,0,0,0,1000
76819,0,65,0,0,0,73495,0,62,0,0,0,0,0,0,0,0,0,0,1000
80023,0,67,0,0,0,75631,0,64,0,0,0,0,0,0,0,0,0,0,1000
80382,0,67,0,0,0,75607,0,63,0,0,0,0,0,0,0,0,0,0,1000
81457,0,69,0,0,0,76805,0,64,0,0,0,0,0,0,0,0,0,0,1000
80958,0,68,0,0,0,76075,0,63,0,0,0,0,0,0,0,0,0,0,1000
80206,0,66,0,0,0,75712,0,63,0,0,0,0,0,0,0,0,0,0,1000
83029,0,68,0,0,0,78124,0,64,0,0,0,0,0,0,0,0,0,0,1000
81639,0,68,0,0,0,76751,0,63,0,0,0,0,0,0,0,0,0,0,1000
86806,0,72,0,0,0,81441,0,66,0,0,0,0,0,0,0,0,0,0,1000
83482,0,70,0,0,0,81456,0,67,0,0,0,0,0,0,0,0,0,0,1000
82679,0,69,0,0,0,76892,0,64,0,0,0,0,0,0,0,0,0,0,1000
80576,0,68,0,0,0,78803,0,65,0,0,0,0,0,0,0,0,0,0,1000
78951,0,67,0,0,0,74627,0,62,0,0,0,0,0,0,0,0,0,0,1000
80562,0,67,0,0,0,78620,0,66,0,0,0,0,0,0,0,0,0,0,1000
80892,0,68,0,0,0,76228,0,65,0,0,0,0,0,0,0,0,0,0,1000
81191,0,70,0,0,0,78997,0,66,0,0,0,0,0,0,0,0,0,0,1000
78892,0,68,0,0,0,74260,0,63,0,0,0,0,0,0,0,0,0,0,1000
80617,0,69,0,0,0,78677,0,67,0,0,0,0,0,0,0,0,0,0,1000
77381,0,68,0,0,0,70726,0,61,0,0,0,0,0,0,0,0,0,0,1000
77427,0,67,0,0,0,74021,0,63,0,0,0,0,0,0,0,0,0,0,1000
83385,0,72,0,0,0,75314,0,64,0,0,0,0,0,0,0,0,0,0,1000
80708,0,70,0,0,0,76363,0,65,0,0,0,0,0,0,0,0,0,0,1000
85043,0,74,0,0,0,76769,0,66,0,0,0,0,0,0,0,0,0,0,1000
80446,0,70,0,0,0,75905,0,64,0,0,0,0,0,0,0,0,0,0,1000
83793,0,73,0,0,0,76115,0,63,0,0,0,0,0,0,0,0,0,0,1000
81212,0,70,0,0,0,77037,0,66,0,0,0,0,0,0,0,0,0,0,1000
86347,0,75,0,0,0,78185,0,67,0,0,0,0,0,0,0,0,0,0,1000
83514,0,72,0,0,0,78589,0,68,0,0,0,0,0,0,0,0,0,0,1000
83882,0,71,0,0,0,79327,0,69,0,0,0,0,0,0,0,0,0,0,1000
85498,0,72,0,0,0,79857,0,70,0,0,0,0,0,0,0,0,0,0,1000
83551,0,71,0,0,0,78804,0,68,0,0,0,0,0,0,0,0,0,0,1000
83254,0,70,0,0,0,78248,0,68,0,0,0,0,0,0,0,0,0,0,1000
82698,0,70,0,0,0,77850,0,67,0,0,0,0,0,0,0,0,0,0,1000
83264,0,71,0,0,0,78183,0,69,0,0,0,0,0,0,0,0,0,0,1000
83296,0,71,0,0,0,78236,0,70,0,0,0,0,0,0,0,0,0,0,1000
82791,0,71,0,0,0,77884,0,70,0,0,0,0,0,0,0,0,0,0,1000
88917,0,76,0,0,0,83965,0,74,0,0,0,0,0,0,0,0,0,0,1000
84917,0,74,0,0,0,79932,0,71,0,0,0,0,0,0,0,0,0,0,1000
86062,0,75,0,0,0,81199,0,72,0,0,0,0,0,0,0,0,0,0,1000
84876,0,75,0,0,0,80374,0,72,0,0,0,0,0,0,0,0,0,0,1000
84662,0,75,0,0,0,80139,0,72,0,0,0,0,0,0,0,0,0,0,1000
85192,0,76,0,0,0,80446,0,72,0,0,0,0,0,0,0,0,0,0,1000
85099,0,76,0,0,0,80558,0,73,0,0,0,0,0,0,0,0,0,0,1000
84535,0,76,0,0,0,80292,0,72,0,0,0,0,0,0,0,0,0,0,1000
84819,0,76,0,0,0,80603,0,72,0,0,0,0,0,0,0,0,0,0,1000
85119,0,76,0,0,0,80095,0,71,0,0,0,0,0,0,0,0,0,0,1000
75847,0,68,0,0,0,71873,0,65,0,0,0,0,0,0,0,0,0,0,1000
77876,0,68,0,0,0,73529,0,65,0,0,0,0,0,0,0,0,0,0,1000
77413,0,69,0,0,0,72870,0,64,0,0,0,0,0,0,0,0,0,0,1000
76595,0,69,0,0,0,72022,0,62,0,0,0,0,0,0,0,0,0,0,1000
76677,0,69,0,0,0,71835,0,62,0,0,0,0,0,0,0,0,0,0,1000
77408,0,69,0,0,0,72816,0,63,0,0,0,0,0,0,0,0,0,0,1000
78170,0,69,0,0,0,73188,0,63,0,0,0,0,0,0,0,0,0,0,1000
78248,0,69,0,0,0,73691,0,64,0,0,0,0,0,0,0,0,0,0,1000
77950,0,69,0,0,0,73059,0,63,0,0,0,0,0,0,0,0,0,0,1000
78358,0,69,0,0,0,74020,0,63,0,0,0,0,0,0,0,0,0,0,1000
81959,0,73,0,0,0,76803,0,65,0,0,0,0,0,0,0,0,0,0,1000
83560,0,75,0,0,0,79584,0,68,0,0,0,0,0,0,0,0,0,0,1000
85196,0,75,0,0,0,80128,0,69,0,0,0,0,0,0,0,0,0,0,1000
86438,0,75,0,0,0,81124,0,71,0,0,0,0,0,0,0,0,0,0,1000
86351,0,75,0,0,0,81507,0,71,0,0,0,0,0,0,0,0,0,0,1000
85435,0,75,0,0,0,80188,0,70,0,0,0,0,0,0,0,0,0,0,1000
84941,0,75,0,0,0,80315,0,70,0,0,0,0,0,0,0,0,0,0,1000
85904,0,75,0,0,0,80780,0,70,0,0,0,0,0,0,0,0,0,0,1000
86122,0,75,0,0,0,80950,0,71,0,0,0,0,0,0,0,0,0,0,1000
84741,0,74,0,0,0,79512,0,69,0,0,0,0,0,0,0,0,0,0,1000
82099,0,71,0,0,0,77331,0,68,0,0,0,0,0,0,0,0,0,0,1000
81123,0,70,0,0,0,75886,0,67,0,0,0,0,0,0,0,0,0,0,1000
80508,0,70,0,0,0,76206,0,67,0,0,0,0,0,0,0,0,0,0,1000
82034,0,71,0,0,0,77917,0,67,0,0,0,0,0,0,0,0,0,0,1000
83493,0,72,0,0,0,78800,0,69,0,0,0,0,0,0,0,0,0,0,1000
81878,0,70,0,0,0,76880,0,67,0,0,0,0,0,0,0,0,0,0,1000
79551,0,67,0,0,0,75213,0,65,0,0,0,0,0,0,0,0,0,0,1000
77976,0,66,0,0,0,73078,0,62,0,0,0,0,0,0,0,0,0,0,1000
77842,0,66,0,0,0,73106,0,61,0,0,0,0,0,0,0,0,0,0,1000
79605,0,67,0,0,0,76143,0,64,0,0,0,0,0,0,0,0,0,0,1000
83673,0,70,0,0,0,78600,0,65,0,0,0,0,0,0,0,0,0,0,1000
84864,0,71,0,0,0,79800,0,66,0,0,0,0,0,0,0,0,0,0,1000
84259,0,71,0,0,0,79087,0,66,0,0,0,0,0,0,0,0,0,0,1000
81175,0,69,0,0,0,75279,0,63,0,0,0,0,0,0,0,0,0,0,1000
78951,0,66,0,0,0,74191,0,61,0,0,0,0,0,0,0,0,0,0,1000
80837,0,68,0,0,0,76549,0,64,0,0,0,0,0,0,0,0,0,0,1000
83010,0,71,0,0,0,77733,0,65,0,0,0,0,0,0,0,0,0,0,1000
82719,0,70,0,0,0,78032,0,66,0,0,0,0,0,0,0,0,0,0,1000
82880,0,70,0,0,0,78350,0,67,0,0,0,0,0,0,0,0,0,0,1000
82480,0,70,0,0,0,77386,0,67,0,0,0,0,0,0,0,0,0,0,1000
79881,0,68,0,0,0,75648,0,66,0,0,0,0,0,0,0,0,0,0,1000
78202,0,66,0,0,0,78863,0,67,0,0,0,0,0,0,0,0,0,0,1000
82197,0,68,0,0,0,77972,0,66,0,0,0,0,0,0,0,0,0,0,1000
82168,0,67,0,0,0,78102,0,66,0,0,0,0,0,0,0,0,0,0,1000
82323,0,68,0,0,0,77824,0,66,0,0,0,0,0,0,0,0,0,0,1000
81723,0,68,0,0,0,78034,0,65,0,0,0,0,0,0,0,0,0,0,1000
83495,0,69,0,0,0,78972,0,66,0,0,0,0,0,0,0,0,0,0,1000
84452,0,71,0,0,0,80049,0,68,0,0,0,0,0,0,0,0,0,0,1000
84810,0,71,0,0,0,80254,0,68,0,0,0,0,0,0,0,0,0,0,1000
85273,0,71,0,0,0,80255,0,68,0,0,0,0,0,0,0,0,0,0,1000
84785,0,72,0,0,0,79439,0,67,0,0,0,0,0,0,0,0,0,0,1000
84047,0,72,0,0,0,73753,0,63,0,0,0,0,0,0,0,0,0,0,1000
78617,0,67,0,0,0,73672,0,62,0,0,0,0,0,0,0,0,0,0,1000
81054,0,69,0,0,0,77416,0,65,0,0,0,0,0,0,0,0,0,0,1000
83081,0,71,0,0,0,78292,0,66,0,0,0,0,0,0,0,0,0,0,1000
83328,0,71,0,0,0,77162,0,65,0,0,0,0,0,0,0,0,0,0,1000
