9113,0,23,4,1112,10,52606,0,47,18,0,0,0,0,0,0,0,0,0,0
8573,0,21,4,1112,10,52839,0,47,20,0,0,0,0,0,0,0,0,0,0
8311,0,20,7,1112,10,53855,0,49,20,0,0,0,0,0,0,0,0,0,0
8547,0,20,7,1112,10,52871,0,49,21,0,0,0,0,0,0,0,0,0,0
8998,0,20,8,1112,10,52972,0,49,20,0,0,0,0,0,0,0,0,0,0
9456,0,19,8,1112,10,52545,0,48,21,0,0,0,0,0,0,0,0,0,0
9900,0,20,8,1112,10,51315,0,47,20,0,0,0,0,0,0,0,0,0,0
9485,0,19,8,1112,10,51992,0,46,19,0,0,0,0,0,0,0,0,0,0
8770,0,18,9,1156,11,51952,0,47,19,0,0,0,0,0,0,0,0,0,0
9457,0,19,9,1156,11,53242,0,49,19,0,0,0,0,0,0,0,0,0,0
8466,0,17,9,1156,11,51979,0,48,19,0,0,0,0,0,0,0,0,0,0
9344,0,19,10,1156,11,52335,0,48,18,0,0,0,0,0,0,0,0,0,0
9718,0,19,7,1156,11,52196,0,46,18,0,0,0,0,0,0,0,0,0,0
9240,0,18,7,1156,11,52160,0,45,20,0,0,0,0,0,0,0,0,0,0
9101,0,17,9,1156,11,52423,0,46,19,0,0,0,0,0,0,0,0,0,0
9672,0,18,9,1156,11,51625,0,47,19,0,0,0,0,0,0,0,0,0,0
8852,0,16,10,1156,11,52901,0,48,20,0,0,0,0,0,0,0,0,0,0
8931,0,16,11,1156,11,52226,0,49,20,0,0,0,0,0,0,0,0,0,0
8425,0,15,10,1156,11,53622,0,50,18,0,0,0,0,0,0,0,0,0,0
8274,0,15,11,1048,10,52419,0,49,19,0,0,0,0,0,0,0,0,0,0
8400,0,16,10,1048,10,54192,0,50,18,0,0,0,0,0,0,0,0,0,0
8050,0,15,9,1048,10,53046,0,50,19,0,0,0,0,0,0,0,0,0,0
7794,0,15,10,1048,10,53097,0,50,18,0,0,0,0,0,0,0,0,0,0
8220,0,16,11,1048,10,52511,0,49,17,0,0,0,0,0,0,0,0,0,0
9360,0,18,8,1048,10,51943,0,47,18,0,0,0,0,0,0,0,0,0,0
8310,0,16,8,1048,10,52959,0,47,17,0,0,0,0,0,0,0,0,0,0
7873,0,15,7,1048,10,53296,0,47,17,0,0,0,0,0,0,0,0,0,0
7924,0,15,10,1048,10,53070,0,46,18,0,0,0,0,0,0,0,0,0,0
9336,0,18,10,1048,10,51570,0,45,18,0,0,0,0,0,0,0,0,0,0
8744,0,17,8,1156,11,53452,0,45,17,0,0,0,0,0,0,0,0,0,0
8063,0,17,7,1156,11,53446,0,46,19,0,0,0,0,0,0,0,0,0,0
7535,0,16,7,1156,11,53760,0,45,19,0,0,0,0,0,0,0,0,0,0
7444,0,17,9,1156,11,53660,0,46,21,0,0,0,0,0,0,0,0,0,0
7586,0,18,8,1156,11,53211,0,46,20,0,0,0,0,0,0,0,0,0,0
6232,0,17,8,1156,11,54913,0,47,17,0,0,0,0,0,0,0,0,0,0
6103,0,17,9,1156,11,55496,0,48,19,0,0,0,0,0,0,0,0,0,0
7023,0,19,10,1156,11,54633,0,47,19,0,0,0,0,0,0,0,0,0,0
7321,0,19,6,1156,11,54403,0,47,22,0,0,0,0,0,0,0,0,0,0
7533,0,19,6,1156,11,53296,0,46,21,0,0,0,0,0,0,0,0,0,0
7662,0,19,6,1156,11,53321,0,46,20,0,0,0,0,0,0,0,0,0,0
7247,0,17,6,1156,11,52991,0,46,18,0,0,0,0,0,0,0,0,0,0
8382,0,19,9,1156,11,53241,0,47,17,0,0,0,0,0,0,0,0,0,0
9011,0,19,6,1156,11,53337,0,47,17,0,0,0,0,0,0,0,0,0,0
8443,0,17,6,1156,11,53869,0,48,17,0,0,0,0,0,0,0,0,0,0
9651,0,18,6,1156,11,52085,0,47,19,0,0,0,0,0,0,0,0,0,0
10144,0,19,5,1156,11,51601,0,46,17,0,0,0,0,0,0,0,0,0,0
10950,0,20,5,1156,11,50637,0,45,19,0,0,0,0,0,0,0,0,0,0
10416,0,19,6,1156,11,51087,0,46,15,0,0,0,0,0,0,0,0,0,0
11680,0,18,7,1156,11,50996,0,45,17,0,0,0,0,0,0,0,0,0,0
11780,0,18,9,1156,11,49728,0,45,27,0,0,0,0,0,0,0,0,0,0
13636,0,20,10,1156,11,48729,0,44,26,0,0,0,0,0,0,0,0,0,0
14190,0,20,7,1156,11,46964,0,42,24,0,0,0,0,0,0,0,0,0,0
12728,0,17,7,1156,11,48039,0,42,22,0,0,0,0,0,0,0,0,0,0
12728,0,17,7,1156,11,49400,0,42,22,0,0,0,0,0,0,0,0,0,0
11827,0,15,12,1156,11,49930,0,43,24,0,0,0,0,0,0,0,0,0,0
10828,0,13,12,1156,11,49956,0,43,24,0,0,0,0,0,0,0,0,0,0
9102,0,10,11,1156,11,51691,0,45,25,0,0,0,0,0,0,0,0,0,0
8420,0,9,10,1156,11,53215,0,45,24,0,0,0,0,0,0,0,0,0,0
5532,0,7,9,1156,11,55061,0,46,23,0,0,0,0,0,0,0,0,0,0
5457,0,7,19,1156,11,55461,0,46,15,0,0,0,0,0,0,0,0,0,0
3535,0,5,19,1156,11,57907,0,48,17,0,0,0,0,0,0,0,0,0,0
1846,0,3,19,1156,11,59411,0,49,17,0,0,0,0,0,0,0,0,0,0
2942,0,6,22,1156,11,58124,0,49,19,0,0,0,0,0,0,0,0,0,0
3312,0,7,22,1156,11,56826,0,49,18,0,0,0,0,0,0,0,0,0,0
3158,0,8,17,1156,11,57928,0,49,17,0,0,0,0,0,0,0,0,0,0
3512,0,9,19,1156,11,58182,0,51,17,0,0,0,0,0,0,0,0,0,0
3824,0,10,20,1156,11,57889,0,50,15,0,0,0,0,0,0,0,0,0,0
4140,0,11,22,1156,11,57835,0,51,16,0,0,0,0,0,0,0,0,0,0
4576,0,12,22,1156,11,57226,0,52,18,0,0,0,0,0,0,0,0,0,0
4479,0,12,13,1156,11,57125,0,51,17,0,0,0,0,0,0,0,0,0,0
4654,0,13,12,1156,11,57242,0,50,18,0,0,0,0,0,0,0,0,0,0
4654,0,13,12,1156,11,57253,0,50,20,0,0,0,0,0,0,0,0,0,0
3828,0,11,13,1156,11,58776,0,50,19,0,0,0,0,0,0,0,0,0,0
3458,0,10,13,1156,11,57994,0,50,20,0,0,0,0,0,0,0,0,0,0
4988,0,15,17,1156,11,70797,0,62,21,0,0,0,0,0,0,0,0,0,0
6785,0,18,16,1156,11,73940,0,64,23,0,0,0,0,0,0,0,0,0,0
9057,0,20,15,1156,11,79370,0,70,21,0,0,0,0,0,0,0,0,0,0
9921,0,22,13,1156,11,82177,0,72,20,0,0,0,0,0,0,0,0,0,0
10563,0,26,13,1080,10,90172,0,79,16,0,0,0,0,0,0,0,0,0,0
12881,0,28,10,1156,11,91919,0,81,15,0,0,0,0,0,0,0,0,0,0
14913,0,29,10,1156,11,97159,0,85,12,0,0,0,0,0,0,0,0,0,0
15489,0,31,10,1156,11,99379,0,88,10,0,0,0,0,0,0,0,0,0,0
19466,0,35,6,1156,11,103551,0,93,8,0,0,0,0,0,0,0,0,0,0
20588,0,37,6,1156,11,106568,0,95,7,0,0,0,0,0,0,0,0,0,0
19849,0,33,1,1156,11,95115,0,84,3,0,0,0,0,0,0,0,0,0,0
18991,0,31,0,1156,11,93555,0,81,0,0,0,0,0,0,0,0,0,0,0
17892,0,31,0,1156,11,90293,0,78,0,0,0,0,0,0,0,0,0,0,0
17552,0,30,0,1156,11,89300,0,77,0,0,0,0,0,0,0,0,0,0,0
17604,0,28,0,1156,11,84095,0,73,0,0,0,0,0,0,0,0,0,0,0
16694,0,27,0,1156,11,83692,0,73,0,0,0,0,0,0,0,0,0,0,0
15646,0,27,0,1156,11,78891,0,70,0,0,0,0,0,0,0,0,0,0,0
15995,0,27,0,1156,11,77958,0,69,0,0,0,0,0,0,0,0,0,0,0
13035,0,25,0,1048,10,76287,0,67,0,0,0,0,0,0,0,0,0,0,0
12716,0,25,0,1048,10,77803,0,67,0,0,0,0,0,0,0,0,0,0,0
12920,0,25,0,1048,10,78871,0,69,0,0,0,0,0,0,0,0,0,0,0
12591,0,25,0,1048,10,77350,0,68,0,0,0,0,0,0,0,0,0,0,0
12581,0,25,0,1048,10,80443,0,70,0,0,0,0,0,0,0,0,0,0,0
13003,0,25,0,1048,10,77431,0,68,0,0,0,0,0,0,0,0,0,0,0
13781,0,25,0,1048,10,77089,0,67,0,0,0,0,0,0,0,0,0,0,0
12906,0,25,0,972,9,77997,0,68,0,0,0,0,0,0,0,0,0,0,0
12823,762,25,0,972,9,81555,0,70,0,0,0,0,0,0,0,0,0,0,0
12973,1421,25,0,972,9,82418,0,71,0,0,0,0,0,0,0,0,0,0,0
13139,1887,25,0,1080,10,81088,0,69,0,0,0,0,0,0,0,0,0,0,0
13539,2562,25,0,1080,10,77872,0,67,0,0,0,0,0,0,0,0,0,0,0
12932,3560,25,0,1112,10,75742,0,64,0,0,0,0,0,0,0,0,0,0,0
12857,4049,25,0,1112,10,77312,0,66,0,0,0,0,0,0,0,0,0,0,0
12733,4537,25,0,1112,10,73519,0,63,0,0,0,0,0,0,0,0,0,0,0
12801,5185,25,0,1112,10,74774,0,63,0,0,0,0,0,0,0,0,0,0,0
12937,6739,25,0,1112,10,75244,0,64,0,0,0,0,0,0,0,0,0,0,0
13128,7354,25,0,1112,10,75104,0,64,0,0,0,0,0,0,0,0,0,0,0
13528,7371,25,0,1112,10,73302,0,63,0,0,0,0,0,0,0,0,0,0,0
13273,7373,25,0,1112,10,72061,0,61,0,0,0,0,0,0,0,0,0,0,0
13429,8116,25,0,1112,10,72587,0,62,0,0,0,0,0,0,0,0,0,0,0
12888,7853,25,0,1112,10,72999,0,62,0,0,0,0,0,0,0,0,0,0,0
12666,7185,25,0,1080,10,73514,0,63,0,0,0,0,0,0,0,0,0,0,0
13020,7381,25,0,1080,10,73815,0,63,0,0,0,0,0,0,0,0,0,0,0
13971,8634,25,0,1080,10,76280,0,65,0,0,0,0,0,0,0,0,0,0,0
15060,9289,25,0,1080,10,77611,0,67,0,0,0,0,0,0,0,0,0,0,0
17846,10687,26,0,1080,10,77800,0,67,0,0,0,0,0,0,0,0,0,0,0
18416,10608,27,0,1080,10,78765,0,67,0,0,0,0,0,0,0,0,0,0,0
18976,11702,27,0,1080,10,78074,0,67,0,0,0,0,0,0,0,0,0,0,0
19588,11892,27,0,1080,10,77414,0,67,0,0,0,0,0,0,0,0,0,0,0
19767,11331,27,0,1080,10,76259,0,65,0,0,0,0,0,0,0,0,0,0,0
20742,11815,27,0,1080,10,78708,0,67,0,0,0,0,0,0,0,0,0,0,0
22453,13587,27,0,1080,10,80368,0,68,0,0,0,0,0,0,0,0,0,0,0
22593,13702,27,0,1080,10,80140,0,68,0,0,0,0,0,0,0,0,0,0,0
21868,12557,27,0,1156,11,77942,0,67,0,0,0,0,0,0,0,0,0,0,0
20919,11254,27,0,1156,11,77993,0,67,0,0,0,0,0,0,0,0,0,0,0
18358,9135,26,0,1156,11,78190,0,67,0,0,0,0,0,0,0,0,0,0,0
18539,9606,25,0,1156,11,77055,0,66,0,0,0,0,0,0,0,0,0,0,0
17958,8643,25,0,1156,11,77317,0,67,0,0,0,0,0,0,0,0,0,0,0
17898,8542,25,0,1156,11,78177,0,67,0,0,0,0,0,0,0,0,0,0,0
18769,8948,25,0,1156,11,77944,0,68,0,0,0,0,0,0,0,0,0,0,0
19624,8052,25,0,1156,11,78070,0,69,0,0,0,0,0,0,0,0,0,0,0
20058,7252,25,0,1156,11,77815,0,69,0,0,0,0,0,0,0,0,0,0,0
20094,7623,25,0,1156,11,76096,0,67,0,0,0,0,0,0,0,0,0,0,0
20947,7856,25,0,1080,10,78210,0,68,0,0,0,0,0,0,0,0,0,0,0
21004,8746,25,0,1080,10,76504,0,66,0,0,0,0,0,0,0,0,0,0,0
21384,8923,25,0,1080,10,76779,0,66,0,0,0,0,0,0,0,0,0,0,0
22035,7916,25,0,1080,10,76724,0,66,0,0,0,0,0,0,0,0,0,0,0
24592,9958,27,0,1080,10,75160,0,64,0,0,0,0,0,0,0,0,0,0,0
25348,10503,27,0,1080,10,76112,0,66,0,0,0,0,0,0,0,0,0,0,0
25673,10491,27,0,1080,10,76964,0,66,0,0,0,0,0,0,0,0,0,0,0
24905,10491,27,0,1080,10,77876,0,67,0,0,0,0,0,0,0,0,0,0,0
24513,10132,27,0,1080,10,75914,0,65,0,0,0,0,0,0,0,0,0,0,0
25184,9990,27,0,1080,10,81261,0,70,0,0,0,0,0,0,0,0,0,0,0
25709,10286,27,0,1080,10,77102,0,67,0,0,0,0,0,0,0,0,0,0,0
25978,10342,27,0,1080,10,90475,0,78,0,0,0,0,0,0,0,0,0,0,0
26198,10424,27,0,1080,10,81327,0,71,0,0,0,0,0,0,0,0,0,0,0
26190,10424,27,0,1080,10,82547,0,72,0,0,0,0,0,0,0,0,0,0,0
25290,8791,25,0,1080,10,81973,0,71,0,0,0,0,0,0,0,0,0,0,0
25197,8802,25,0,1080,10,80583,0,70,0,0,0,0,0,0,0,0,0,0,0
25914,9061,25,0,1080,10,71880,0,63,0,0,0,0,0,0,0,0,0,0,0
26497,10372,25,0,1080,10,79641,0,68,0,0,0,0,0,0,0,0,0,0,0
27344,10750,25,0,1080,10,78577,0,68,0,0,0,0,0,0,0,0,0,0,0
27873,9721,25,0,1080,10,76780,0,65,0,0,0,0,0,0,0,0,0,0,0
29783,11548,28,0,1080,10,76208,0,65,0,0,0,0,0,0,0,0,0,0,0
30936,10602,29,0,1080,10,67791,0,59,0,0,0,0,0,0,0,0,0,0,0
32404,10986,30,0,1080,10,72414,0,61,0,0,0,0,0,0,0,0,0,0,0
32871,12462,31,0,1080,10,73236,0,62,0,0,0,0,0,0,0,0,0,0,0
33105,11143,31,0,1112,10,71551,0,61,0,0,0,0,0,0,0,0,0,0,0
33871,11313,32,0,1112,10,75955,0,64,0,0,0,0,0,0,0,0,0,0,0
34346,10012,32,0,1112,10,80774,0,68,0,0,0,0,0,0,0,0,0,0,0
35809,10177,34,0,1220,11,73803,0,63,0,0,0,0,0,0,0,0,0,0,0
37320,10332,36,0,1220,11,73936,0,63,0,0,0,0,0,0,0,0,0,0,0
37807,11808,37,0,1220,11,74868,0,66,0,0,0,0,0,0,0,0,0,0,0
37813,10332,37,0,1220,11,75462,0,65,0,0,0,0,0,0,0,0,0,0,0
38368,10332,38,0,1328,12,74197,0,63,0,0,0,0,0,0,0,0,0,0,0
37545,10332,38,0,1328,12,75466,0,65,0,0,0,0,0,0,0,0,0,0,0
42571,10332,42,0,1328,12,73454,0,63,0,0,0,0,0,0,0,0,0,0,0
47413,11808,45,0,1404,13,67945,0,58,0,0,0,0,0,0,0,0,0,0,0
47973,11808,46,0,1404,13,68242,0,58,0,0,0,0,0,0,0,0,0,0,0
45268,11808,46,0,1512,14,71590,0,61,0,0,0,0,0,0,0,0,0,0,0
46044,11808,47,0,1512,14,70443,0,61,0,0,0,0,0,0,0,0,0,0,0
42856,10332,44,0,1512,14,71672,0,62,0,0,0,0,0,0,0,0,0,0,0
45182,10332,46,0,1512,14,70870,0,59,0,0,0,0,0,0,0,0,0,0,0
44774,10332,44,0,1620,15,68655,0,58,0,0,0,0,0,0,0,0,0,0,0
44675,11808,44,0,1512,14,69022,0,58,0,0,0,0,0,0,0,0,0,0,0
45435,10332,44,0,1620,15,68450,0,58,0,0,0,0,0,0,0,0,0,0,0
44083,10332,43,0,1728,16,68122,0,58,0,0,0,0,0,0,0,0,0,0,0
38893,8856,41,0,1620,15,74417,0,64,0,0,0,0,0,0,0,0,0,0,0
39786,8856,41,0,1620,15,73877,0,64,0,0,0,0,0,0,0,0,0,0,0
43485,8856,42,0,1620,15,71447,0,61,0,0,0,0,0,0,0,0,0,0,0
44473,8856,42,0,1512,14,70359,0,60,0,0,0,0,0,0,0,0,0,0,0
46406,8856,44,0,1620,15,68103,0,58,0,0,0,0,0,0,0,0,0,0,0
46601,8856,44,0,1620,15,67919,0,59,0,0,0,0,0,0,0,0,0,0,0
46435,7380,44,0,1620,15,68285,0,60,0,0,0,0,0,0,0,0,0,0,0
48366,7380,44,0,1728,16,68190,0,60,0,0,0,0,0,0,0,0,0,0,0
49212,7380,44,0,1620,15,67117,0,59,0,0,0,0,0,0,0,0,0,0,0
48330,5904,44,0,1620,15,70087,0,62,0,0,0,0,0,0,0,0,0,0,0
46482,5904,42,0,1728,16,68998,0,61,0,0,0,0,0,0,0,0,0,0,0
48989,4428,45,0,1728,16,69754,0,62,0,0,0,0,0,0,0,0,0,0,0
47105,4428,45,0,1728,16,71165,0,64,0,0,0,0,0,0,0,0,0,0,0
48525,2952,45,0,1728,16,72122,0,64,0,0,0,0,0,0,0,0,0,0,0
48573,2952,46,0,1728,16,72468,0,64,0,0,0,0,0,0,0,0,0,0,0
47803,1476,46,0,1836,17,73008,0,65,0,0,0,0,0,0,0,0,0,0,0
46280,1476,45,0,1728,16,76473,0,66,0,0,0,0,0,0,0,0,0,0,0
45219,0,45,0,1728,16,77677,0,68,0,0,0,0,0,0,0,0,0,0,0
45017,0,47,0,1836,17,79349,0,69,0,0,0,0,0,0,0,0,0,0,0
43396,0,44,0,1728,16,79683,0,69,0,0,0,0,0,0,0,0,0,0,0
41770,0,42,0,1620,15,84585,0,71,0,0,0,0,0,0,0,0,0,0,0
40953,0,42,0,1728,16,82705,0,70,0,0,0,0,0,0,0,0,0,0,0
41009,0,42,0,1620,15,81490,0,69,0,0,0,0,0,0,0,0,0,0,0
37999,0,41,0,1728,16,84777,0,73,0,0,0,0,0,0,0,0,0,0,0
38306,0,39,0,1620,15,85060,0,73,0,0,0,0,0,0,0,0,0,0,0
37749,0,38,0,1512,14,85941,0,74,0,0,0,0,0,0,0,0,0,0,0
39716,0,41,0,1512,14,85795,0,74,0,0,0,0,0,0,0,0,0,0,0
40045,0,41,0,1512,14,83550,0,71,0,0,0,0,0,0,0,0,0,0,0
39557,0,39,0,1404,13,84595,0,72,0,0,0,0,0,0,0,0,0,0,0
38550,0,40,0,1404,13,83616,0,71,0,0,0,0,0,0,0,0,0,0,0
43431,0,46,0,1544,14,82142,0,72,0,0,0,0,0,0,0,0,0,0,0
42690,0,45,0,1436,13,80649,0,69,0,0,0,0,0,0,0,0,0,0,0
43389,0,44,0,1544,14,83140,0,71,0,0,0,0,0,0,0,0,0,0,0
43112,0,44,0,1436,13,79371,0,67,0,0,0,0,0,0,0,0,0,0,0
41946,0,44,0,1436,13,83426,0,70,0,0,0,0,0,0,0,0,0,0,0
41693,0,43,0,1544,14,81943,0,68,0,0,0,0,0,0,0,0,0,0,0
41085,0,41,0,1544,14,82366,0,70,0,0,0,0,0,0,0,0,0,0,0
41046,0,41,0,1544,14,81921,0,70,0,0,0,0,0,0,0,0,0,0,0
40956,0,41,0,1544,14,82189,0,69,0,0,0,0,0,0,0,0,0,0,0
42065,0,41,0,1652,15,82131,0,69,0,0,0,0,0,0,0,0,0,0,0
44529,0,41,0,1512,14,80034,0,66,0,0,0,0,0,0,0,0,0,0,0
41600,0,37,0,1620,15,81262,0,67,0,0,0,0,0,0,0,0,0,0,0
42350,0,40,0,1512,14,83976,0,69,0,0,0,0,0,0,0,0,0,0,0
41566,0,39,0,1512,14,82199,0,68,0,0,0,0,0,0,0,0,0,0,0
43843,0,40,0,1620,15,80936,0,67,0,0,0,0,0,0,0,0,0,0,0
42656,1476,40,0,1512,14,78603,0,65,0,0,0,0,0,0,0,0,0,0,0
42615,2906,39,0,1620,15,79706,0,66,0,0,0,0,0,0,0,0,0,0,0
39576,5797,37,0,1512,14,78183,0,65,0,0,0,0,0,0,0,0,0,0,0
39796,10225,39,0,1512,14,75702,0,64,0,0,0,0,0,0,0,0,0,0,0
38148,11701,38,0,1512,14,73884,0,63,0,0,0,0,0,0,0,0,0,0,0
34174,12846,35,0,1512,14,77535,0,67,0,0,0,0,0,0,0,0,0,0,0
34263,14022,35,0,1404,13,75917,0,66,0,0,0,0,0,0,0,0,0,0,0
33462,16716,32,0,1404,13,72834,0,64,0,0,0,0,0,0,0,0,0,0,0
31915,18146,30,0,1404,13,72980,0,64,0,0,0,0,0,0,0,0,0,0,0
31911,19541,30,0,1404,13,72260,0,63,0,0,0,0,0,0,0,0,0,0,0
31001,21017,30,0,1404,13,71891,0,62,0,0,0,0,0,0,0,0,0,0,0
31062,22339,31,0,1296,12,70242,0,60,0,0,0,0,0,0,0,0,0,0,0
32341,20924,32,0,1296,12,70363,0,60,0,0,0,0,0,0,0,0,0,0,0
31371,20776,30,0,1296,12,71188,0,61,0,0,0,0,0,0,0,0,0,0,0
30392,20776,29,0,1188,11,71299,0,61,0,0,0,0,0,0,0,0,0,0,0
32368,22583,31,0,1188,11,67827,0,58,0,0,0,0,0,0,0,0,0,0,0
32249,22883,31,0,1188,11,68291,0,58,0,0,0,0,0,0,0,0,0,0,0
32190,23141,32,0,1188,11,67398,0,58,0,0,0,0,0,0,0,0,0,0,0
34796,23187,35,0,1188,11,65978,0,56,0,0,0,0,0,0,0,0,0,0,0
36117,21792,37,0,1188,11,65356,0,56,0,0,0,0,0,0,0,0,0,0,0
37585,18840,38,0,1188,11,66586,0,57,0,0,0,0,0,0,0,0,0,0,0
37089,16088,37,0,1188,11,69675,0,59,0,0,0,0,0,0,0,0,0,0,0
37911,14612,37,0,1188,11,69973,0,59,0,0,0,0,0,0,0,0,0,0,0
38519,10332,37,0,1296,12,74750,0,62,0,0,0,0,0,0,0,0,0,0,0
40422,8856,38,0,1296,12,74633,0,61,0,0,0,0,0,0,0,0,0,0,0
38360,5904,36,0,1296,12,79337,0,65,0,0,0,0,0,0,0,0,0,0,0
37007,4428,35,0,1404,13,81789,0,67,0,0,0,0,0,0,0,0,0,0,0
36186,1476,34,0,1404,13,86296,0,71,0,0,0,0,0,0,0,0,0,0,0
37746,0,35,0,1404,13,85242,0,71,0,0,0,0,0,0,0,0,0,0,0
35529,0,33,0,1296,12,88686,0,75,0,0,0,0,0,0,0,0,0,0,0
34201,0,31,0,1404,13,88808,0,75,0,0,0,0,0,0,0,0,0,0,0
33716,0,32,0,1404,13,90369,0,78,0,0,0,0,0,0,0,0,0,0,0
33079,0,32,0,1404,13,90875,0,79,0,0,0,0,0,0,0,0,0,0,0
32693,0,32,0,1296,12,90246,0,79,0,0,0,0,0,0,0,0,0,0,0
32305,0,32,0,1296,12,90171,0,80,0,0,0,0,0,0,0,0,0,0,0
34655,0,34,0,1296,12,87634,0,77,0,0,0,0,0,0,0,0,0,0,0
35949,0,35,0,1188,11,87022,0,78,0,0,0,0,0,0,0,0,0,0,0
36732,0,36,0,1296,12,86653,0,76,0,0,0,0,0,0,0,0,0,0,0
34372,0,34,0,1296,12,88824,0,78,0,0,0,0,0,0,0,0,0,0,0
33451,0,33,0,1296,12,88700,0,77,0,0,0,0,0,0,0,0,0,0,0
33331,0,33,0,1188,11,88553,0,78,0,0,0,0,0,0,0,0,0,0,0
33205,1253,32,0,1188,11,84939,0,73,0,0,0,0,0,0,0,0,0,0,0
32676,3670,31,0,1296,12,84650,0,73,0,0,0,0,0,0,0,0,0,0,0
32909,5079,30,0,1296,12,81482,0,70,0,0,0,0,0,0,0,0,0,0,0
31553,6419,29,0,1296,12,82555,0,70,0,0,0,0,0,0,0,0,0,0,0
31236,8812,29,0,1296,12,83067,0,70,0,0,0,0,0,0,0,0,0,0,0
31062,10832,29,0,1296,12,76901,0,64,0,0,0,0,0,0,0,0,0,0,0
30157,11906,28,0,1188,11,80165,0,67,0,0,0,0,0,0,0,0,0,0,0
28894,12866,27,0,1188,11,78968,0,65,0,0,0,0,0,0,0,0,0,0,0
28947,15194,27,0,1188,11,76025,0,63,0,0,0,0,0,0,0,0,0,0,0
29391,16516,27,0,1188,11,75309,0,62,0,0,0,0,0,0,0,0,0,0,0
30625,18215,28,0,1188,11,75938,0,63,0,0,0,0,0,0,0,0,0,0,0
31291,18635,30,0,1080,10,76045,0,63,0,0,0,0,0,0,0,0,0,0,0
31697,18702,31,0,1080,10,77067,0,64,0,0,0,0,0,0,0,0,0,0,0
32375,18807,31,0,1080,10,75349,0,62,0,0,0,0,0,0,0,0,0,0,0
30858,19085,29,0,1188,11,74472,0,63,0,0,0,0,0,0,0,0,0,0,0
30279,18529,28,0,1264,12,78409,0,66,0,0,0,0,0,0,0,0,0,0,0
32678,21883,31,0,1264,12,68902,0,59,0,0,0,0,0,0,0,0,0,0,0
32428,22399,31,0,1264,12,71076,0,61,0,0,0,0,0,0,0,0,0,0,0
33224,22878,32,0,1264,12,70626,0,61,0,0,0,0,0,0,0,0,0,0,0
33871,23032,34,0,1264,12,69916,0,60,0,0,0,0,0,0,0,0,0,0,0
32928,24508,34,0,1264,12,67453,0,58,0,0,0,0,0,0,0,0,0,0,0
33015,23147,34,0,1264,12,66240,0,57,0,0,0,0,0,0,0,0,0,0,0
32059,26099,34,0,1264,12,64806,0,55,0,0,0,0,0,0,0,0,0,0,0
32769,26130,35,0,1372,13,64067,0,56,0,0,0,0,0,0,0,0,0,0,0
32263,24935,36,0,1264,12,65278,0,56,0,0,0,0,0,0,0,0,0,0,0
33736,24947,38,0,1188,11,65067,0,56,0,0,0,0,0,0,0,0,0,0,0
32832,21993,36,0,1188,11,68905,0,58,0,0,0,0,0,0,0,0,0,0,0
34512,21993,37,0,1188,11,66652,0,57,0,0,0,0,0,0,0,0,0,0,0
33409,22138,37,0,1188,11,67653,0,58,0,0,0,0,0,0,0,0,0,0,0
33868,22138,37,0,1296,12,68227,0,58,0,0,0,0,0,0,0,0,0,0,0
36220,17710,38,0,1296,12,69524,0,59,0,0,0,0,0,0,0,0,0,0,0
35795,16234,37,0,1296,12,71806,0,61,0,0,0,0,0,0,0,0,0,0,0
37280,11806,37,0,1296,12,73786,0,64,0,0,0,0,0,0,0,0,0,0,0
37092,10330,37,0,1296,12,76316,0,65,0,0,0,0,0,0,0,0,0,0,0
37144,8854,36,0,1296,12,77563,0,68,0,0,0,0,0,0,0,0,0,0,0
38665,7378,38,0,1296,12,80416,0,71,0,0,0,0,0,0,0,0,0,0,0
36926,5904,37,0,1296,12,80400,0,71,0,0,0,0,0,0,0,0,0,0,0
37995,4428,39,0,1404,13,84636,0,74,0,0,0,0,0,0,0,0,0,0,0
37531,1476,38,0,1404,13,84644,0,74,0,0,0,0,0,0,0,0,0,0,0
38665,0,39,0,1296,12,87385,0,77,0,0,0,0,0,0,0,0,0,0,0
37483,0,39,0,1296,12,86471,0,76,0,0,0,0,0,0,0,0,0,0,0
38765,0,39,0,1296,12,87772,0,76,0,0,0,0,0,0,0,0,0,0,0
37575,0,38,0,1404,13,86364,0,75,0,0,0,0,0,0,0,0,0,0,0
37829,0,39,0,1296,12,88455,0,78,0,0,0,0,0,0,0,0,0,0,0
38498,0,39,0,1296,12,85569,0,74,0,0,0,0,0,0,0,0,0,0,0
41997,0,40,0,1404,13,81643,0,70,0,0,0,0,0,0,0,0,0,0,0
42228,0,41,0,1404,13,81000,0,70,0,0,0,0,0,0,0,0,0,0,0
41109,0,39,0,1296,12,82017,0,70,0,0,0,0,0,0,0,0,0,0,0
41824,0,39,0,1404,13,81546,0,69,0,0,0,0,0,0,0,0,0,0,0
41358,0,38,0,1404,13,81554,0,69,0,0,0,0,0,0,0,0,0,0,0
39512,1476,35,0,1512,14,82095,0,70,0,0,0,0,0,0,0,0,0,0,0
39277,2797,35,0,1512,14,81235,0,70,0,0,0,0,0,0,0,0,0,0,0
38131,4193,34,0,1404,13,80827,0,69,0,0,0,0,0,0,0,0,0,0,0
37440,6981,33,0,1404,13,79342,0,67,0,0,0,0,0,0,0,0,0,0,0
36344,8457,33,0,1512,14,77746,0,65,0,0,0,0,0,0,0,0,0,0,0
