25894,0,26,0,0,0,25314,0,26,0,1188,11,0,0,0,0,0,0,0,500
25157,0,25,0,0,0,24743,1117,26,0,1080,10,0,0,0,0,0,0,0,500
25308,0,25,0,0,0,23545,2310,25,0,1080,10,0,0,0,0,0,0,0,500
25043,0,25,0,0,0,24212,3591,25,0,1188,11,0,0,0,0,0,0,0,500
25249,0,25,0,0,0,24318,4559,25,0,1188,11,0,0,0,0,0,0,0,500
25364,0,25,0,0,0,24171,6785,25,0,1188,11,0,0,0,0,0,0,0,500
25319,0,25,0,0,0,24180,7905,25,0,1188,11,0,0,0,0,0,0,0,500
25215,0,25,0,0,0,24288,8978,25,0,1188,11,0,0,0,0,0,0,0,500
25571,0,25,0,0,0,23276,10097,24,0,1188,11,0,0,0,0,0,0,0,500
25779,0,25,0,0,0,24351,12195,25,0,1188,11,0,0,0,0,0,0,0,500
25637,0,25,0,0,0,24518,13180,25,0,1188,11,0,0,0,0,0,0,0,500
25311,0,25,0,0,0,24533,13136,25,0,1188,11,0,0,0,0,0,0,0,500
25644,0,25,0,0,0,24687,13144,25,0,1188,11,0,0,0,0,0,0,0,500
25785,0,25,0,0,0,25425,14564,25,0,1080,10,0,0,0,0,0,0,0,500
25646,0,25,0,0,0,25434,14640,25,0,1080,10,0,0,0,0,0,0,0,500
25275,0,25,0,0,0,26416,13885,25,0,1080,10,0,0,0,0,0,0,0,500
25551,0,25,0,0,0,26539,14052,25,0,1080,10,0,0,0,0,0,0,0,500
25360,0,25,0,0,0,27282,15695,25,0,1080,10,0,0,0,0,0,0,0,500
25187,0,25,0,0,0,27852,15905,25,0,1080,10,0,0,0,0,0,0,0,500
26363,0,26,0,0,0,28679,16433,26,0,1080,10,0,0,0,0,0,0,0,500
25862,0,26,0,0,0,29421,16924,27,0,1080,10,0,0,0,0,0,0,0,500
25511,0,26,0,0,0,30615,18223,28,0,1080,10,0,0,0,0,0,0,0,500
25710,0,26,0,0,0,30788,18373,28,0,1080,10,0,0,0,0,0,0,0,500
25969,0,26,0,0,0,31032,18470,29,0,1080,10,0,0,0,0,0,0,0,500
25849,0,26,0,0,0,31740,18792,29,0,1080,10,0,0,0,0,0,0,0,500
26023,0,26,0,0,0,32072,18797,30,0,1080,10,0,0,0,0,0,0,0,500
25728,0,26,0,0,0,32424,17510,30,0,1080,10,0,0,0,0,0,0,0,500
26123,0,26,0,0,0,34250,14794,32,0,1080,10,0,0,0,0,0,0,0,500
26302,0,26,0,0,0,33075,13465,32,0,1080,10,0,0,0,0,0,0,0,500
29902,0,28,0,0,0,32402,10839,31,0,1080,10,0,0,0,0,0,0,0,500
28991,0,28,0,0,0,31565,9363,30,0,1080,10,0,0,0,0,0,0,0,500
28491,0,28,0,0,0,34199,6991,32,0,1080,10,0,0,0,0,0,0,0,500
27555,0,28,0,0,0,33570,5640,33,0,1080,10,0,0,0,0,0,0,0,500
27060,0,28,0,0,0,31084,2842,31,0,1080,10,0,0,0,0,0,0,0,500
26848,0,28,0,0,0,30462,1476,32,0,1080,10,0,0,0,0,0,0,0,500
26756,0,28,0,0,0,27571,0,30,0,1156,11,0,0,0,0,0,0,0,500
26557,0,28,0,0,0,27858,0,31,0,1156,11,0,0,0,0,0,0,0,500
27011,0,29,0,0,0,23522,0,28,0,1156,11,0,0,0,0,0,0,0,500
26120,0,28,0,0,0,24460,0,29,0,1156,11,0,0,0,0,0,0,0,500
22302,0,26,0,0,0,22820,0,28,0,1156,11,0,0,0,0,0,0,0,500
23595,0,26,0,0,0,23589,0,29,0,1156,11,0,0,0,0,0,0,0,500
24629,0,27,0,0,0,18495,0,25,0,1156,11,0,0,0,0,0,0,0,500
28511,0,29,0,0,0,19654,0,26,0,1156,11,0,0,0,0,0,0,0,500
28760,0,30,0,0,0,22729,0,28,0,1156,11,0,0,0,0,0,0,0,500
27623,0,29,0,0,0,22163,0,28,0,1156,11,0,0,0,0,0,0,0,500
28137,0,30,0,0,0,22002,0,28,0,1080,10,0,0,0,0,0,0,0,500
27322,0,29,0,0,0,20953,0,28,0,1080,10,0,0,0,0,0,0,0,500
27216,0,29,0,0,0,20927,0,28,0,1080,10,0,0,0,0,0,0,0,500
27284,0,29,0,0,0,20725,0,28,0,1080,10,0,0,0,0,0,0,0,500
27110,0,29,0,0,0,20750,0,28,0,1188,11,0,0,0,0,0,0,0,500
26586,0,28,0,0,0,20393,844,28,0,1188,11,0,0,0,0,0,0,0,500
27241,0,28,0,0,0,20273,1516,28,0,1080,10,0,0,0,0,0,0,0,500
22668,0,25,0,0,0,20094,2605,27,0,1080,10,0,0,0,0,0,0,0,500
23339,0,25,0,0,0,16630,3550,25,0,1080,10,0,0,0,0,0,0,0,500
23410,0,25,0,0,0,17002,4885,25,0,1080,10,0,0,0,0,0,0,0,500
24190,0,25,0,0,0,17156,5602,25,0,1080,10,0,0,0,0,0,0,0,500
24113,0,25,0,0,0,18112,6706,25,0,1080,10,0,0,0,0,0,0,0,500
24392,0,25,0,0,0,18539,7623,25,0,1080,10,0,0,0,0,0,0,0,500
24344,0,25,0,0,0,19064,9420,25,0,1080,10,0,0,0,0,0,0,0,500
24429,0,25,0,0,0,19492,10408,25,0,972,9,0,0,0,0,0,0,0,500
24609,0,25,0,0,0,19898,10674,25,0,972,9,0,0,0,0,0,0,0,500
24888,0,25,0,0,0,20788,11133,25,0,1080,10,0,0,0,0,0,0,0,500
25104,0,25,0,0,0,20958,12286,25,0,1080,10,0,0,0,0,0,0,0,500
25723,0,25,0,0,0,21693,12327,25,0,1080,10,0,0,0,0,0,0,0,500
25817,0,25,0,0,0,22775,12013,25,0,1080,10,0,0,0,0,0,0,0,500
26007,0,25,0,0,0,23405,12389,25,0,1080,10,0,0,0,0,0,0,0,500
26257,0,25,0,0,0,23685,13359,25,0,1080,10,0,0,0,0,0,0,0,500
26050,0,25,0,0,0,24011,13528,25,0,1080,10,0,0,0,0,0,0,0,500
25596,0,25,0,0,0,24252,12775,25,0,1080,10,0,0,0,0,0,0,0,500
25298,0,25,0,0,0,23976,12643,25,0,1080,10,0,0,0,0,0,0,0,500
24680,0,25,0,0,0,23835,13248,25,0,1080,10,0,0,0,0,0,0,0,500
21330,0,22,0,0,0,21672,12117,23,0,972,9,0,0,0,0,0,0,0,500
22318,0,23,0,0,0,21872,10946,23,0,972,9,0,0,0,0,0,0,0,500
22189,0,23,0,0,0,22392,11353,23,0,972,9,0,0,0,0,0,0,0,500
22485,0,23,0,0,0,22207,12474,23,0,972,9,0,0,0,0,0,0,0,500
22189,0,23,0,0,0,22463,12588,23,0,972,9,0,0,0,0,0,0,0,1000
22186,0,23,0,0,0,22389,11674,23,0,972,9,0,0,0,0,0,0,0,1000
23089,0,24,0,0,0,22275,11514,23,0,972,9,0,0,0,0,0,0,0,1000
23499,0,24,0,0,0,22455,12710,23,0,972,9,0,0,0,0,0,0,0,1000
24521,0,24,0,0,0,23058,13246,23,0,972,9,0,0,0,0,0,0,0,1000
24903,0,24,0,0,0,24692,14275,24,0,972,9,0,0,0,0,0,0,0,1000
28585,0,27,0,0,0,27027,15498,26,0,1080,10,0,0,0,0,0,0,0,1000
27960,0,26,0,0,0,27513,15666,26,0,1080,10,0,0,0,0,0,0,0,1000
27861,0,26,0,0,0,27416,15711,26,0,1080,10,0,0,0,0,0,0,0,1000
27191,0,26,0,0,0,27920,15932,26,0,1080,10,0,0,0,0,0,0,0,1000
27242,0,26,0,0,0,27934,15924,26,0,1080,10,0,0,0,0,0,0,0,1000
27215,0,26,0,0,0,28693,15982,26,0,1080,10,0,0,0,0,0,0,0,1000
26681,0,25,0,0,0,29378,16488,26,0,1080,10,0,0,0,0,0,0,0,1000
26344,0,25,0,0,0,29825,15601,26,0,1080,10,0,0,0,0,0,0,0,1000
25676,0,25,0,0,0,29895,14209,26,0,1080,10,0,0,0,0,0,0,0,1000
25801,0,25,0,0,0,29123,12703,25,0,1080,10,0,0,0,0,0,0,0,1000
26642,0,27,0,0,0,29072,11480,25,0,1080,10,0,0,0,0,0,0,0,1000
26670,0,27,0,0,0,29692,11587,26,0,1080,10,0,0,0,0,0,0,0,1000
26316,0,27,0,0,0,30543,11625,27,0,1188,11,0,0,0,0,0,0,0,1000
30780,0,30,0,0,0,31856,10738,29,0,1264,12,0,0,0,0,0,0,0,1000
29145,0,30,0,0,0,39061,12491,34,0,1264,12,0,0,0,0,0,0,0,1000
28262,0,30,0,0,0,37003,12749,34,0,1264,12,0,0,0,0,0,0,0,1000
27884,0,30,0,0,0,35729,11317,34,0,1264,12,0,0,0,0,0,0,0,1000
28768,0,30,0,0,0,36402,10996,35,0,1264,12,0,0,0,0,0,0,0,1000
29009,0,30,0,0,0,38312,12472,37,0,1264,12,0,0,0,0,0,0,0,1000
28451,0,30,0,0,0,40071,14186,40,0,1264,12,0,0,0,0,0,0,0,1000
24196,0,26,0,0,0,36286,14316,37,0,1264,12,0,0,0,0,0,0,0,1000
23143,0,25,0,0,0,37056,12840,37,0,1156,11,0,0,0,0,0,0,0,1000
20055,0,23,0,0,0,35056,12788,34,0,1080,10,0,0,0,0,0,0,0,1000
20323,0,22,0,0,0,30156,11312,32,0,1080,10,0,0,0,0,0,0,0,1000
21811,0,23,0,0,0,31693,9836,33,0,1188,11,0,0,0,0,0,0,0,1000
24000,0,25,0,0,0,37417,11312,38,0,1296,12,0,0,0,0,0,0,0,1000
23433,0,25,0,0,0,38328,11756,40,0,1404,13,0,0,0,0,0,0,0,1000
22891,0,25,0,0,0,37769,11756,40,0,1404,13,0,0,0,0,0,0,0,1000
23013,0,25,0,0,0,37242,10280,39,0,1404,13,0,0,0,0,0,0,0,1000
23819,0,25,0,0,0,37978,10280,40,0,1296,12,0,0,0,0,0,0,0,1000
25957,0,27,0,0,0,43409,11756,46,0,1512,14,0,0,0,0,0,0,0,1000
27162,0,28,0,0,0,43090,11756,47,0,1512,14,0,0,0,0,0,0,0,1000
24692,0,25,0,0,0,41729,10332,46,0,1404,13,0,0,0,0,0,0,0,1000
25472,0,25,0,0,0,43474,11808,46,0,1296,12,0,0,0,0,0,0,0,1000
25934,0,25,0,0,0,45934,11808,49,0,1404,13,0,0,0,0,0,0,0,1000
25910,0,25,0,0,0,46970,13284,49,0,1404,13,0,0,0,0,0,0,0,1000
25920,0,25,0,0,0,48685,13284,49,0,1296,12,0,0,0,0,0,0,0,1000
25849,0,25,0,0,0,48968,11808,49,0,1404,13,0,0,0,0,0,0,0,1000
25935,0,25,0,0,0,49578,11808,49,0,1404,13,0,0,0,0,0,0,0,1000
26042,0,25,0,0,0,49477,11808,49,0,1512,14,0,0,0,0,0,0,0,1000
26238,0,25,0,0,0,51814,11808,50,0,1404,13,0,0,0,0,0,0,0,1000
26074,0,25,0,0,0,52612,11808,50,0,1512,14,0,0,0,0,0,0,0,1000
25811,0,25,0,0,0,52551,11808,50,0,1620,15,0,0,0,0,0,0,0,1000
25704,0,25,0,0,0,51391,11808,50,0,1620,15,0,0,0,0,0,0,0,1000
25662,0,25,0,0,0,51328,11808,50,0,1620,15,0,0,0,0,0,0,0,1000
25546,0,25,0,0,0,51536,10332,50,0,1620,15,0,0,0,0,0,0,0,1000
25493,0,25,0,0,0,52100,10332,50,0,1728,16,0,0,0,0,0,0,0,1000
26092,0,25,0,0,0,52905,11808,50,0,1728,16,0,0,0,0,0,0,0,1000
25980,0,25,0,0,0,54285,11808,51,0,1836,17,0,0,0,0,0,0,0,1000
25668,0,25,0,0,0,55191,10332,51,0,1728,16,0,0,0,0,0,0,0,1000
25419,0,25,0,0,0,54329,10332,49,0,1836,17,0,0,0,0,0,0,0,1000
25482,0,25,0,0,0,54922,10332,49,0,1728,16,0,0,0,0,0,0,0,1000
25725,0,25,0,0,0,55551,10332,49,0,1728,16,0,0,0,0,0,0,0,1000
25238,0,25,0,0,0,57422,8856,49,0,1836,17,0,0,0,0,0,0,0,1000
25151,0,25,0,0,0,57478,8856,49,0,1836,17,0,0,0,0,0,0,0,1000
25395,0,25,0,0,0,58080,10332,49,0,1944,18,0,0,0,0,0,0,0,1000
25126,0,25,0,0,0,58232,8856,49,0,1944,18,0,0,0,0,0,0,0,1000
25686,0,26,0,0,0,57676,8856,49,0,1944,18,0,0,0,0,0,0,0,1000
25856,0,26,0,0,0,59045,7380,49,0,1944,18,0,0,0,0,0,0,0,1000
25505,0,26,0,0,0,59302,8856,49,0,2052,19,0,0,0,0,0,0,0,1000
25360,0,26,0,0,0,60270,8856,51,0,2052,19,0,0,0,0,0,0,0,1000
25860,0,26,0,0,0,59920,8856,51,0,2160,20,0,0,0,0,0,0,0,1000
25885,0,26,0,0,0,62095,8856,52,0,2160,20,0,0,0,0,0,0,0,1000
32819,0,31,0,0,0,62265,8856,53,0,2160,20,0,0,0,0,0,0,0,1000
31507,0,31,0,0,0,76124,10332,63,0,2160,20,0,0,0,0,0,0,0,1000
30282,0,31,0,0,0,71804,8856,61,0,2160,20,0,0,0,0,0,0,0,1000
30411,0,31,0,0,0,66336,10332,58,0,2160,20,0,0,0,0,0,0,0,1000
28291,0,29,0,0,0,67014,8856,59,0,2160,20,0,0,0,0,0,0,0,1000
31931,0,33,0,0,0,65081,10332,59,0,2160,20,0,0,0,0,0,0,0,1000
30894,0,33,0,0,0,71111,10332,63,0,2268,21,0,0,0,0,0,0,0,1000
30767,0,33,0,0,0,67244,8856,60,0,2268,21,0,0,0,0,0,0,0,1000
29471,0,33,0,0,0,67945,10332,61,0,2268,21,0,0,0,0,0,0,0,1000
28821,0,33,0,0,0,67138,8856,60,0,2376,22,0,0,0,0,0,0,0,1000
21794,0,28,0,0,0,66977,10332,60,0,2376,22,0,0,0,0,0,0,0,1000
22581,0,28,0,0,0,55905,7380,52,0,2484,23,0,0,0,0,0,0,0,1000
23383,0,28,0,0,0,63529,8856,56,0,2484,23,0,0,0,0,0,0,0,1000
23289,0,28,0,0,0,67124,7380,58,0,2592,24,0,0,0,0,0,0,0,1000
24836,0,29,0,0,0,67139,8856,57,0,2592,24,0,0,0,0,0,0,0,1000
20750,0,25,0,0,0,70391,8856,59,0,2700,25,0,0,0,0,0,0,0,1000
22811,0,26,0,0,0,64952,7380,55,0,2592,24,0,0,0,0,0,0,0,1000
22492,0,26,0,0,0,69786,8856,59,0,2668,25,0,0,0,0,0,0,0,1000
23339,0,26,0,0,0,70265,7380,59,0,2668,25,0,0,0,0,0,0,0,1000
23801,0,26,0,0,0,71589,8856,60,0,2560,24,0,0,0,0,0,0,0,1000
23844,0,26,0,0,0,72387,8856,61,0,2668,25,0,0,0,0,0,0,0,1000
24428,0,26,0,0,0,71963,8856,61,0,2560,24,0,0,0,0,0,0,0,1000
24803,0,26,0,0,0,70250,8856,60,0,2668,25,0,0,0,0,0,0,0,1000
25296,0,26,0,0,0,73278,10332,62,0,2560,24,0,0,0,0,0,0,0,1000
25585,0,26,0,0,0,74859,8856,64,0,2668,25,0,0,0,0,0,0,0,1000
25907,0,26,0,0,0,75980,8856,65,0,2560,24,0,0,0,0,0,0,0,1000
26118,0,26,0,0,0,75787,10332,65,0,2668,25,0,0,0,0,0,0,0,1000
26346,0,26,0,0,0,77670,8856,66,0,2592,24,0,0,0,0,0,0,0,1000
26231,0,26,0,0,0,78306,10332,67,0,2700,25,0,0,0,0,0,0,0,1000
26085,0,26,0,0,0,78487,10332,68,0,2700,25,0,0,0,0,0,0,0,1000
26526,0,26,0,0,0,78501,8856,68,0,2700,25,0,0,0,0,0,0,0,1000
26397,0,26,0,0,0,79550,10332,69,0,2700,25,0,0,0,0,0,0,0,1000
26176,0,26,0,0,0,79630,10332,70,0,2592,24,0,0,0,0,0,0,0,1000
25969,0,26,0,0,0,80534,10332,72,0,2700,25,0,0,0,0,0,0,0,1000
25480,0,26,0,0,0,83972,11808,75,0,2592,24,0,0,0,0,0,0,0,1000
25878,0,26,0,0,0,79913,10332,71,0,2700,25,0,0,0,0,0,0,0,1000
25448,0,25,0,0,0,85908,10332,76,0,2592,24,0,0,0,0,0,0,0,1000
25812,0,25,0,0,0,82252,11808,73,0,2700,25,0,0,0,0,0,0,0,1000
26358,0,25,0,0,0,85818,11808,76,0,2592,24,0,0,0,0,0,0,0,1000
26496,0,25,0,0,0,83907,10332,74,0,2700,25,0,0,0,0,0,0,0,1000
26329,0,25,0,0,0,87992,11808,77,0,2592,24,0,0,0,0,0,0,0,1000
26435,0,25,0,0,0,85195,11808,74,0,2700,25,0,0,0,0,0,0,0,1000
26389,0,25,0,0,0,89812,11808,77,0,2700,25,0,0,0,0,0,0,0,1000
24344,0,23,0,0,0,80271,10332,68,0,2376,22,0,0,0,0,0,0,0,1000
23947,0,23,0,0,0,77597,8856,65,0,2484,23,0,0,0,0,0,0,0,1000
23341,0,23,0,0,0,79696,10332,67,0,2376,22,0,0,0,0,0,0,0,1000
22570,0,23,0,0,0,74893,8856,63,0,2484,23,0,0,0,0,0,0,0,1000
22353,0,23,0,0,0,76991,8856,65,0,2376,22,0,0,0,0,0,0,0,1000
22059,0,23,0,0,0,74147,8856,62,0,2484,23,0,0,0,0,0,0,0,1000
22096,0,23,0,0,0,76874,10332,64,0,2592,24,0,0,0,0,0,0,0,1000
22051,0,23,0,0,0,74716,8856,61,0,2700,25,0,0,0,0,0,0,0,1000
21996,0,23,0,0,0,79340,8856,64,0,2700,25,0,0,0,0,0,0,0,1000
25507,0,26,0,0,0,75619,8856,61,0,2700,25,0,0,0,0,0,0,0,1000
27416,0,28,0,0,0,93892,10332,75,0,2916,27,0,0,0,0,0,0,0,1000
28133,0,28,0,0,0,90022,10332,72,0,2916,27,0,0,0,0,0,0,0,1000
28267,0,28,0,0,0,91717,10332,73,0,3024,28,0,0,0,0,0,0,0,1000
28661,0,28,0,0,0,92844,10332,74,0,3024,28,0,0,0,0,0,0,0,1000
29019,0,28,0,0,0,96220,10332,75,0,3132,29,0,0,0,0,0,0,0,1000
28395,0,28,0,0,0,95921,10332,75,0,3132,29,0,0,0,0,0,0,0,1000
28220,0,28,0,0,0,96838,8856,76,0,3024,28,0,0,0,0,0,0,0,1000
28160,0,28,0,0,0,101132,10332,80,0,3132,29,0,0,0,0,0,0,0,1000
28241,0,28,0,0,0,97041,10332,77,0,3132,29,0,0,0,0,0,0,0,1000
24873,0,25,0,0,0,103317,10332,82,0,3240,30,0,0,0,0,0,0,0,1000
24742,0,25,0,0,0,93526,10332,75,0,3456,32,0,0,0,0,0,0,0,1000
24305,0,25,0,0,0,97432,10332,78,0,3456,32,0,0,0,0,0,0,0,1000
24434,0,25,0,0,0,98339,10332,79,0,3456,32,0,0,0,0,0,0,0,1000
24959,0,26,0,0,0,98677,10332,79,0,3456,32,0,0,0,0,0,0,0,1000
25213,0,26,0,0,0,98426,10332,80,0,3564,33,0,0,0,0,0,0,0,1000
25987,0,26,0,0,0,102207,10332,82,0,3564,33,0,0,0,0,0,0,0,1000
25418,0,26,0,0,0,103128,11808,82,0,3564,33,0,0,0,0,0,0,0,1000
25053,0,26,0,0,0,97399,10332,78,0,3564,33,0,0,0,0,0,0,0,1000
24469,0,26,0,0,0,100525,10332,81,0,3564,33,0,0,0,0,0,0,0,1000
24744,0,26,0,0,0,93575,8856,76,0,3564,33,0,0,0,0,0,0,0,1000
25710,0,27,0,0,0,96467,7380,79,0,3456,32,0,0,0,0,0,0,0,1000
27127,0,28,0,0,0,97502,7380,80,0,3564,33,0,0,0,0,0,0,0,1000
27171,0,28,0,0,0,101379,5904,83,0,3564,33,0,0,0,0,0,0,0,1000
26332,0,27,0,0,0,101914,5904,84,0,3564,33,0,0,0,0,0,0,0,1000
25590,0,27,0,0,0,100348,4428,83,0,3564,33,0,0,0,0,0,0,0,1000
25181,0,27,0,0,0,96020,2952,81,0,3564,33,0,0,0,0,0,0,0,1000
25807,0,27,0,0,0,93786,1476,81,0,3564,33,0,0,0,0,0,0,0,1000
26091,0,27,0,0,0,94194,1476,81,0,3456,32,0,0,0,0,0,0,0,1000
26325,0,27,0,0,0,93772,0,81,0,3564,33,0,0,0,0,0,0,0,1000
26162,0,27,0,0,0,93024,0,80,0,3564,33,0,0,0,0,0,0,0,1000
25835,0,26,0,0,0,92973,1476,79,0,3564,33,0,0,0,0,0,0,0,1000
24371,0,25,0,0,0,92479,4428,78,0,3456,32,0,0,0,0,0,0,0,1000
24085,0,25,0,0,0,88619,5904,75,0,3564,33,0,0,0,0,0,0,0,1000
24603,0,25,0,0,0,86536,8856,74,0,3640,34,0,0,0,0,0,0,0,1000
24985,0,25,0,0,0,86460,10332,74,0,3532,33,0,0,0,0,0,0,0,1000
25066,0,25,0,0,0,86558,13284,74,0,3640,34,0,0,0,0,0,0,0,1000
25209,0,25,0,0,0,86639,14760,73,0,3640,34,0,0,0,0,0,0,0,1000
25800,0,25,0,0,0,86479,16236,73,0,3640,34,0,0,0,0,0,0,0,1000
26177,0,25,0,0,0,88975,19188,74,0,3532,33,0,0,0,0,0,0,0,1000
26192,0,25,0,0,0,90191,22140,75,0,3640,34,0,0,0,0,0,0,0,1000
23151,0,22,0,0,0,82663,19188,69,0,3316,31,0,0,0,0,0,0,0,1000
24177,0,23,0,0,0,78086,19188,65,0,3208,30,0,0,0,0,0,0,0,1000
22566,0,22,0,0,0,83900,19188,69,0,3132,29,0,0,0,0,0,0,0,1000
23594,0,23,0,0,0,79731,20664,66,0,3024,28,0,0,0,0,0,0,0,1000
26138,0,25,0,0,0,90531,22140,75,0,3348,31,0,0,0,0,0,0,0,1000
26179,0,25,0,0,0,95063,20664,77,0,3132,29,0,0,0,0,0,0,0,1000
22430,0,22,0,0,0,91100,17712,73,0,2808,26,0,0,0,0,0,0,0,1000
23423,0,23,0,0,0,85992,14760,69,0,2700,25,0,0,0,0,0,0,0,1000
25724,0,25,0,0,0,95125,11808,77,0,2808,26,0,0,0,0,0,0,0,1000
31079,0,29,0,0,0,94602,10332,77,0,2700,25,0,0,0,0,0,0,0,1000
30295,0,29,0,0,0,111612,8856,89,0,2700,25,0,0,0,0,0,0,0,1000
28511,0,27,0,0,0,99558,5904,79,0,2376,22,0,0,0,0,0,0,0,1000
29352,0,29,0,0,0,95897,2952,78,0,2700,25,0,0,0,0,0,0,0,1000
28681,0,29,0,0,0,93323,1476,77,0,2592,24,0,0,0,0,0,0,0,1000
28509,0,29,0,0,0,89160,0,75,0,2808,26,0,0,0,0,0,0,0,1000
28490,0,29,0,0,0,85453,0,74,0,2808,26,0,0,0,0,0,0,0,1000
27768,0,29,0,0,0,82141,0,72,0,2916,27,0,0,0,0,0,0,0,1000
27618,0,29,0,0,0,82363,0,73,0,2916,27,0,0,0,0,0,0,0,1000
27463,0,29,0,0,0,80270,0,71,0,3132,29,0,0,0,0,0,0,0,1000
21769,0,25,0,0,0,78140,0,70,0,3240,30,0,0,0,0,0,0,0,1000
22844,0,25,0,0,0,60999,0,59,0,3240,30,0,0,0,0,0,0,0,1000
23239,0,25,0,0,0,67382,0,63,0,3348,31,0,0,0,0,0,0,0,1000
23730,0,25,0,0,0,72023,0,66,0,3456,32,0,0,0,0,0,0,0,1000
23642,0,25,0,0,0,72153,0,65,0,3564,33,0,0,0,0,0,0,0,1000
24192,0,25,0,0,0,71698,0,65,0,3456,32,0,0,0,0,0,0,0,1000
24641,0,25,0,0,0,72181,0,64,0,3564,33,0,0,0,0,0,0,0,1000
22165,0,22,0,0,0,67812,0,60,0,3240,30,0,0,0,0,0,0,0,1000
24809,0,25,0,0,0,73984,0,65,0,3564,33,0,0,0,0,0,0,0,1000
24817,0,25,0,0,0,78161,0,69,0,3564,33,0,0,0,0,0,0,0,1000
25347,0,25,0,0,0,74581,0,65,0,3564,33,0,0,0,0,0,0,0,1000
24959,0,25,0,0,0,74049,1476,64,0,3564,33,0,0,0,0,0,0,0,1000
29111,0,28,0,0,0,75951,4428,66,0,3456,32,0,0,0,0,0,0,0,1000
28249,0,28,0,0,0,74907,5904,66,0,3456,32,0,0,0,0,0,0,0,1000
28333,0,28,0,0,0,79512,10332,70,0,3456,32,0,0,0,0,0,0,0,1000
27243,0,28,0,0,0,77361,11808,68,0,3348,31,0,0,0,0,0,0,0,1000
26358,0,28,0,0,0,75246,14760,66,0,3132,29,0,0,0,0,0,0,0,1000
29177,0,31,0,0,0,80870,16236,71,0,3456,32,0,0,0,0,0,0,0,1000
26262,0,28,0,0,0,73788,19188,64,0,3024,28,0,0,0,0,0,0,0,1000
23188,0,25,0,0,0,64966,19188,56,0,2592,24,0,0,0,0,0,0,0,1000
25763,0,28,0,0,0,75163,23616,66,0,2808,26,0,0,0,0,0,0,0,1000
26094,0,28,0,0,0,77802,25092,67,0,2808,26,0,0,0,0,0,0,0,1000
21929,0,25,0,0,0,73369,23616,63,0,2700,25,0,0,0,0,0,0,0,1000
23504,0,26,0,0,0,78835,25092,67,0,2700,25,0,0,0,0,0,0,0,1000
23255,0,26,0,0,0,71599,22140,61,0,2592,24,0,0,0,0,0,0,0,1000
23998,0,26,0,0,0,78453,25092,67,0,2700,25,0,0,0,0,0,0,0,1000
24660,0,26,0,0,0,78276,23616,67,0,2700,25,0,0,0,0,0,0,0,1000
24722,0,26,0,0,0,83472,26568,71,0,2700,25,0,0,0,0,0,0,0,1000
26087,0,27,0,0,0,81930,25092,70,0,2700,25,0,0,0,0,0,0,0,1000
28285,0,29,0,0,0,92243,28044,79,0,3024,28,0,0,0,0,0,0,0,1000
23411,0,24,0,0,0,76768,23616,65,0,2484,23,0,0,0,0,0,0,0,1000
23639,0,24,0,0,0,76007,23616,65,0,2376,22,0,0,0,0,0,0,0,1000
24046,0,24,0,0,0,82037,25092,69,0,2484,23,0,0,0,0,0,0,0,1000
23221,0,23,0,0,0,79651,23616,66,0,2376,22,0,0,0,0,0,0,0,1000
24622,0,24,0,0,0,85891,25092,71,0,2484,23,0,0,0,0,0,0,0,1000
26367,0,26,0,0,0,93414,25092,77,0,2592,24,0,0,0,0,0,0,0,1000
27124,0,27,0,0,0,92757,26568,77,0,2700,25,0,0,0,0,0,0,0,1000
24243,0,24,0,0,0,81937,22140,68,0,2376,22,0,0,0,0,0,0,0,1000
23368,0,23,0,0,0,85251,22140,71,0,2484,23,0,0,0,0,0,0,0,1000
24210,0,24,0,0,0,81897,20664,68,0,2376,22,0,0,0,0,0,0,0,1000
26063,0,26,0,0,0,92054,20664,76,0,2592,24,0,0,0,0,0,0,0,1000
28986,0,28,0,0,0,91162,17712,76,0,2700,25,0,0,0,0,0,0,0,1000
28490,0,28,0,0,0,89196,14760,76,0,2592,24,0,0,0,0,0,0,0,1000
28351,0,28,0,0,0,95037,13284,81,0,2700,25,0,0,0,0,0,0,0,1000
27349,0,27,0,0,0,90203,10332,77,0,2592,24,0,0,0,0,0,0,0,1000
25497,0,25,0,0,0,78417,5904,67,0,2484,23,0,0,0,0,0,0,0,1000
24577,0,24,0,0,0,81570,2952,70,0,2376,22,0,0,0,0,0,0,0,1000
27433,0,27,0,0,0,86939,2952,74,0,2700,25,0,0,0,0,0,0,0,1000
27089,0,27,0,0,0,85444,1476,73,0,2668,25,0,0,0,0,0,0,0,1000
27163,0,27,0,0,0,84474,0,72,0,2776,26,0,0,0,0,0,0,0,1000
27366,0,27,0,0,0,83499,0,72,0,2884,27,0,0,0,0,0,0,0,1000
23581,0,25,0,0,0,83251,0,72,0,2884,27,0,0,0,0,0,0,0,1000
23469,0,25,0,0,0,82625,0,71,0,2992,28,0,0,0,0,0,0,0,1000
23293,0,25,0,0,0,73640,0,64,0,2992,28,0,0,0,0,0,0,0,1000
23145,0,25,0,0,0,73749,1476,64,0,3208,30,0,0,0,0,0,0,0,1000
23155,0,25,0,0,0,73666,4428,64,0,3208,30,0,0,0,0,0,0,0,1000
23555,0,25,0,0,0,71996,7380,62,0,3316,31,0,0,0,0,0,0,0,1000
