23274,7494,24,0,1080,10,23734,6592,24,0,1156,11,0,0,0,0,0,0,0,0
22729,8374,24,0,1080,10,22302,8373,23,0,1156,11,0,0,0,0,0,0,0,0
21301,9256,23,0,1080,10,22019,9474,23,0,1156,11,0,0,0,0,0,0,0,0
20123,10257,22,0,1080,10,21059,10687,22,0,1156,11,0,0,0,0,0,0,0,0
18951,11651,20,0,1080,10,20856,10687,21,0,1156,11,0,0,0,0,0,0,0,0
19784,9416,20,0,1080,10,20336,11902,21,0,1156,11,0,0,0,0,0,0,0,0
19169,9924,19,0,1080,10,19649,12247,20,0,1156,11,0,0,0,0,0,0,0,0
19445,10908,20,0,1080,10,20076,12100,21,0,1156,11,0,0,0,0,0,0,0,0
19369,10929,20,0,1080,10,19006,12033,20,0,1156,11,0,0,0,0,0,0,0,0
19273,10878,20,0,1080,10,19826,12074,21,0,1156,11,0,0,0,0,0,0,0,0
19343,10764,20,0,1080,10,19290,11991,20,0,1080,10,0,0,0,0,0,0,0,0
19117,11185,19,0,1080,10,19765,11549,20,0,1080,10,0,0,0,0,0,0,0,0
18582,10303,18,0,1080,10,20526,11924,21,0,1080,10,0,0,0,0,0,0,0,0
19635,9302,19,0,1080,10,22516,10711,22,0,1080,10,0,0,0,0,0,0,0,0
21446,7908,21,1,1080,10,21748,10711,22,1,1080,10,0,0,0,0,0,0,0,0
22721,7908,23,2,1080,10,24407,8160,24,1,1080,10,0,0,0,0,0,0,0,0
23214,6445,24,2,1080,10,24858,6933,25,1,1080,10,0,0,0,0,0,0,0,0
24392,4323,25,2,1080,10,26241,5983,26,1,1080,10,0,0,0,0,0,0,0,0
26475,3335,27,2,1080,10,28267,5008,28,1,1080,10,0,0,0,0,0,0,0,0
27191,2360,28,2,1080,10,28931,3891,29,1,1080,10,0,0,0,0,0,0,0,0
28583,1301,29,2,1080,10,31144,2815,31,1,1080,10,0,0,0,0,0,0,0,0
28613,0,29,2,1080,10,31661,1476,31,1,1080,10,0,0,0,0,0,0,0,0
30552,0,32,2,1080,10,32381,0,32,1,1080,10,0,0,0,0,0,0,0,0
30135,0,32,2,1080,10,31027,0,32,1,1080,10,0,0,0,0,0,0,0,0
30900,0,33,1,1080,10,31937,0,33,0,1080,10,0,0,0,0,0,0,0,0
29518,0,32,0,1080,10,31480,0,33,0,1188,11,0,0,0,0,0,0,0,0
31640,0,34,0,1080,10,31893,0,33,0,1188,11,0,0,0,0,0,0,0,0
30886,0,33,0,1188,11,30909,0,32,0,1188,11,0,0,0,0,0,0,0,0
29811,0,32,0,1188,11,31813,0,33,0,1188,11,0,0,0,0,0,0,0,0
30038,0,32,0,1188,11,30907,0,32,0,1188,11,0,0,0,0,0,0,0,0
29956,0,33,0,1188,11,30188,0,32,0,1188,11,0,0,0,0,0,0,0,0
29530,0,33,0,1188,11,30250,0,33,0,1188,11,0,0,0,0,0,0,0,0
29872,1196,32,0,1188,11,29384,1348,31,0,1188,11,0,0,0,0,0,0,0,0
28670,2465,31,0,1188,11,28112,2619,30,0,1188,11,0,0,0,0,0,0,0,0
26535,3390,29,0,1188,11,27697,3499,30,0,1188,11,0,0,0,0,0,0,0,0
25895,4332,28,0,1188,11,26391,4513,28,0,1080,10,0,0,0,0,0,0,0,0
24149,5299,26,0,1188,11,25556,5592,27,0,1080,10,0,0,0,0,0,0,0,0
23375,6486,25,0,1080,10,24510,6815,26,0,1080,10,0,0,0,0,0,0,0,0
22415,7578,24,0,1080,10,22758,7820,24,0,1080,10,0,0,0,0,0,0,0,0
21450,8590,23,0,1080,10,22007,9072,23,0,1080,10,0,0,0,0,0,0,0,0
20108,9573,21,0,1080,10,21340,11117,22,0,1080,10,0,0,0,0,0,0,0,0
20844,10535,22,0,1080,10,20234,12028,21,0,1080,10,0,0,0,0,0,0,0,0
19057,11220,21,0,1080,10,19464,11607,21,0,1080,10,0,0,0,0,0,0,0,0
19538,11141,21,0,1080,10,19656,11445,21,0,1080,10,0,0,0,0,0,0,0,0
20080,10216,21,0,1080,10,19571,11962,20,0,1080,10,0,0,0,0,0,0,0,0
19382,10630,20,0,1080,10,19796,12131,20,0,1080,10,0,0,0,0,0,0,0,0
19289,10908,20,0,1080,10,19611,12165,20,0,1080,10,0,0,0,0,0,0,0,0
19451,10884,20,0,1080,10,20276,10942,20,0,1080,10,0,0,0,0,0,0,0,0
19910,11048,20,0,1080,10,20181,11238,20,0,1080,10,0,0,0,0,0,0,0,0
20883,10036,21,0,1080,10,21487,9986,21,0,1080,10,0,0,0,0,0,0,0,0
22312,9053,22,0,1080,10,22684,7941,22,0,1080,10,0,0,0,0,0,0,0,0
22457,8091,22,0,1080,10,23896,7030,23,0,1080,10,0,0,0,0,0,0,0,0
24252,6210,23,0,1156,11,25092,6103,24,0,1080,10,0,0,0,0,0,0,0,0
25239,5020,25,0,1156,11,25836,4994,25,0,1080,10,0,0,0,0,0,0,0,0
25777,5020,26,0,1156,11,26438,3597,26,0,1080,10,0,0,0,0,0,0,0,0
27166,3664,27,0,1156,11,27545,2414,27,0,1080,10,0,0,0,0,0,0,0,0
28352,2419,28,0,1156,11,28985,1301,28,0,1156,11,0,0,0,0,0,0,0,0
29098,2732,29,0,1156,11,28457,1301,28,0,1156,11,0,0,0,0,0,0,0,0
28786,3627,29,0,1156,11,28569,0,28,0,1156,11,0,0,0,0,0,0,0,0
27831,4718,28,0,1156,11,28153,0,28,0,1156,11,0,0,0,0,0,0,0,0
27972,5836,28,0,1156,11,27460,0,27,0,1156,11,0,0,0,0,0,0,0,0
27177,7226,27,0,1156,11,26522,0,26,0,1156,11,0,0,0,0,0,0,0,0
25510,8243,26,0,1080,10,25482,1328,25,0,1156,11,0,0,0,0,0,0,0,0
22541,8243,22,0,1080,10,27271,2804,25,0,1156,11,0,0,0,0,0,0,0,0
21102,8243,20,0,1080,10,26702,6351,26,0,1156,11,0,0,0,0,0,0,0,0
21543,11195,20,0,1080,10,23334,6351,23,0,1156,11,0,0,0,0,0,0,0,0
21210,13180,21,0,1080,10,21353,7101,22,0,1080,10,0,0,0,0,0,0,0,0
20327,12462,21,0,1080,10,20937,7945,22,0,1080,10,0,0,0,0,0,0,0,0
20759,12037,22,0,1080,10,21249,8930,23,0,1080,10,0,0,0,0,0,0,0,0
20619,10946,22,0,1080,10,20127,9829,22,0,1080,10,0,0,0,0,0,0,0,0
19246,11893,21,0,1080,10,20788,9829,23,0,1080,10,0,0,0,0,0,0,0,0
18346,11791,20,1,1080,10,20627,10896,23,0,1080,10,0,0,0,0,0,0,0,0
17554,11897,19,2,1080,10,21730,11601,24,0,1080,10,0,0,0,0,0,0,0,0
19778,13156,21,3,1080,10,18989,10125,23,0,1080,10,0,0,0,0,0,0,0,0
20553,13156,22,4,1080,10,19600,8735,22,0,1080,10,0,0,0,0,0,0,0,0
21337,10204,24,4,1080,10,20542,8735,23,1,1080,10,0,0,0,0,0,0,0,0
19160,8219,21,5,1080,10,24621,9147,26,1,1080,10,0,0,0,0,0,0,0,0
20034,7461,21,6,1080,10,24416,8303,26,1,1080,10,0,0,0,0,0,0,0,0
20190,5735,21,9,1080,10,28017,7318,29,2,1080,10,0,0,0,0,0,0,0,0
20762,5735,22,9,1080,10,28518,6419,30,2,1080,10,0,0,0,0,0,0,0,0
22687,3670,25,9,1080,10,29512,6419,32,2,1080,10,0,0,0,0,0,0,0,0
24232,2382,27,8,1080,10,29462,5352,32,2,1080,10,0,0,0,0,0,0,0,0
26816,1259,30,7,1080,10,30014,3319,33,2,1080,10,0,0,0,0,0,0,0,0
27035,0,31,6,1080,10,30865,3319,34,2,1188,11,0,0,0,0,0,0,0,0
28407,0,32,5,1080,10,31547,1162,35,2,1188,11,0,0,0,0,0,0,0,0
27552,0,32,5,1080,10,32729,1162,37,1,1188,11,0,0,0,0,0,0,0,0
29993,0,35,4,1080,10,31607,0,37,1,1188,11,0,0,0,0,0,0,0,0
29763,0,35,3,1080,10,32907,0,38,1,1188,11,0,0,0,0,0,0,0,0
30419,0,36,0,1080,10,30151,0,36,0,1188,11,0,0,0,0,0,0,0,0
29817,0,35,0,1080,10,29997,0,35,0,1188,11,0,0,0,0,0,0,0,0
28270,0,33,0,1080,10,28492,0,33,0,1188,11,0,0,0,0,0,0,0,0
27734,1069,32,0,1080,10,28989,0,33,0,1188,11,0,0,0,0,0,0,0,0
26902,3183,31,0,1080,10,28009,0,32,0,1188,11,0,0,0,0,0,0,0,0
26821,4067,31,0,1080,10,27140,0,31,0,1080,10,0,0,0,0,0,0,0,0
25113,4979,30,0,1080,10,26042,0,30,0,1080,10,0,0,0,0,0,0,0,0
24650,6830,29,0,1080,10,25540,1174,29,0,1080,10,0,0,0,0,0,0,0,0
23385,7764,27,0,1080,10,24031,3241,27,0,1080,10,0,0,0,0,0,0,0,0
23218,8654,27,0,1080,10,23213,4200,26,0,1080,10,0,0,0,0,0,0,0,0
21504,9557,25,0,1080,10,22148,5086,25,0,1080,10,0,0,0,0,0,0,0,0
22021,11112,26,0,1080,10,21687,5823,25,0,1080,10,0,0,0,0,0,0,0,0
20931,11948,25,0,1080,10,21520,7569,25,0,1080,10,0,0,0,0,0,0,0,0
21511,11823,26,0,1080,10,21047,8531,25,0,1080,10,0,0,0,0,0,0,0,0
20264,10734,25,0,1080,10,21415,9640,25,0,1080,10,0,0,0,0,0,0,0,0
20982,12099,25,0,1080,10,21829,10595,25,0,1080,10,0,0,0,0,0,0,0,0
21082,12481,25,0,1080,10,21707,12841,25,0,1080,10,0,0,0,0,0,0,0,0
21707,11722,25,0,1080,10,21992,12689,25,0,1080,10,0,0,0,0,0,0,0,0
22073,11790,25,0,1080,10,22171,11654,25,0,1080,10,0,0,0,0,0,0,0,0
22495,13280,25,0,1080,10,22502,11797,25,0,1080,10,0,0,0,0,0,0,0,0
23445,13826,25,0,1080,10,23770,13539,25,0,1080,10,0,0,0,0,0,0,0,0
25000,13653,25,0,1080,10,25006,14278,26,0,1080,10,0,0,0,0,0,0,0,0
25881,12817,25,0,1080,10,25807,15057,26,0,1080,10,0,0,0,0,0,0,0,0
27074,13179,25,0,1080,10,26368,15325,26,0,1080,10,0,0,0,0,0,0,0,0
27727,13603,25,0,1080,10,26692,15428,26,0,1080,10,0,0,0,0,0,0,0,0
27520,11354,25,0,1080,10,26659,15690,26,0,1080,10,0,0,0,0,0,0,0,0
27609,11260,25,0,1080,10,27136,14677,26,0,1080,10,0,0,0,0,0,0,0,0
27898,11410,25,0,1080,10,27452,14860,26,0,1080,10,0,0,0,0,0,0,0,0
28558,10408,25,0,1080,10,27898,13828,26,0,1080,10,0,0,0,0,0,0,0,0
29556,9500,25,0,1080,10,27933,14046,26,0,1080,10,0,0,0,0,0,0,0,0
29616,8051,25,0,1080,10,27473,12643,26,0,1080,10,0,0,0,0,0,0,0,0
29638,8105,25,0,1080,10,26706,11167,25,0,1080,10,0,0,0,0,0,0,0,0
30219,9581,26,0,1080,10,26797,9743,25,0,1080,10,0,0,0,0,0,0,0,0
31459,9751,28,0,1080,10,27651,9989,26,0,1080,10,0,0,0,0,0,0,0,0
32752,9778,29,0,1080,10,28998,10253,28,0,1080,10,0,0,0,0,0,0,0,0
34291,11254,30,0,1080,10,29605,9036,28,0,1080,10,0,0,0,0,0,0,0,0
38993,11530,33,0,1188,11,35244,10658,32,0,1080,10,0,0,0,0,0,0,0,0
39463,12352,35,0,1188,11,34592,10929,33,0,1080,10,0,0,0,0,0,0,0,0
37937,12352,35,0,1188,11,33341,11917,33,0,1188,11,0,0,0,0,0,0,0,0
37594,12356,36,0,1372,13,33949,10597,34,0,1188,11,0,0,0,0,0,0,0,0
38593,13832,38,0,1372,13,36158,12324,37,0,1188,11,0,0,0,0,0,0,0,0
40194,13872,41,0,1372,13,37113,13800,38,0,1188,11,0,0,0,0,0,0,0,0
40119,12396,40,0,1372,13,37699,12699,38,0,1264,12,0,0,0,0,0,0,0,0
38943,12355,38,0,1480,14,36731,12578,37,0,1264,12,0,0,0,0,0,0,0,0
37876,10879,37,0,1480,14,35561,11102,35,0,1372,13,0,0,0,0,0,0,0,0
38208,10879,38,0,1480,14,35685,12519,35,0,1372,13,0,0,0,0,0,0,0,0
35052,10879,37,0,1480,14,30774,9664,31,0,1372,13,0,0,0,0,0,0,0,0
36232,10291,38,0,1480,14,31857,9601,30,0,1372,13,0,0,0,0,0,0,0,0
38301,11767,40,0,1480,14,34456,10089,33,0,1264,12,0,0,0,0,0,0,0,0
40337,11767,42,0,1296,12,35131,11565,34,0,1372,13,0,0,0,0,0,0,0,0
41012,10291,42,0,1404,13,35119,10089,33,0,1372,13,0,0,0,0,0,0,0,0
40944,10291,41,0,1404,13,34942,8613,33,0,1372,13,0,0,0,0,0,0,0,0
41558,11767,43,0,1512,14,36293,10089,36,0,1296,12,0,0,0,0,0,0,0,0
43418,10332,46,0,1404,13,37374,10210,38,0,1404,13,0,0,0,0,0,0,0,0
44583,11808,48,0,1512,14,38723,11686,41,0,1296,12,0,0,0,0,0,0,0,0
45009,11808,49,0,1512,14,41819,11745,45,0,1296,12,0,0,0,0,0,0,0,0
46103,10332,49,0,1512,14,42415,13221,46,0,1296,12,0,0,0,0,0,0,0,0
48276,10332,49,0,1512,14,45804,13284,50,0,1404,13,0,0,0,0,0,0,0,0
49330,10332,49,0,1620,15,44899,13284,48,0,1404,13,0,0,0,0,0,0,0,0
50354,10332,49,0,1620,15,47124,13284,50,0,1404,13,0,0,0,0,0,0,0,0
51103,10332,49,0,1620,15,45382,11808,49,0,1404,13,0,0,0,0,0,0,0,0
51006,10332,49,0,1728,16,47569,13284,51,0,1512,14,0,0,0,0,0,0,0,0
52973,8856,51,0,1728,16,46104,13284,49,0,1620,15,0,0,0,0,0,0,0,0
51852,10332,49,0,1728,16,49923,13284,51,0,1512,14,0,0,0,0,0,0,0,0
55450,10332,51,0,1728,16,49103,13284,49,0,1620,15,0,0,0,0,0,0,0,0
54506,8856,49,0,1836,17,49021,13284,49,0,1728,16,0,0,0,0,0,0,0,0
55970,10332,51,0,1836,17,48838,11808,49,0,1728,16,0,0,0,0,0,0,0,0
53222,8856,49,0,1944,18,49122,11808,49,0,1728,16,0,0,0,0,0,0,0,0
56005,8856,51,0,1944,18,49676,10332,49,0,1836,17,0,0,0,0,0,0,0,0
54143,8856,49,0,2052,19,50733,10332,49,0,1728,16,0,0,0,0,0,0,0,0
56182,8856,51,0,2052,19,51005,11808,49,0,1836,17,0,0,0,0,0,0,0,0
55261,8856,50,0,2052,19,51989,10332,50,0,1836,17,0,0,0,0,0,0,0,0
56651,10332,50,0,2052,19,51761,10332,50,0,1728,16,0,0,0,0,0,0,0,0
56209,8856,49,0,2160,20,52233,10332,50,0,1836,17,0,0,0,0,0,0,0,0
56642,8856,49,0,2160,20,52933,8856,50,0,1836,17,0,0,0,0,0,0,0,0
56444,8856,48,0,2160,20,53696,8856,50,0,1836,17,0,0,0,0,0,0,0,0
57942,8856,48,0,2160,20,54342,8856,50,0,1944,18,0,0,0,0,0,0,0,0
58258,8856,48,0,2160,20,53448,8856,49,0,1944,18,0,0,0,0,0,0,0,0
56686,8856,47,0,2160,20,54789,8856,50,0,1944,18,0,0,0,0,0,0,0,0
57180,7380,47,0,2160,20,52872,8856,48,0,2052,19,0,0,0,0,0,0,0,0
55960,8856,46,0,2160,20,55445,7380,50,0,2052,19,0,0,0,0,0,0,0,0
56104,7380,46,0,2160,20,54192,8856,48,0,2052,19,0,0,0,0,0,0,0,0
57492,7380,46,0,2160,20,55234,7380,48,0,2160,20,0,0,0,0,0,0,0,0
57669,7380,48,0,2160,20,52388,7380,46,0,2160,20,0,0,0,0,0,0,0,0
55609,7380,47,0,2160,20,54595,7380,48,0,2160,20,0,0,0,0,0,0,0,0
56551,7380,49,0,2160,20,52810,7380,46,0,2160,20,0,0,0,0,0,0,0,0
54903,7380,48,0,2160,20,52932,7380,46,0,2160,20,0,0,0,0,0,0,0,0
56008,7380,49,0,2160,20,53075,7380,46,0,2160,20,0,0,0,0,0,0,0,0
53156,7380,46,0,2160,20,55668,7380,47,0,2160,20,0,0,0,0,0,0,0,0
47812,7380,42,0,2160,20,61195,7380,51,0,2160,20,0,0,0,0,0,0,0,0
53298,5904,45,0,2052,19,55107,8856,46,0,2052,19,0,0,0,0,0,0,0,0
58534,7380,51,0,2052,19,51298,7380,44,1,2052,19,0,0,0,0,0,0,0,0
52590,7380,48,0,2052,19,54773,8856,47,1,2052,19,0,0,0,0,0,0,0,0
54923,7380,49,0,2052,19,54376,7380,47,1,2052,19,0,0,0,0,0,0,0,0
52797,7380,47,0,2052,19,53231,8856,45,1,2052,19,0,0,0,0,0,0,0,0
53968,7380,47,0,2052,19,55062,7380,47,1,2052,19,0,0,0,0,0,0,0,0
54711,7380,48,0,2052,19,53516,8856,46,1,2052,19,0,0,0,0,0,0,0,0
54288,7380,48,0,2052,19,54419,7380,47,1,2052,19,0,0,0,0,0,0,0,0
57447,5904,51,0,2052,19,52266,7380,47,1,2052,19,0,0,0,0,0,0,0,0
64986,5904,58,0,2052,19,46814,5904,43,1,2052,19,0,0,0,0,0,0,0,0
61029,5904,56,0,2160,20,53120,4428,48,1,2052,19,0,0,0,0,0,0,0,0
57577,4428,51,0,2160,20,56397,4428,50,0,2052,19,0,0,0,0,0,0,0,0
62354,2952,54,0,2160,20,54284,2952,49,0,2052,19,0,0,0,0,0,0,0,0
60125,2952,52,0,2160,20,56804,2952,51,0,2052,19,0,0,0,0,0,0,0,0
64373,1476,55,0,2160,20,56591,1476,52,0,2052,19,0,0,0,0,0,0,0,0
64469,1476,56,0,2160,20,55693,1476,51,0,2052,19,0,0,0,0,0,0,0,0
63958,0,56,0,2160,20,58388,0,53,0,2052,19,0,0,0,0,0,0,0,0
65778,0,57,0,2268,21,56247,0,51,0,2052,19,0,0,0,0,0,0,0,0
67248,0,58,0,2268,21,58420,0,52,0,2052,19,0,0,0,0,0,0,0,0
64978,0,55,0,2268,21,58238,0,53,0,2052,19,0,0,0,0,0,0,0,0
64549,0,55,0,2376,22,58699,0,53,0,2160,20,0,0,0,0,0,0,0,0
63605,0,54,0,2376,22,58209,1476,52,0,2160,20,0,0,0,0,0,0,0,0
63011,0,53,0,2376,22,58021,4428,51,0,2160,20,0,0,0,0,0,0,0,0
63801,0,53,0,2376,22,55994,7380,49,0,2160,20,0,0,0,0,0,0,0,0
61894,0,52,0,2452,23,54371,8856,48,0,2192,20,0,0,0,0,0,0,0,0
61274,0,51,0,2452,23,54808,10332,48,0,2192,20,0,0,0,0,0,0,0,0
60023,0,49,0,2452,23,52332,13284,47,0,2192,20,0,0,0,0,0,0,0,0
58571,1476,48,0,2344,22,52061,14760,47,0,2192,20,0,0,0,0,0,0,0,0
54897,2952,45,0,2344,22,47886,17712,44,0,2192,20,0,0,0,0,0,0,0,0
53530,4428,45,1,2344,22,49279,19188,45,0,2084,19,0,0,0,0,0,0,0,0
52202,5904,44,2,2236,21,46799,19188,43,0,2084,19,0,0,0,0,0,0,0,0
51880,7380,44,2,2236,21,47451,19188,44,1,2084,19,0,0,0,0,0,0,0,0
48850,10332,42,4,2236,21,45198,19188,42,2,1976,18,0,0,0,0,0,0,0,0
47869,11808,42,5,2128,20,46030,17712,43,3,1976,18,0,0,0,0,0,0,0,0
45436,11808,40,7,2052,19,46819,19188,44,3,1944,18,0,0,0,0,0,0,0,0
43358,11808,39,8,2052,19,48941,19188,45,3,1836,17,0,0,0,0,0,0,0,0
39962,11808,37,10,1944,18,51460,20664,46,4,1836,17,0,0,0,0,0,0,0,0
40242,10332,37,12,1944,18,54178,19188,48,5,1836,17,0,0,0,0,0,0,0,0
41486,8856,39,12,1836,17,56545,16236,49,5,1836,17,0,0,0,0,0,0,0,0
45261,7380,41,11,1728,16,56258,14760,48,5,1944,18,0,0,0,0,0,0,0,0
43907,5904,40,10,1728,16,58751,14760,50,5,1944,18,0,0,0,0,0,0,0,0
44248,4428,42,10,1728,16,61535,13284,52,4,1944,18,0,0,0,0,0,0,0,0
46592,1476,44,8,1620,15,64271,10332,54,3,2052,19,0,0,0,0,0,0,0,0
47893,0,45,7,1728,16,66745,8856,58,2,2052,19,0,0,0,0,0,0,0,0
50163,0,47,5,1728,16,67447,5904,59,2,2052,19,0,0,0,0,0,0,0,0
51500,0,47,4,1620,15,67116,4428,61,2,2268,21,0,0,0,0,0,0,0,0
54441,0,49,2,1728,16,68550,0,63,1,2268,21,0,0,0,0,0,0,0,0
52734,0,48,0,1728,16,70600,0,65,0,2268,21,0,0,0,0,0,0,0,0
53546,0,48,0,1836,17,69884,0,66,0,2376,22,0,0,0,0,0,0,0,0
53160,0,49,0,1944,18,71699,0,68,0,2376,22,0,0,0,0,0,0,0,0
51580,1476,48,0,1944,18,68608,0,66,0,2484,23,0,0,0,0,0,0,0,0
50517,4299,46,0,1836,17,67445,0,66,0,2484,23,0,0,0,0,0,0,0,0
47831,7199,44,0,1944,18,65404,0,65,0,2592,24,0,0,0,0,0,0,0,0
46970,11627,45,0,1944,18,62332,0,62,0,2592,24,0,0,0,0,0,0,0,0
43811,12972,42,0,1836,17,60732,1476,60,0,2592,24,0,0,0,0,0,0,0,0
38935,12972,38,0,1728,16,52894,1476,52,0,2268,21,0,0,0,0,0,0,0,0
40172,16764,40,0,1836,17,54933,5904,55,0,2484,23,0,0,0,0,0,0,0,0
40420,19714,40,0,1836,17,51918,8856,53,0,2484,23,0,0,0,0,0,0,0,0
39220,22666,39,0,1728,16,49586,11808,51,0,2268,21,0,0,0,0,0,0,0,0
37563,27094,38,0,1620,15,45223,13284,48,0,2268,21,0,0,0,0,0,0,0,0
38346,28570,39,0,1620,15,44978,14760,48,0,2160,20,0,0,0,0,0,0,0,0
38195,27223,39,0,1620,15,42739,17712,46,0,2052,19,0,0,0,0,0,0,0,0
37010,27275,38,0,1512,14,42807,19188,46,0,1944,18,0,0,0,0,0,0,0,0
37954,25799,37,0,1404,13,42832,20664,44,0,1836,17,0,0,0,0,0,0,0,0
39352,27406,39,0,1512,14,43192,20664,44,0,1728,16,0,0,0,0,0,0,0,0
39352,27406,39,0,1512,14,43192,20664,44,0,1728,16,0,0,0,0,0,0,0,0
40123,26566,38,0,1404,13,36935,19188,38,0,1620,15,0,0,0,0,0,0,0,0
38512,26568,37,0,1188,11,33549,16236,34,0,1404,13,0,0,0,0,0,0,0,0
36981,26563,36,0,1296,12,33764,16025,34,0,1512,14,0,0,0,0,0,0,0,0
36116,25087,35,0,1296,12,36082,16025,35,0,1404,13,0,0,0,0,0,0,0,0
35881,23611,34,0,1296,12,34897,17501,34,0,1296,12,0,0,0,0,0,0,0,0
35668,26563,34,0,1296,12,36278,16025,34,0,1296,12,0,0,0,0,0,0,0,0
36632,25087,35,0,1296,12,37911,17501,35,0,1296,12,0,0,0,0,0,0,0,0
34640,25087,33,0,1404,13,36487,17501,35,0,1296,12,0,0,0,0,0,0,0,0
34760,23611,32,0,1296,12,38130,17501,36,0,1404,13,0,0,0,0,0,0,0,0
40441,25087,37,1,1404,13,40881,18977,39,2,1512,14,0,0,0,0,0,0,0,0
33411,23611,32,3,1404,13,41091,16025,39,3,1404,13,0,0,0,0,0,0,0,0
40836,23611,39,3,1512,14,45393,16025,43,3,1588,15,0,0,0,0,0,0,0,0
45869,20664,43,3,1404,13,46890,13284,45,3,1588,15,0,0,0,0,0,0,0,0
45443,17712,42,3,1512,14,47812,11808,47,3,1588,15,0,0,0,0,0,0,0,0
47513,16236,44,3,1404,13,52770,8856,51,3,1696,16,0,0,0,0,0,0,0,0
49364,11808,45,3,1512,14,53639,7380,53,3,1804,17,0,0,0,0,0,0,0,0
52757,10332,49,3,1620,15,55403,4428,55,3,1804,17,0,0,0,0,0,0,0,0
54060,7380,51,3,1512,14,57450,2952,57,3,1912,18,0,0,0,0,0,0,0,0
56645,5904,56,3,1620,15,58136,1476,59,3,1912,18,0,0,0,0,0,0,0,0
53451,4428,53,2,1728,16,60844,0,62,1,2020,19,0,0,0,0,0,0,0,0
55731,0,55,0,1804,17,59147,0,60,0,1912,18,0,0,0,0,0,0,0,0
51819,0,52,0,1912,18,60329,0,62,0,1944,18,0,0,0,0,0,0,0,0
48112,0,50,0,2020,19,58605,0,60,0,1944,18,0,0,0,0,0,0,0,0
46834,0,50,0,1912,18,57732,0,59,0,2052,19,0,0,0,0,0,0,0,0
46264,0,50,0,2020,19,53502,0,55,0,2052,19,0,0,0,0,0,0,0,0
43069,0,47,0,2020,19,51928,0,53,0,2052,19,0,0,0,0,0,0,0,0
40358,1476,43,0,1912,18,47449,0,50,0,2052,19,0,0,0,0,0,0,0,0
38025,2856,40,0,2020,19,48709,2952,50,0,1944,18,0,0,0,0,0,0,0,0
36948,7284,38,0,1912,18,45124,4428,46,0,1944,18,0,0,0,0,0,0,0,0
36987,8625,38,0,1804,17,44449,5904,45,0,1944,18,0,0,0,0,0,0,0,0
36154,10081,36,0,1620,15,43709,8856,45,0,1944,18,0,0,0,0,0,0,0,0
35701,13033,36,0,1620,15,43720,11808,45,0,1944,18,0,0,0,0,0,0,0,0
35996,17395,36,0,1512,14,43872,13284,45,0,1836,17,0,0,0,0,0,0,0,0
34314,17395,33,0,1512,14,48806,16236,47,0,1836,17,0,0,0,0,0,0,0,0
33110,20347,31,0,1404,13,50225,19188,48,0,1836,17,0,0,0,0,0,0,0,0
38522,23299,35,0,1296,12,46313,19188,45,0,1728,16,0,0,0,0,0,0,0,0
42659,26251,38,0,1404,13,43686,19731,42,0,1728,16,0,0,0,0,0,0,0,0
42271,27588,40,0,1296,12,42533,17636,42,0,1728,16,0,0,0,0,0,0,0,0
41961,24636,38,0,1404,13,42985,19112,43,0,1728,16,0,0,0,0,0,0,0,0
43994,27723,41,0,1404,13,39746,18604,40,0,1620,15,0,0,0,0,0,0,0,0
43090,29095,41,0,1512,14,42293,17128,42,0,1728,16,0,0,0,0,0,0,0,0
43706,27619,40,0,1404,13,39830,17128,39,0,1620,15,0,0,0,0,0,0,0,0
43121,26209,40,0,1404,13,40260,17128,39,0,1620,15,0,0,0,0,0,0,0,0
45066,29161,43,0,1512,14,33521,15652,35,0,1620,15,0,0,0,0,0,0,0,0
45456,29161,44,0,1512,14,33802,15652,35,0,1512,14,0,0,0,0,0,0,0,0
39738,29161,40,0,1620,15,37034,17128,37,0,1512,14,0,0,0,0,0,0,0,0
37000,27685,39,0,1512,14,42684,18061,42,0,1404,13,0,0,0,0,0,0,0,0
36877,26444,37,0,1512,14,39882,20156,39,0,1512,14,0,0,0,0,0,0,0,0
35934,27920,37,0,1512,14,42138,18680,40,0,1404,13,0,0,0,0,0,0,0,0
34694,26314,35,0,1512,14,43246,19188,40,0,1512,14,0,0,0,0,0,0,0,0
36114,24962,37,1,1404,13,43400,20664,39,0,1404,13,0,0,0,0,0,0,0,0
35937,24962,37,1,1404,13,43204,19188,38,1,1512,14,0,0,0,0,0,0,0,0
35730,24962,36,3,1512,14,45541,19188,40,2,1512,14,0,0,0,0,0,0,0,0
34527,24962,34,4,1404,13,47204,17712,40,2,1512,14,0,0,0,0,0,0,0,0
35547,23486,35,5,1404,13,49272,16236,42,2,1512,14,0,0,0,0,0,0,0,0
36240,23486,37,6,1296,12,49205,16236,43,4,1620,15,0,0,0,0,0,0,0,0
37901,20534,39,6,1404,13,49169,14760,42,4,1728,16,0,0,0,0,0,0,0,0
40542,19058,41,6,1404,13,51613,11808,44,4,1620,15,0,0,0,0,0,0,0,0
41120,16106,42,6,1296,12,55463,10332,48,4,1728,16,0,0,0,0,0,0,0,0
39245,13284,40,6,1404,13,61575,8856,54,4,1728,16,0,0,0,0,0,0,0,0
45422,11808,45,6,1404,13,59089,5904,53,4,1836,17,0,0,0,0,0,0,0,0
46489,10332,47,6,1512,14,61528,4428,56,3,1836,17,0,0,0,0,0,0,0,0
