21495,0,20,37,0,0,40682,0,35,38,0,0,0,0,0,0,0,0,0,0
24604,0,23,40,0,0,43967,0,39,42,0,0,0,0,0,0,0,0,0,0
25081,0,24,35,0,0,36433,0,32,37,0,0,0,0,0,0,0,0,0,0
24206,0,24,35,0,0,38063,0,33,40,0,0,0,0,0,0,0,0,0,0
25168,0,24,31,0,0,36613,0,33,38,0,0,0,0,0,0,0,0,0,0
25668,0,24,35,0,0,35380,0,33,42,0,0,0,0,0,0,0,0,0,0
28001,0,26,35,0,0,34845,0,32,40,0,0,0,0,0,0,0,0,0,0
27516,0,26,31,0,0,34118,0,32,38,0,0,0,0,0,0,0,0,0,0
25875,0,25,30,0,0,35083,0,34,37,0,0,0,0,0,0,0,0,0,0
25499,0,25,31,0,0,36793,0,35,34,0,0,0,0,0,0,0,0,0,0
22903,0,23,24,0,0,38642,0,36,34,0,0,0,0,0,0,0,0,0,0
21764,0,22,34,0,0,40501,0,37,34,0,0,0,0,0,0,0,0,0,0
20540,0,20,34,0,0,40998,0,39,33,0,0,0,0,0,0,0,0,0,0
19971,0,19,32,0,0,40544,0,39,30,0,0,0,0,0,0,0,0,0,0
16457,0,16,31,0,0,45068,0,42,32,0,0,0,0,0,0,0,0,0,0
17262,0,17,35,0,0,44382,0,42,28,0,0,0,0,0,0,0,0,0,0
14362,0,14,34,0,0,46326,0,44,27,0,0,0,0,0,0,0,0,0,0
14279,0,15,44,0,0,47108,0,44,35,0,0,0,0,0,0,0,0,0,0
15790,0,16,43,0,0,46045,0,43,33,0,0,0,0,0,0,0,0,0,0
16708,0,17,40,0,0,45759,0,43,35,0,0,0,0,0,0,0,0,0,0
17374,0,18,44,0,0,43170,0,42,32,0,0,0,0,0,0,0,0,0,0
16848,0,17,37,0,0,43468,0,42,31,0,0,0,0,0,0,0,0,0,0
15877,0,16,37,0,0,45077,0,43,33,0,0,0,0,0,0,0,0,0,0
17198,0,18,41,0,0,44504,0,42,33,0,0,0,0,0,0,0,0,0,0
18200,0,19,44,0,0,43864,0,42,35,0,0,0,0,0,0,0,0,0,0
16732,0,17,35,0,0,44801,0,42,33,0,0,0,0,0,0,0,0,0,0
17161,0,17,38,0,0,44595,0,42,35,0,0,0,0,0,0,0,0,0,0
16902,0,16,31,0,0,44104,0,42,27,0,0,0,0,0,0,0,0,0,0
16522,0,16,34,0,0,45117,0,43,29,0,0,0,0,0,0,0,0,0,0
16821,0,16,39,0,0,43941,0,43,29,0,0,0,0,0,0,0,0,0,0
17029,0,16,38,0,0,45328,0,44,32,0,0,0,0,0,0,0,0,0,0
16863,0,16,35,0,0,44854,0,43,31,0,0,0,0,0,0,0,0,0,0
17894,0,17,37,0,0,43914,0,43,31,0,0,0,0,0,0,0,0,0,0
17397,0,16,35,0,0,44033,0,44,31,0,0,0,0,0,0,0,0,0,0
17382,0,16,33,0,0,44125,0,44,30,0,0,0,0,0,0,0,0,0,0
15329,0,14,32,0,0,46308,0,46,30,0,0,0,0,0,0,0,0,0,0
15187,0,14,38,0,0,46036,0,46,30,0,0,0,0,0,0,0,0,0,0
16321,0,15,38,0,0,44626,0,45,29,0,0,0,0,0,0,0,0,0,0
15754,0,15,36,0,0,45640,0,45,32,0,0,0,0,0,0,0,0,0,0
16841,0,16,36,0,0,44543,0,44,32,0,0,0,0,0,0,0,0,0,0
17292,0,16,36,0,0,44610,0,44,32,0,0,0,0,0,0,0,0,0,0
17190,0,16,36,0,0,45172,0,45,34,0,0,0,0,0,0,0,0,0,0
17819,0,17,37,0,0,43185,0,42,31,0,0,0,0,0,0,0,0,0,0
22820,0,22,40,0,0,54360,0,51,40,0,0,0,0,0,0,0,0,0,0
23575,0,25,47,0,0,58228,0,54,39,0,0,0,0,0,0,0,0,0,0
29041,0,29,47,0,0,59857,0,55,36,0,0,0,0,0,0,0,0,0,0
33629,0,33,37,0,0,61251,0,55,33,0,0,0,0,0,0,0,0,0,0
35906,0,34,32,0,0,66113,0,58,31,0,0,0,0,0,0,0,0,0,0
39536,0,37,31,0,0,67066,0,59,26,0,0,0,0,0,0,0,0,0,0
41640,0,38,26,0,0,72229,0,62,23,0,0,0,0,0,0,0,0,0,0
45518,0,42,23,0,0,73476,0,62,19,0,0,0,0,0,0,0,0,0,0
51223,0,47,20,0,0,74600,0,62,15,0,0,0,0,0,0,0,0,0,0
52364,0,47,15,0,0,79393,0,66,14,0,0,0,0,0,0,0,0,0,0
52482,0,46,8,0,0,70798,0,58,4,0,0,0,0,0,0,0,0,0,0
56637,0,47,0,0,0,66140,0,54,3,0,0,0,0,0,0,0,0,0,0
58560,0,49,0,0,0,64366,0,53,6,0,0,0,0,0,0,0,0,0,0
57651,0,48,0,0,0,65492,0,55,7,0,0,0,0,0,0,0,0,0,0
60367,0,50,0,0,0,62928,0,54,9,0,0,0,0,0,0,0,0,0,0
59311,0,49,1,0,0,64216,0,55,11,0,0,0,0,0,0,0,0,0,0
59689,0,50,2,0,0,63398,0,55,12,0,0,0,0,0,0,0,0,0,0
60624,0,50,2,0,0,62282,0,55,14,0,0,0,0,0,0,0,0,0,0
60601,0,50,2,0,0,61846,0,55,16,0,0,0,0,0,0,0,0,0,0
61636,0,51,2,0,0,60804,0,54,16,0,0,0,0,0,0,0,0,0,0
62097,0,51,2,0,0,61470,0,56,16,0,0,0,0,0,0,0,0,0,0
62061,0,51,2,0,0,61496,0,56,16,0,0,0,0,0,0,0,0,0,0
59534,0,49,5,0,0,63626,0,58,16,0,0,0,0,0,0,0,0,0,0
61019,0,50,5,0,0,62744,0,57,18,0,0,0,0,0,0,0,0,0,0
59360,0,50,9,0,0,64048,0,58,20,0,0,0,0,0,0,0,0,0,0
59771,0,51,9,0,0,63251,0,58,19,0,0,0,0,0,0,0,0,0,0
59855,0,51,8,0,0,64067,0,58,18,0,0,0,0,0,0,0,0,0,0
59439,0,51,8,0,0,64306,0,58,16,0,0,0,0,0,0,0,0,0,0
57454,0,49,8,0,0,66451,0,60,14,0,0,0,0,0,0,0,0,0,0
57702,0,50,10,0,0,66004,0,59,16,0,0,0,0,0,0,0,0,0,0
57215,0,50,10,0,0,65089,0,58,18,0,0,0,0,0,0,0,0,0,0
56094,0,49,10,0,0,68324,0,61,17,0,0,0,0,0,0,0,0,0,0
57594,0,51,7,0,0,65584,0,58,15,0,0,0,0,0,0,0,0,0,0
56024,0,50,7,0,0,67245,0,59,12,0,0,0,0,0,0,0,0,0,0
57432,0,50,3,0,0,65904,0,58,9,0,0,0,0,0,0,0,0,0,0
57102,0,49,2,0,0,65975,0,58,9,0,0,0,0,0,0,0,0,0,0
58517,0,50,2,0,0,64736,0,58,10,0,0,0,0,0,0,0,0,0,0
58302,0,49,2,0,0,64606,0,58,11,0,0,0,0,0,0,0,0,0,0
59534,0,51,3,0,0,62898,0,57,14,0,0,0,0,0,0,0,0,0,0
59844,0,51,1,0,0,64230,0,59,14,0,0,0,0,0,0,0,0,0,0
59802,0,51,1,0,0,65778,0,59,11,0,0,0,0,0,0,0,0,0,0
58613,0,50,2,0,0,64909,0,58,11,0,0,0,0,0,0,0,0,0,0
58764,0,49,2,0,0,65856,0,59,11,0,0,0,0,0,0,0,0,0,0
58523,0,49,3,0,0,63629,0,58,11,0,0,0,0,0,0,0,0,0,0
58869,0,51,4,0,0,65414,0,58,12,0,0,0,0,0,0,0,0,0,0
57367,0,50,6,0,0,66007,0,58,12,0,0,0,0,0,0,0,0,0,0
55351,0,48,8,0,0,69616,0,60,14,0,0,0,0,0,0,0,0,0,0
54291,0,48,9,0,0,68454,0,59,13,0,0,0,0,0,0,0,0,0,0
53880,0,47,10,0,0,70956,0,61,13,0,0,0,0,0,0,0,0,0,0
52788,0,46,10,0,0,70206,0,61,12,0,0,0,0,0,0,0,0,0,0
52249,0,46,10,0,0,71066,0,62,12,0,0,0,0,0,0,0,0,0,0
54292,0,48,9,0,0,68675,0,60,12,0,0,0,0,0,0,0,0,0,0
54134,0,49,12,0,0,70259,0,60,15,0,0,0,0,0,0,0,0,0,0
54524,0,49,11,0,0,68873,0,59,15,0,0,0,0,0,0,0,0,0,0
53838,0,47,10,0,0,69683,0,61,15,0,0,0,0,0,0,0,0,0,0
55443,0,48,9,0,0,68204,0,60,15,0,0,0,0,0,0,0,0,0,0
56544,0,49,8,0,0,65746,0,59,13,0,0,0,0,0,0,0,0,0,0
54985,0,47,8,0,0,69460,0,62,15,0,0,0,0,0,0,0,0,0,0
56940,0,48,7,0,0,67045,0,60,13,0,0,0,0,0,0,0,0,0,0
56252,0,47,8,0,0,66498,0,59,12,0,0,0,0,0,0,0,0,0,0
56771,0,47,8,0,0,65518,0,58,14,0,0,0,0,0,0,0,0,0,0
56006,0,46,8,0,0,68258,0,60,13,0,0,0,0,0,0,0,0,0,0
55082,0,44,8,0,0,67967,0,61,11,0,0,0,0,0,0,0,0,0,0
54612,0,44,8,0,0,69150,0,62,13,0,0,0,0,0,0,0,0,0,0
54731,0,45,9,0,0,67940,0,59,11,0,0,0,0,0,0,0,0,0,0
53734,0,44,9,0,0,69140,0,60,12,0,0,0,0,0,0,0,0,0,0
54965,0,46,8,0,0,68964,0,59,11,0,0,0,0,0,0,0,0,0,0
56375,0,48,8,0,0,65587,0,56,11,0,0,0,0,0,0,0,0,0,0
55223,0,48,7,0,0,68100,0,58,12,0,0,0,0,0,0,0,0,0,0
56605,0,49,6,0,0,67843,0,58,13,0,0,0,0,0,0,0,0,0,0
54836,0,48,8,0,0,69342,0,60,12,0,0,0,0,0,0,0,0,0,0
56427,0,50,8,0,0,67216,0,58,13,0,0,0,0,0,0,0,0,0,0
57384,0,52,5,0,0,65322,0,56,11,0,0,0,0,0,0,0,0,0,0
58657,0,53,6,0,0,68362,0,58,12,0,0,0,0,0,0,0,0,0,0
57411,0,52,6,0,0,65964,0,57,14,0,0,0,0,0,0,0,0,0,0
60206,0,56,15,0,0,67322,0,60,24,0,0,0,0,0,0,0,0,0,0
57301,0,55,15,0,0,66920,0,61,24,0,0,0,0,0,0,0,0,0,0
56105,0,54,14,0,0,71246,0,64,22,0,0,0,0,0,0,0,0,0,0
55266,0,53,14,0,0,68092,0,62,20,0,0,0,0,0,0,0,0,0,0
60782,0,57,14,0,0,65415,0,59,19,0,0,0,0,0,0,0,0,0,0
57638,0,55,12,0,0,65060,0,57,18,0,0,0,0,0,0,0,0,0,0
55871,0,53,12,0,0,69333,0,62,17,0,0,0,0,0,0,0,0,0,0
54171,0,51,12,0,0,68904,0,62,17,0,0,0,0,0,0,0,0,0,0
54226,0,51,11,0,0,68989,0,63,14,0,0,0,0,0,0,0,0,0,0
52646,0,49,10,0,0,70648,0,65,12,0,0,0,0,0,0,0,0,0,0
53253,0,48,0,0,0,70091,0,62,0,0,0,0,0,0,0,0,0,0,0
52115,0,45,1,0,0,70366,0,62,2,0,0,0,0,0,0,0,0,0,0
56039,0,48,1,0,0,67471,0,61,2,0,0,0,0,0,0,0,0,0,0
54763,0,47,1,0,0,67751,0,61,3,0,0,0,0,0,0,0,0,0,0
50867,0,44,1,0,0,72188,0,65,4,0,0,0,0,0,0,0,0,0,0
53316,0,45,2,0,0,70448,0,65,5,0,0,0,0,0,0,0,0,0,0
55088,0,48,2,0,0,68430,0,62,6,0,0,0,0,0,0,0,0,0,0
55164,0,48,3,0,0,68327,0,61,7,0,0,0,0,0,0,0,0,0,0
56054,0,48,3,0,0,66920,0,59,9,0,0,0,0,0,0,0,0,0,0
58344,0,50,3,0,0,65703,0,58,11,0,0,0,0,0,0,0,0,0,0
57623,0,49,4,0,0,65816,0,59,12,0,0,0,0,0,0,0,0,0,0
58274,0,49,4,0,0,65147,0,58,12,0,0,0,0,0,0,0,0,0,0
59145,0,49,4,0,0,63813,0,57,14,0,0,0,0,0,0,0,0,0,0
60375,0,50,4,0,0,63187,0,56,14,0,0,0,0,0,0,0,0,0,0
59931,0,51,5,0,0,63974,0,56,16,0,0,0,0,0,0,0,0,0,0
59815,0,51,5,0,0,63832,0,56,17,0,0,0,0,0,0,0,0,0,0
60063,0,49,6,0,0,63266,0,56,16,0,0,0,0,0,0,0,0,0,0
59660,0,49,6,0,0,63942,0,57,17,0,0,0,0,0,0,0,0,0,0
60244,0,50,6,0,0,63010,0,57,17,0,0,0,0,0,0,0,0,0,0
58314,0,48,6,0,0,64097,0,57,15,0,0,0,0,0,0,0,0,0,0
58722,0,48,5,0,0,63927,0,57,16,0,0,0,0,0,0,0,0,0,0
60880,0,50,4,0,0,62532,0,56,17,0,0,0,0,0,0,0,0,0,0
60751,0,50,4,0,0,63367,0,57,16,0,0,0,0,0,0,0,0,0,0
59092,0,48,4,0,0,65010,0,59,17,0,0,0,0,0,0,0,0,0,0
60356,0,48,4,0,0,62677,0,58,15,0,0,0,0,0,0,0,0,0,0
60758,0,48,3,0,0,62585,0,58,14,0,0,0,0,0,0,0,0,0,0
60093,0,48,4,0,0,62772,0,58,16,0,0,0,0,0,0,0,0,0,0
60953,0,48,3,0,0,62237,0,58,15,0,0,0,0,0,0,0,0,0,0
61445,0,49,3,0,0,61985,0,58,16,0,0,0,0,0,0,0,0,0,0
60513,0,48,4,0,0,63060,0,59,17,0,0,0,0,0,0,0,0,0,0
60513,0,48,4,0,0,62687,0,59,16,0,0,0,0,0,0,0,0,0,0
59843,0,48,5,0,0,63470,0,59,16,0,0,0,0,0,0,0,0,0,0
59439,0,49,5,0,0,62965,0,58,17,0,0,0,0,0,0,0,0,0,0
60904,0,51,5,0,0,61860,0,56,16,0,0,0,0,0,0,0,0,0,0
59669,0,51,4,0,0,63321,0,56,16,0,0,0,0,0,0,0,0,0,0
59379,0,51,4,0,0,64017,0,56,15,0,0,0,0,0,0,0,0,0,0
60710,0,52,2,0,0,61991,0,55,14,0,0,0,0,0,0,0,0,0,0
60574,0,52,2,0,0,62952,0,56,14,0,0,0,0,0,0,0,0,0,0
59199,0,50,3,0,0,64928,0,56,12,0,0,0,0,0,0,0,0,0,0
60572,0,51,2,0,0,63367,0,55,13,0,0,0,0,0,0,0,0,0,0
59313,0,51,4,0,0,64172,0,55,13,0,0,0,0,0,0,0,0,0,0
59229,0,50,3,0,0,63890,0,55,11,0,0,0,0,0,0,0,0,0,0
57333,0,47,9,0,0,67121,0,58,16,0,0,0,0,0,0,0,0,0,0
55400,0,46,9,0,0,67662,0,59,15,0,0,0,0,0,0,0,0,0,0
57338,0,46,9,0,0,66629,0,59,15,0,0,0,0,0,0,0,0,0,0
56614,0,45,10,0,0,65517,0,58,16,0,0,0,0,0,0,0,0,0,0
55245,0,44,11,0,0,68332,0,60,17,0,0,0,0,0,0,0,0,0,0
55864,0,45,11,0,0,68018,0,60,18,0,0,0,0,0,0,0,0,0,0
55532,0,45,10,0,0,67331,0,60,17,0,0,0,0,0,0,0,0,0,0
56343,0,46,10,0,0,67276,0,61,18,0,0,0,0,0,0,0,0,0,0
56714,0,47,10,0,0,68268,0,61,18,0,0,0,0,0,0,0,0,0,0
56438,0,47,10,0,0,67296,0,60,17,0,0,0,0,0,0,0,0,0,0
57012,0,48,5,0,0,66872,0,59,12,0,0,0,0,0,0,0,0,0,0
57227,0,47,6,0,0,66256,0,58,12,0,0,0,0,0,0,0,0,0,0
55992,0,47,6,0,0,68567,0,61,12,0,0,0,0,0,0,0,0,0,0
57473,0,48,5,0,0,65797,0,59,12,0,0,0,0,0,0,0,0,0,0
57902,0,48,7,0,0,66946,0,60,12,0,0,0,0,0,0,0,0,0,0
56534,0,47,8,0,0,65958,0,59,12,0,0,0,0,0,0,0,0,0,0
56970,0,48,8,0,0,67160,0,60,15,0,0,0,0,0,0,0,0,0,0
56129,0,48,8,0,0,66698,0,58,12,0,0,0,0,0,0,0,0,0,0
55783,0,47,6,0,0,66561,0,58,11,0,0,0,0,0,0,0,0,0,0
55077,0,47,6,0,0,68076,0,60,11,0,0,0,0,0,0,0,0,0,0
56462,0,48,6,0,0,66473,0,58,10,0,0,0,0,0,0,0,0,0,0
56935,0,49,7,0,0,66908,0,58,12,0,0,0,0,0,0,0,0,0,0
54958,0,48,9,0,0,68634,0,58,14,0,0,0,0,0,0,0,0,0,0
54489,0,48,10,0,0,69084,0,59,14,0,0,0,0,0,0,0,0,0,0
54016,0,48,8,0,0,69835,0,60,13,0,0,0,0,0,0,0,0,0,0
54082,0,48,7,0,0,68774,0,58,11,0,0,0,0,0,0,0,0,0,0
55336,0,48,7,0,0,68819,0,58,9,0,0,0,0,0,0,0,0,0,0
53762,0,46,8,0,0,69253,0,59,10,0,0,0,0,0,0,0,0,0,0
55334,0,47,8,0,0,68314,0,59,11,0,0,0,0,0,0,0,0,0,0
57468,0,48,9,0,0,69232,0,60,12,0,0,0,0,0,0,0,0,0,0
55618,0,46,8,0,0,68719,0,60,12,0,0,0,0,0,0,0,0,0,0
57432,0,47,9,0,0,69232,0,61,13,0,0,0,0,0,0,0,0,0,0
57311,0,47,7,0,0,65099,0,58,11,0,0,0,0,0,0,0,0,0,0
59943,0,49,6,0,0,67913,0,60,11,0,0,0,0,0,0,0,0,0,0
58755,0,48,5,0,0,63367,0,56,11,0,0,0,0,0,0,0,0,0,0
61492,0,50,5,0,0,65921,0,60,13,0,0,0,0,0,0,0,0,0,0
59133,0,49,5,0,0,64654,0,60,14,0,0,0,0,0,0,0,0,0,0
61824,0,52,5,0,0,64638,0,60,15,0,0,0,0,0,0,0,0,0,0
60779,0,51,5,0,0,63413,0,59,17,0,0,0,0,0,0,0,0,0,0
60708,0,51,5,0,0,62128,0,57,17,0,0,0,0,0,0,0,0,0,0
61427,0,53,6,0,0,60982,0,56,18,0,0,0,0,0,0,0,0,0,0
60129,0,52,5,0,0,63585,0,58,16,0,0,0,0,0,0,0,0,0,0
59426,0,51,5,0,0,64877,0,59,16,0,0,0,0,0,0,0,0,0,0
58446,0,51,5,0,0,63868,0,57,15,0,0,0,0,0,0,0,0,0,0
57600,0,51,7,0,0,65860,0,58,14,0,0,0,0,0,0,0,0,0,0
56348,0,50,8,0,0,67107,0,58,15,0,0,0,0,0,0,0,0,0,0
57089,0,50,8,0,0,65804,0,56,14,0,0,0,0,0,0,0,0,0,0
58174,0,50,7,0,0,65583,0,56,15,0,0,0,0,0,0,0,0,0,0
57648,0,49,8,0,0,64729,0,55,13,0,0,0,0,0,0,0,0,0,0
50886,0,44,7,0,0,58907,0,50,12,0,0,0,0,0,0,0,0,0,0
55852,0,48,18,0,0,67662,0,58,13,0,0,0,0,0,0,0,0,0,0
54462,0,50,16,0,0,68859,0,61,22,0,0,0,0,0,0,0,0,0,0
54653,0,50,16,0,0,67480,0,60,21,0,0,0,0,0,0,0,0,0,0
54442,0,50,16,0,0,68992,0,62,21,0,0,0,0,0,0,0,0,0,0
55494,0,50,14,0,0,67846,0,61,21,0,0,0,0,0,0,0,0,0,0
54108,0,49,13,0,0,68876,0,62,18,0,0,0,0,0,0,0,0,0,0
52910,0,48,13,0,0,70341,0,62,17,0,0,0,0,0,0,0,0,0,0
52172,0,47,13,0,0,72055,0,63,14,0,0,0,0,0,0,0,0,0,0
51735,0,48,12,0,0,71494,0,62,13,0,0,0,0,0,0,0,0,0,0
57103,0,53,12,0,0,80077,0,69,13,0,0,0,0,0,0,0,0,0,0
51230,0,47,0,0,0,72155,0,62,10,0,0,0,0,0,0,0,0,0,0
54572,0,47,0,0,0,68250,0,57,2,0,0,0,0,0,0,0,0,0,0
55187,0,47,0,0,0,69201,0,58,3,0,0,0,0,0,0,0,0,0,0
54493,0,47,1,0,0,69481,0,58,5,0,0,0,0,0,0,0,0,0,0
55038,0,48,1,0,0,68314,0,57,5,0,0,0,0,0,0,0,0,0,0
50537,0,44,1,0,0,59256,0,49,5,0,0,0,0,0,0,0,0,0,0
56872,0,50,3,0,0,66451,0,56,9,0,0,0,0,0,0,0,0,0,0
57350,0,52,4,0,0,66443,0,56,11,0,0,0,0,0,0,0,0,0,0
57207,0,51,4,0,0,66363,0,57,13,0,0,0,0,0,0,0,0,0,0
58608,0,51,5,0,0,66073,0,58,14,0,0,0,0,0,0,0,0,0,0
58301,0,52,5,0,0,64644,0,56,14,0,0,0,0,0,0,0,0,0,0
59313,0,53,6,0,0,65405,0,57,15,0,0,0,0,0,0,0,0,0,0
58439,0,53,6,0,0,64614,0,57,16,0,0,0,0,0,0,0,0,0,0
62699,0,55,5,0,0,61598,0,55,21,0,0,0,0,0,0,0,0,0,0
62803,0,56,6,0,0,61453,0,55,21,0,0,0,0,0,0,0,0,0,0
68690,0,61,6,0,0,70145,0,62,21,0,0,0,0,0,0,0,0,0,0
60683,0,54,4,0,0,62508,0,56,17,0,0,0,0,0,0,0,0,0,0
61146,0,53,65538,0,0,62024,0,56,15,0,0,0,0,0,0,0,0,0,0
60704,0,53,65539,0,0,63230,0,56,15,0,0,0,0,0,0,0,0,0,0
58428,0,52,65540,0,0,65088,0,57,14,0,0,0,0,0,0,0,0,0,0
58246,0,51,65540,0,0,65889,0,59,15,0,0,0,0,0,0,0,0,0,0
57990,0,51,65539,0,0,65837,0,59,14,0,0,0,0,0,0,0,0,0,0
59343,0,52,65539,0,0,64215,0,57,12,0,0,0,0,0,0,0,0,0,0
55779,0,50,65539,0,0,67892,0,61,8,0,0,0,0,0,0,0,0,0,0
56411,0,49,65538,0,0,66464,0,60,10,0,0,0,0,0,0,0,0,0,0
58516,0,51,65538,0,0,64169,0,58,11,0,0,0,0,0,0,0,0,0,0
60195,0,52,65538,0,0,62299,0,56,13,0,0,0,0,0,0,0,0,0,0
59219,0,52,4,0,0,64808,0,58,15,0,0,0,0,0,0,0,0,0,0
59870,0,52,3,0,0,62693,0,57,14,0,0,0,0,0,0,0,0,0,0
62010,0,54,2,0,0,60802,0,56,16,0,0,0,0,0,0,0,0,0,0
62439,0,54,2,0,0,59902,0,55,16,0,0,0,0,0,0,0,0,0,0
63406,0,53,2,0,0,59986,0,55,16,0,0,0,0,0,0,0,0,0,0
60860,0,51,5,0,0,61359,0,55,18,0,0,0,0,0,0,0,0,0,0
60112,0,50,6,0,0,62715,0,55,16,0,0,0,0,0,0,0,0,0,0
58854,0,49,7,0,0,64810,0,57,16,0,0,0,0,0,0,0,0,0,0
57283,0,47,7,0,0,66570,0,59,16,0,0,0,0,0,0,0,0,0,0
57388,0,47,8,0,0,65937,0,59,15,0,0,0,0,0,0,0,0,0,0
58003,0,47,7,0,0,64990,0,58,15,0,0,0,0,0,0,0,0,0,0
58387,0,47,7,0,0,64842,0,58,15,0,0,0,0,0,0,0,0,0,0
59696,0,47,6,0,0,63826,0,57,15,0,0,0,0,0,0,0,0,0,0
57832,0,46,7,0,0,67149,0,60,16,0,0,0,0,0,0,0,0,0,0
58012,0,47,11,0,0,64532,0,58,15,0,0,0,0,0,0,0,0,0,0
58887,0,49,9,0,0,65210,0,60,19,0,0,0,0,0,0,0,0,0,0
58706,0,49,8,0,0,64062,0,59,18,0,0,0,0,0,0,0,0,0,0
59319,0,50,7,0,0,64241,0,59,17,0,0,0,0,0,0,0,0,0,0
57271,0,49,9,0,0,66134,0,62,17,0,0,0,0,0,0,0,0,0,0
57308,0,49,8,0,0,66934,0,62,16,0,0,0,0,0,0,0,0,0,0
56070,0,48,9,0,0,66360,0,62,15,0,0,0,0,0,0,0,0,0,0
55715,0,48,9,0,0,67493,0,63,16,0,0,0,0,0,0,0,0,0,0
55824,0,48,9,0,0,67959,0,63,16,0,0,0,0,0,0,0,0,0,0
56466,0,48,9,0,0,66143,0,61,15,0,0,0,0,0,0,0,0,0,0
54298,0,47,5,0,0,69589,0,63,15,0,0,0,0,0,0,0,0,0,0
54728,0,46,4,0,0,68871,0,62,9,0,0,0,0,0,0,0,0,0,0
56299,0,47,4,0,0,68135,0,61,9,0,0,0,0,0,0,0,0,0,0
55608,0,46,4,0,0,68073,0,62,10,0,0,0,0,0,0,0,0,0,0
58317,0,49,2,0,0,64941,0,58,10,0,0,0,0,0,0,0,0,0,0
60548,0,51,2,0,0,65867,0,59,12,0,0,0,0,0,0,0,0,0,0
61236,0,51,1,0,0,62696,0,56,13,0,0,0,0,0,0,0,0,0,0
62808,0,52,2,0,0,64869,0,58,13,0,0,0,0,0,0,0,0,0,0
58363,0,50,3,0,0,64199,0,57,12,0,0,0,0,0,0,0,0,0,0
62364,0,54,2,0,0,64802,0,57,13,0,0,0,0,0,0,0,0,0,0
62873,0,54,2,0,0,60075,0,54,14,0,0,0,0,0,0,0,0,0,0
63858,0,54,3,0,0,62460,0,56,17,0,0,0,0,0,0,0,0,0,0
61102,0,53,5,0,0,61325,0,55,18,0,0,0,0,0,0,0,0,0,0
63143,0,56,6,0,0,62093,0,55,19,0,0,0,0,0,0,0,0,0,0
60804,0,53,6,0,0,61556,0,55,18,0,0,0,0,0,0,0,0,0,0
61144,0,54,6,0,0,63002,0,57,18,0,0,0,0,0,0,0,0,0,0
58309,0,52,6,0,0,65058,0,59,18,0,0,0,0,0,0,0,0,0,0
57695,0,52,6,0,0,64961,0,58,17,0,0,0,0,0,0,0,0,0,0
60620,0,53,6,0,0,63521,0,57,19,0,0,0,0,0,0,0,0,0,0
59462,0,52,6,0,0,63987,0,58,18,0,0,0,0,0,0,0,0,0,0
57184,0,50,6,0,0,65585,0,59,16,0,0,0,0,0,0,0,0,0,0
59460,0,52,5,0,0,64471,0,58,15,0,0,0,0,0,0,0,0,0,0
60797,0,52,3,0,0,62216,0,57,15,0,0,0,0,0,0,0,0,0,0
57516,0,48,5,0,0,66023,0,60,14,0,0,0,0,0,0,0,0,0,0
59513,0,49,6,0,0,64038,0,58,16,0,0,0,0,0,0,0,0,0,0
57645,0,48,6,0,0,65760,0,59,15,0,0,0,0,0,0,0,0,0,0
57740,0,49,6,0,0,65786,0,58,13,0,0,0,0,0,0,0,0,0,0
58599,0,50,5,0,0,64626,0,57,12,0,0,0,0,0,0,0,0,0,0
57366,0,49,4,0,0,65484,0,58,11,0,0,0,0,0,0,0,0,0,0
56418,0,48,5,0,0,65969,0,58,11,0,0,0,0,0,0,0,0,0,0
57069,0,49,8,0,0,66499,0,59,13,0,0,0,0,0,0,0,0,0,0
55423,0,48,9,0,0,67085,0,59,14,0,0,0,0,0,0,0,0,0,0
54928,0,47,10,0,0,69471,0,61,14,0,0,0,0,0,0,0,0,0,0
57915,0,50,7,0,0,65660,0,58,14,0,0,0,0,0,0,0,0,0,0
55741,0,49,6,0,0,68580,0,61,12,0,0,0,0,0,0,0,0,0,0
56587,0,49,7,0,0,65735,0,58,12,0,0,0,0,0,0,0,0,0,0
57401,0,49,7,0,0,66127,0,59,13,0,0,0,0,0,0,0,0,0,0
57620,0,49,7,0,0,65877,0,59,14,0,0,0,0,0,0,0,0,0,0
57704,0,49,7,0,0,64998,0,58,13,0,0,0,0,0,0,0,0,0,0
58817,0,50,6,0,0,64453,0,58,15,0,0,0,0,0,0,0,0,0,0
59183,0,51,4,0,0,64732,0,57,15,0,0,0,0,0,0,0,0,0,0
60434,0,52,3,0,0,63299,0,57,13,0,0,0,0,0,0,0,0,0,0
60819,0,53,4,0,0,62405,0,56,18,0,0,0,0,0,0,0,0,0,0
60989,0,53,4,0,0,62114,0,56,16,0,0,0,0,0,0,0,0,0,0
60577,0,53,4,0,0,62282,0,56,16,0,0,0,0,0,0,0,0,0,0
60325,0,52,3,0,0,62860,0,57,16,0,0,0,0,0,0,0,0,0,0
60511,0,54,5,0,0,62941,0,57,17,0,0,0,0,0,0,0,0,0,0
53535,0,48,5,0,0,57181,0,52,16,0,0,0,0,0,0,0,0,0,0
58874,0,52,7,0,0,64530,0,59,17,0,0,0,0,0,0,0,0,0,0
57730,0,51,9,0,0,66994,0,61,17,0,0,0,0,0,0,0,0,0,0
56650,0,49,8,0,0,65822,0,61,16,0,0,0,0,0,0,0,0,0,0
55964,0,49,8,0,0,68134,0,62,15,0,0,0,0,0,0,0,0,0,0
