13898,0,26,0,972,9,33385,0,34,0,1048,10,0,0,0,0,0,0,0,0,0,0
13582,1025,26,0,972,9,33488,0,34,0,1048,10,0,0,0,0,0,0,0,0,0,0
13243,1369,26,0,972,9,34427,0,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
13387,2083,26,0,972,9,34415,1476,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
13965,2942,26,0,972,9,34452,2952,35,0,1080,10,0,0,0,0,0,0,0,0,0,0
12285,4250,25,0,972,9,35504,2952,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
11607,4763,25,0,972,9,34894,4428,35,0,972,9,0,0,0,0,0,0,0,0,0,0
13452,7120,26,0,1080,10,38183,5904,36,0,972,9,0,0,0,0,0,0,0,0,0,0
14925,7909,27,0,1080,10,36754,5904,35,0,972,9,0,0,0,0,0,0,0,0,0,0
15891,8821,27,0,1080,10,36714,6848,35,0,1080,10,0,0,0,0,0,0,0,0,0,0
16335,10188,27,0,1080,10,35782,6848,34,0,1080,10,0,0,0,0,0,0,0,0,0,0
17017,9664,27,0,1080,10,35173,8074,33,0,1080,10,0,0,0,0,0,0,0,0,0,0
17498,9965,27,0,1080,10,33881,9550,31,0,972,9,0,0,0,0,0,0,0,0,0,0
17208,10312,27,0,1080,10,35419,8074,33,0,972,9,0,0,0,0,0,0,0,0,0,0
16719,10155,27,0,1156,11,35311,6598,33,0,972,9,0,0,0,0,0,0,0,0,0,0
16320,9286,27,0,1156,11,35446,6598,34,0,972,9,0,0,0,0,0,0,0,0,0,0
16163,9243,27,0,1156,11,35358,5122,34,0,1080,10,0,0,0,0,0,0,0,0,0,0
14083,7876,26,0,1156,11,32103,3646,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
12982,7087,25,0,1156,11,33456,3646,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
12116,6844,25,0,1156,11,32488,2702,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
12256,5913,25,0,1156,11,32574,2702,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
12741,6126,25,0,1156,11,33012,1476,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
13686,6550,25,0,1156,11,33218,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
16043,6926,25,0,1156,11,31501,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
16659,6224,25,0,1080,10,31358,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
18112,6718,25,0,1080,10,30292,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
19081,7300,25,0,1080,10,30570,1476,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
20343,7691,25,0,1080,10,30214,2816,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
20877,8905,25,0,1080,10,30209,4292,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
21999,9143,25,0,1080,10,30549,4292,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
22540,8707,25,0,1080,10,30249,5405,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
23659,8927,25,0,1080,10,29460,6582,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
23482,9136,25,0,1080,10,30449,6582,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
22069,8672,25,0,1080,10,30572,8058,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
22220,8672,25,0,1080,10,28583,9349,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
21509,8728,24,0,1080,10,29809,9349,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
21611,8718,24,0,1080,10,27328,9258,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
23633,7337,25,0,1080,10,26569,7918,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
23336,7599,25,0,1080,10,24385,6442,22,0,1080,10,0,0,0,0,0,0,0,0,0,0
21785,6692,23,0,1080,10,28176,7918,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
21993,7568,23,0,1080,10,26070,8281,23,0,1080,10,0,0,0,0,0,0,0,0,0,0
21902,7816,23,0,1080,10,26812,7104,24,0,1080,10,0,0,0,0,0,0,0,0,0,0
22202,6538,23,0,1080,10,25347,7104,23,0,1080,10,0,0,0,0,0,0,0,0,0,0
23936,5565,24,0,1080,10,25972,5628,24,0,1080,10,0,0,0,0,0,0,0,0,0,0
24188,5565,24,0,1080,10,26927,4337,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
26327,4576,26,0,1080,10,26162,4337,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
27621,3534,28,0,1080,10,27590,2952,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
24669,3534,28,0,1080,10,29580,2952,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
24879,2058,28,0,1080,10,29536,2952,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
26880,2058,30,0,1080,10,26402,1476,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
26165,1182,30,0,1080,10,27445,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
25179,0,30,0,1080,10,26692,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
24667,0,30,0,1080,10,25701,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
23038,0,29,0,1080,10,25358,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
22269,0,29,0,1080,10,24052,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
20517,0,28,0,1080,10,24120,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
18846,0,26,0,1080,10,22980,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
18720,0,25,0,1080,10,22239,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
18583,0,25,0,1080,10,22209,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
17952,0,25,0,1080,10,21971,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
17968,0,25,0,1080,10,21558,0,25,0,1112,10,0,0,0,0,0,0,0,0,0,0
18199,0,25,0,1080,10,21462,0,25,0,1112,10,0,0,0,0,0,0,0,0,0,0
17998,0,25,0,1080,10,21461,1073,25,0,1112,10,0,0,0,0,0,0,0,0,0,0
17543,0,25,0,1080,10,21191,1945,25,0,1112,10,0,0,0,0,0,0,0,0,0,0
17401,0,25,0,1080,10,21161,1945,25,0,1112,10,0,0,0,0,0,0,0,0,0,0
16918,0,25,0,1080,10,20486,2951,25,0,1112,10,0,0,0,0,0,0,0,0,0,0
17016,0,25,0,1080,10,20265,3779,25,0,1112,10,0,0,0,0,0,0,0,0,0,0
17749,2024,25,0,1080,10,20420,4709,25,0,1112,10,0,0,0,0,0,0,0,0,0,0
18147,2960,25,0,1080,10,20948,6028,25,0,1112,10,0,0,0,0,0,0,0,0,0,0
17932,3792,25,0,1080,10,21175,7082,25,0,1112,10,0,0,0,0,0,0,0,0,0,0
18657,5172,26,0,1080,10,20645,7082,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
17825,5987,25,0,1080,10,20654,7845,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
17908,6504,26,0,1080,10,20296,7603,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
17168,7184,25,0,1080,10,20146,7567,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
19202,9385,26,0,1080,10,20466,8709,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
19022,10329,25,0,1080,10,22196,9134,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
19538,11051,26,0,1080,10,22504,8306,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
17699,9718,25,0,1080,10,22007,8333,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
17858,10149,26,0,1080,10,20868,7825,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
17269,10029,25,0,1080,10,20716,7705,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
17350,9320,25,0,1156,11,21482,7705,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
17336,9257,25,0,1156,11,22322,8031,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
17819,9383,25,0,1156,11,22842,8270,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
18242,9677,25,0,1156,11,23491,7434,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
17467,8388,25,0,1156,11,23485,7407,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
17254,7444,25,0,1156,11,22794,7174,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
17884,7559,25,0,1048,10,22819,7174,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
20320,7895,26,0,1156,11,23773,7307,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
20769,8004,26,0,1156,11,26039,7972,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
21241,8225,26,0,1048,10,26271,7038,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
22444,8618,26,0,972,9,26447,8155,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
23141,8953,26,0,972,9,27342,8341,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
24244,9432,26,0,972,9,27831,7271,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
24428,8458,26,0,972,9,28477,8562,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
24954,8669,26,0,972,9,28858,7447,26,0,972,9,0,0,0,0,0,0,0,0,0,0
25149,9673,26,0,972,9,27986,7614,25,0,972,9,0,0,0,0,0,0,0,0,0,0
24379,9827,25,0,1080,10,29179,8751,26,0,972,9,0,0,0,0,0,0,0,0,0,0
22852,8800,24,0,972,9,28094,8721,25,0,972,9,0,0,0,0,0,0,0,0,0,0
23340,10082,24,0,972,9,25592,7245,23,0,972,9,0,0,0,0,0,0,0,0,0,0
22470,9149,23,0,1080,10,25840,8721,24,0,972,9,0,0,0,0,0,0,0,0,0,0
22808,9392,23,0,1080,10,26356,7604,25,0,972,9,0,0,0,0,0,0,0,0,0,0
21691,8305,22,0,1080,10,25081,7805,24,0,972,9,0,0,0,0,0,0,0,0,0,0
22441,8612,22,0,1080,10,25118,7805,24,0,972,9,0,0,0,0,0,0,0,0,0,0
21577,8612,21,0,1080,10,24162,7990,24,0,972,9,0,0,0,0,0,0,0,0,0,0
22469,7489,21,0,1080,10,24606,7990,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
22241,7922,20,0,1080,10,25442,6625,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
23947,6931,22,0,1080,10,25905,5488,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
24053,6931,23,0,1080,10,26691,4428,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
24643,4173,24,0,1080,10,29466,4428,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
26337,4173,25,0,1080,10,28463,2952,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
26582,2866,26,0,1080,10,29628,2952,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
28779,2866,28,0,1080,10,30983,1476,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
27599,1437,28,0,1080,10,31296,1476,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
29691,1437,30,0,1080,10,32528,0,33,0,1156,11,0,0,0,0,0,0,0,0,0,0
28502,1437,30,0,1080,10,32018,0,32,0,1156,11,0,0,0,0,0,0,0,0,0,0
30108,0,32,0,1080,10,32811,0,33,0,1156,11,0,0,0,0,0,0,0,0,0,0
29870,0,31,0,1080,10,31756,0,31,0,1156,11,0,0,0,0,0,0,0,0,0,0
30123,0,31,0,1080,10,32419,0,32,0,1156,11,0,0,0,0,0,0,0,0,0,0
29792,0,30,0,1080,10,31376,0,31,0,1156,11,0,0,0,0,0,0,0,0,0,0
30101,0,31,0,1080,10,32614,0,32,0,1156,11,0,0,0,0,0,0,0,0,0,0
28445,0,29,0,1080,10,32129,0,31,0,1156,11,0,0,0,0,0,0,0,0,0,0
28187,0,29,0,1080,10,30533,0,29,0,1156,11,0,0,0,0,0,0,0,0,0,0
27367,0,28,0,1080,10,31024,0,30,0,1156,11,0,0,0,0,0,0,0,0,0,0
27268,0,28,0,1080,10,29084,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
26442,0,27,0,1080,10,30039,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
25177,0,26,0,1080,10,28265,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
28274,0,29,0,1080,10,27854,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
27595,1476,29,0,1080,10,31061,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
25923,2285,28,0,1080,10,30397,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
25300,3116,28,0,1080,10,29387,1476,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
24973,3116,28,0,1080,10,27665,2358,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
25022,4127,28,0,1080,10,28448,2358,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
24894,5182,28,0,1080,10,27347,3507,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
24615,6583,28,0,1080,10,28155,4505,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
25400,7552,29,0,1080,10,26815,4505,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
25487,8523,29,0,1080,10,27788,5808,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
22317,9999,27,0,1080,10,27976,5808,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
22472,9587,26,0,1080,10,24753,7005,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
24580,8778,27,0,1080,10,23696,8481,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
25524,9423,27,0,1080,10,22467,7005,23,0,1080,10,0,0,0,0,0,0,0,0,0,0
24429,10899,26,0,1080,10,24467,7599,24,0,1080,10,0,0,0,0,0,0,0,0,0,0
22904,10657,25,0,1080,10,25475,7599,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
23367,10386,26,0,1080,10,25646,7926,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
22911,8985,26,0,1080,10,24518,7840,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
22916,9936,26,0,1080,10,25329,7840,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
22709,8965,26,0,1080,10,25553,6537,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
23992,7489,26,0,1080,10,25688,6537,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
25736,6425,27,0,1080,10,24217,5340,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
25587,6425,28,0,1080,10,26498,3864,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
24033,4949,27,0,1080,10,27354,3864,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
26187,3473,29,0,1156,11,25021,2388,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
26963,2704,29,0,1156,11,23035,2388,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
27509,1920,29,0,1156,11,22685,912,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
26921,1920,28,0,1156,11,23289,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
27526,0,28,0,1156,11,21822,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
27649,0,28,0,1156,11,21024,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
26594,1277,27,0,1156,11,20088,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
24903,1277,26,0,1156,11,20810,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
24103,2361,25,0,1156,11,18960,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
24444,3401,25,0,1156,11,19201,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
24527,4445,25,0,1080,10,19470,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
24433,5498,25,0,1080,10,19713,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
24708,6526,25,0,1080,10,19481,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
24633,6526,25,0,1080,10,19617,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
23911,7512,25,0,1080,10,19602,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
23605,8461,25,0,1080,10,18997,925,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
23321,8283,25,0,1080,10,18819,1643,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
23772,9534,25,0,1080,10,18491,2479,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
23818,9592,25,0,1080,10,18760,3540,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
23887,8552,25,0,1080,10,18984,5585,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
23876,8704,25,0,1080,10,18958,6619,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
23721,8675,25,0,1080,10,18725,7383,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
20766,7647,22,0,972,9,17093,7383,23,0,1048,10,0,0,0,0,0,0,0,0,0,0
23958,8792,25,0,1080,10,18712,9969,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
25265,9060,25,0,1080,10,20003,11249,26,0,1156,11,0,0,0,0,0,0,0,0,0,0
26278,9561,25,0,1080,10,19866,11322,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
27016,9938,26,0,1080,10,21084,12298,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
27106,8687,26,0,1080,10,20260,12454,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
27531,8889,26,0,1080,10,20759,12266,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
27697,8889,26,0,1080,10,19598,11062,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
24881,7693,23,0,972,9,18033,10028,23,0,972,9,0,0,0,0,0,0,0,0,0,0
30468,9329,27,0,1080,10,19907,11764,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
32684,9329,29,0,1188,11,22933,11764,28,0,1188,11,0,0,0,0,0,0,0,0,0,0
31118,9626,27,0,1080,10,20935,10264,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
29614,8372,26,0,1080,10,21155,10247,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
31001,8157,27,0,1080,10,21367,9249,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
30476,8157,27,0,1080,10,22182,8738,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
33031,9633,30,0,1080,10,23254,9222,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
32633,8289,29,0,1080,10,24933,9825,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
39703,11241,35,0,1080,10,25834,8984,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
40763,11241,37,0,1188,11,33478,11936,34,0,1188,11,0,0,0,0,0,0,0,0,0,0
35356,9320,34,0,1080,10,30699,9436,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
35485,9320,34,0,1080,10,29728,10144,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
37418,9354,37,0,1080,10,29606,10109,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
38379,10830,39,0,1080,10,30880,10322,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
38959,11071,41,0,1080,10,31425,10322,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
38180,11071,39,0,1080,10,31310,10472,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
36978,9595,37,0,1080,10,30725,8996,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
37313,11071,38,0,1080,10,29925,8746,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
32762,9595,36,0,1080,10,30272,8746,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
34463,9595,36,0,1080,10,26643,7178,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
36967,10332,38,0,1080,10,27897,7178,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
38017,10332,40,0,1080,10,29710,7898,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
38178,10332,40,0,1080,10,30680,6847,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
37774,10332,38,0,1080,10,31430,6847,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
38420,8856,39,0,1080,10,31236,8323,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
39460,8856,41,0,1080,10,32580,8466,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
40805,10332,44,0,1080,10,34013,8466,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
41119,8856,44,0,1080,10,34989,8716,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
42922,8856,44,0,1080,10,34991,10192,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
44337,10332,46,0,1080,10,36167,10284,35,0,1080,10,0,0,0,0,0,0,0,0,0,0
45808,10332,47,0,1080,10,36890,10284,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
46503,10332,47,0,1080,10,37741,11808,39,0,1080,10,0,0,0,0,0,0,0,0,0,0
47496,10332,47,0,1080,10,37797,11808,40,0,1080,10,0,0,0,0,0,0,0,0,0,0
48152,10332,49,0,1156,11,37542,11808,39,0,1080,10,0,0,0,0,0,0,0,0,0,0
48000,10332,49,0,1156,11,38039,11808,40,0,1080,10,0,0,0,0,0,0,0,0,0,0
48364,10332,49,0,1156,11,37801,11808,40,0,1080,10,0,0,0,0,0,0,0,0,0,0
50413,10332,49,0,1156,11,37652,11808,40,0,1080,10,0,0,0,0,0,0,0,0,0,0
51005,10332,50,0,1156,11,39322,11808,42,0,1080,10,0,0,0,0,0,0,0,0,0,0
50065,10332,50,0,1156,11,40209,11808,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
50202,10332,50,0,1156,11,40078,11808,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
50434,10332,50,0,1156,11,40366,11808,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
51192,10332,50,0,1156,11,41232,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
50998,10332,50,0,1156,11,42141,11808,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
51616,10332,50,0,1080,10,43054,11808,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
52753,10332,50,0,1080,10,43901,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
52790,10332,50,0,1080,10,45345,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
52767,10332,50,0,1080,10,45396,11808,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
52775,10332,50,0,1080,10,45500,11808,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
54230,10332,50,0,1080,10,45620,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
54343,8856,50,0,1080,10,46949,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
48085,7380,44,0,972,9,43599,10332,44,0,972,9,0,0,0,0,0,0,0,0,0,0
55188,8856,50,0,1080,10,47468,10332,48,0,1156,11,0,0,0,0,0,0,0,0,0,0
48938,7380,44,0,972,9,43670,8856,44,0,1048,10,0,0,0,0,0,0,0,0,0,0
51452,7380,46,0,972,9,44769,8856,44,0,1048,10,0,0,0,0,0,0,0,0,0,0
53124,8856,46,0,972,9,44491,8856,43,0,1048,10,0,0,0,0,0,0,0,0,0,0
61339,8856,53,0,1080,10,49629,8856,47,0,1156,11,0,0,0,0,0,0,0,0,0,0
58928,7380,51,0,1080,10,52767,8856,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
63813,8856,54,0,1188,11,50842,8856,48,0,1156,11,0,0,0,0,0,0,0,0,0,0
62454,7380,52,0,1188,11,54026,8856,51,0,1156,11,0,0,0,0,0,0,0,0,0,0
64912,8856,53,0,1188,11,50927,8856,48,0,1156,11,0,0,0,0,0,0,0,0,0,0
75020,10332,60,0,1296,12,50927,8856,48,0,1264,12,0,0,0,0,0,0,0,0,0,0
66609,8856,55,0,1188,11,50446,8856,45,0,1188,11,0,0,0,0,0,0,0,0,0,0
66609,8856,55,0,1296,12,60554,8856,52,0,1296,12,0,0,0,0,0,0,0,0,0,0
67365,8856,58,0,1296,12,58279,8856,53,0,1296,12,0,0,0,0,0,0,0,0,0,0
64475,7380,56,0,1296,12,60397,10332,56,0,1404,13,0,0,0,0,0,0,0,0,0,0
58446,7380,50,0,1188,11,53523,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
60290,7380,52,0,1296,12,51181,7380,47,0,1188,11,0,0,0,0,0,0,0,0,0,0
56353,5904,51,0,1188,11,55731,5904,51,0,1296,12,0,0,0,0,0,0,0,0,0,0
50620,5904,47,0,1080,10,49073,5904,45,0,1188,11,0,0,0,0,0,0,0,0,0,0
57889,4428,56,0,1296,12,57208,4428,54,0,1404,13,0,0,0,0,0,0,0,0,0,0
54107,2952,54,0,1296,12,61952,4428,59,0,1404,13,0,0,0,0,0,0,0,0,0,0
57623,2952,56,0,1296,12,58652,2952,58,0,1296,12,0,0,0,0,0,0,0,0,0,0
63634,2952,62,0,1404,13,54007,2952,57,0,1296,12,0,0,0,0,0,0,0,0,0,0
63302,1476,59,0,1404,13,54889,1476,55,0,1296,12,0,0,0,0,0,0,0,0,0,0
62597,1476,59,0,1404,13,55234,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
63328,0,60,0,1404,13,54381,0,54,0,1296,12,0,0,0,0,0,0,0,0,0,0
60862,1476,58,0,1296,12,56288,1476,56,0,1296,12,0,0,0,0,0,0,0,0,0,0
62682,1476,58,0,1296,12,51736,1476,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
67487,2952,62,0,1404,13,57793,2952,58,0,1296,12,0,0,0,0,0,0,0,0,0,0
59832,4428,54,0,1188,11,50582,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
58083,4428,53,0,1188,11,51301,4428,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
57855,5904,52,0,1188,11,49771,5904,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
56665,5904,50,0,1080,10,50248,7380,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
57170,7380,50,0,1080,10,49406,7380,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
57127,8856,50,0,1080,10,49846,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
57847,10332,51,0,1080,10,50189,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
57931,8856,51,0,1080,10,50459,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
57514,10332,51,0,1080,10,50381,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
57100,8856,51,0,1080,10,49820,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
57326,8856,51,0,1080,10,49453,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
57187,10332,51,0,1080,10,49869,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
57073,8856,51,0,1080,10,49669,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
52252,8856,47,0,972,9,43729,8856,44,0,972,9,0,0,0,0,0,0,0,0,0,0
49159,8856,45,0,972,9,45137,10332,45,0,972,9,0,0,0,0,0,0,0,0,0,0
51445,7380,47,0,972,9,45401,10332,45,0,972,9,0,0,0,0,0,0,0,0,0,0
48636,7380,44,0,972,9,46090,8856,45,0,972,9,0,0,0,0,0,0,0,0,0,0
51818,7380,47,0,972,9,45287,8856,45,0,972,9,0,0,0,0,0,0,0,0,0,0
49344,7380,44,0,972,9,46052,8856,44,0,972,9,0,0,0,0,0,0,0,0,0,0
52231,7380,46,0,972,9,45182,8856,42,0,972,9,0,0,0,0,0,0,0,0,0,0
51010,7380,44,0,1048,10,45461,7380,42,0,972,9,0,0,0,0,0,0,0,0,0,0
51670,5904,44,0,1048,10,46698,8856,42,0,972,9,0,0,0,0,0,0,0,0,0,0
