15564,0,25,0,1156,11,25639,6325,27,0,1372,13,0,0,0,0,0,0,0,500
16461,0,25,0,1048,10,26941,9277,29,0,1372,13,0,0,0,0,0,0,0,500
16630,0,25,0,972,9,28044,11972,30,0,1296,12,0,0,0,0,0,0,0,500
16070,0,25,0,1080,10,28037,13192,30,0,1296,12,0,0,0,0,0,0,0,500
15672,0,25,0,1080,10,26771,15229,29,0,1296,12,0,0,0,0,0,0,0,500
15573,0,25,0,1080,10,25860,16151,28,0,1296,12,0,0,0,0,0,0,0,500
15903,0,25,0,1080,10,25623,15622,28,0,1296,12,0,0,0,0,0,0,0,500
15904,1556,25,0,1080,10,26528,15867,28,0,1296,12,0,0,0,0,0,0,0,500
15946,2133,25,0,1080,10,27118,16313,28,0,1296,12,0,0,0,0,0,0,0,500
16292,2771,25,0,1080,10,27562,16514,28,0,1296,12,0,0,0,0,0,0,0,500
16096,3607,25,0,1080,10,27859,16629,28,0,1188,11,0,0,0,0,0,0,0,500
15103,4922,25,0,1080,10,27213,15026,26,0,1188,11,0,0,0,0,0,0,0,500
14757,5504,25,0,1080,10,26658,14729,25,0,1188,11,0,0,0,0,0,0,0,500
16451,7811,26,0,1080,10,26901,14720,25,0,1188,11,0,0,0,0,0,0,0,500
16553,8585,26,0,1080,10,28072,14138,25,0,1188,11,0,0,0,0,0,0,0,500
16606,9276,26,0,1080,10,30790,16168,27,0,1188,11,0,0,0,0,0,0,0,500
16965,10110,26,0,1080,10,31052,17412,27,0,1080,10,0,0,0,0,0,0,0,500
17660,10328,26,0,1080,10,31499,17751,27,0,1080,10,0,0,0,0,0,0,0,500
18281,10620,26,0,1080,10,32545,18380,28,0,1080,10,0,0,0,0,0,0,0,500
18741,10784,26,0,1080,10,33129,18721,28,0,1080,10,0,0,0,0,0,0,0,500
18889,10876,26,0,1080,10,33398,17397,28,0,1080,10,0,0,0,0,0,0,0,500
19605,10390,26,0,1080,10,33568,17480,28,0,1080,10,0,0,0,0,0,0,0,500
22623,9808,28,0,1080,10,33395,15082,28,0,1080,10,0,0,0,0,0,0,0,500
20366,7501,27,0,1080,10,33426,13871,28,0,1080,10,0,0,0,0,0,0,0,500
20024,6727,27,0,1080,10,33989,12416,29,0,1080,10,0,0,0,0,0,0,0,500
19858,6036,27,0,1080,10,32311,9464,27,0,1080,10,0,0,0,0,0,0,0,500
19477,5202,27,0,1080,10,32515,7273,27,0,1080,10,0,0,0,0,0,0,0,500
18821,3428,27,0,1080,10,31914,5813,27,0,1080,10,0,0,0,0,0,0,0,500
18399,2559,27,0,1080,10,31682,2888,27,0,1080,10,0,0,0,0,0,0,0,500
17772,1757,27,0,1080,10,31442,1432,27,0,1080,10,0,0,0,0,0,0,0,500
17427,829,27,0,1080,10,31201,1432,27,0,1080,10,0,0,0,0,0,0,0,500
16794,0,27,0,1080,10,30807,0,27,0,1080,10,0,0,0,0,0,0,0,500
14000,0,25,0,1080,10,31190,0,27,0,1080,10,0,0,0,0,0,0,0,500
15935,0,26,0,1080,10,31121,0,27,0,1080,10,0,0,0,0,0,0,0,500
15733,0,26,0,1080,10,30193,0,26,0,1080,10,0,0,0,0,0,0,0,500
15167,1476,26,0,1080,10,31645,0,28,0,1080,10,0,0,0,0,0,0,0,500
15702,2169,27,0,1080,10,30599,0,27,0,1080,10,0,0,0,0,0,0,0,500
15085,2722,26,0,1080,10,32364,0,29,0,1080,10,0,0,0,0,0,0,0,500
15587,4269,27,0,1080,10,30628,0,27,0,1188,11,0,0,0,0,0,0,0,500
14920,4947,26,0,1080,10,31693,0,28,0,1264,12,0,0,0,0,0,0,0,500
16628,6948,28,0,1156,11,31001,2952,29,0,1264,12,0,0,0,0,0,0,0,500
15886,7589,27,0,1156,11,31733,5084,30,0,1372,13,0,0,0,0,0,0,0,500
16000,8267,28,0,1156,11,30639,6489,29,0,1372,13,0,0,0,0,0,0,0,500
13810,8726,26,0,1156,11,32587,9441,32,0,1372,13,0,0,0,0,0,0,0,500
16354,10863,28,0,1156,11,31119,10373,31,0,1480,14,0,0,0,0,0,0,0,500
15800,10330,27,0,1156,11,30486,13043,30,0,1480,14,0,0,0,0,0,0,0,500
15673,10727,27,0,1156,11,31338,14519,31,0,1480,14,0,0,0,0,0,0,0,500
15881,10993,27,0,1156,11,31199,17341,30,0,1480,14,0,0,0,0,0,0,0,500
16370,10281,27,0,1156,11,31205,18586,30,0,1372,13,0,0,0,0,0,0,0,500
16886,10496,27,0,1156,11,31237,19895,30,0,1404,13,0,0,0,0,0,0,0,500
16480,10277,26,0,1080,10,30513,18045,28,0,1404,13,0,0,0,0,0,0,0,500
17189,10526,26,0,1080,10,32528,20341,31,0,1296,12,0,0,0,0,0,0,0,500
21415,13249,29,0,1080,10,33118,21850,32,0,1296,12,0,0,0,0,0,0,0,500
21381,13385,29,0,1080,10,37370,23326,34,0,1296,12,0,0,0,0,0,0,0,500
20240,11248,28,0,1080,10,36964,23217,34,0,1188,11,0,0,0,0,0,0,0,500
20585,10305,28,0,1080,10,36246,21625,34,0,1188,11,0,0,0,0,0,0,0,500
20468,9215,28,0,1080,10,35426,20149,33,0,1188,11,0,0,0,0,0,0,0,500
20245,8396,28,0,1080,10,35394,17327,33,0,1188,11,0,0,0,0,0,0,0,500
19448,7561,28,0,1080,10,35713,16082,33,0,1188,11,0,0,0,0,0,0,0,500
19300,6668,28,0,1080,10,35301,14773,33,0,1080,10,0,0,0,0,0,0,0,500
18340,4886,28,0,1080,10,34954,13671,33,0,972,9,0,0,0,0,0,0,0,500
17800,3996,28,0,1080,10,33049,9243,31,0,972,9,0,0,0,0,0,0,0,500
13689,595,25,0,1080,10,32239,6329,30,0,972,9,0,0,0,0,0,0,0,500
14885,0,26,0,1080,10,27174,1901,26,0,972,9,0,0,0,0,0,0,0,500
16981,0,28,0,1080,10,28387,1078,27,0,972,9,0,0,0,0,0,0,0,500
16934,0,28,0,1080,10,28326,0,27,0,972,9,0,0,0,0,0,0,0,500
16714,0,28,0,1080,10,32923,0,31,0,972,9,0,0,0,0,0,0,0,500
16200,0,28,0,1080,10,31054,0,31,0,1080,10,0,0,0,0,0,0,0,500
16179,0,28,0,1080,10,30060,0,31,0,1080,10,0,0,0,0,0,0,0,500
16088,0,28,0,1080,10,29634,0,31,0,1080,10,0,0,0,0,0,0,0,500
15819,0,28,0,1080,10,29647,0,31,0,1188,11,0,0,0,0,0,0,0,500
15707,0,28,0,1080,10,29251,0,30,0,1188,11,0,0,0,0,0,0,0,500
15986,0,28,0,972,9,29398,0,30,0,1188,11,0,0,0,0,0,0,0,500
15415,0,27,0,972,9,28895,0,30,0,1296,12,0,0,0,0,0,0,0,500
12640,0,25,0,972,9,28643,0,30,0,1296,12,0,0,0,0,0,0,0,500
12485,0,25,0,972,9,28989,0,30,0,1296,12,0,0,0,0,0,0,0,500
12697,911,25,0,972,9,23958,1476,26,0,1404,13,0,0,0,0,0,0,0,500
13279,1515,25,0,972,9,24973,3565,26,0,1296,12,0,0,0,0,0,0,0,500
13376,2759,25,0,972,9,25324,4589,26,0,1296,12,0,0,0,0,0,0,0,500
12968,3309,25,0,972,9,25999,5993,26,0,1404,13,0,0,0,0,0,0,0,500
13348,3870,25,0,972,9,26092,7086,26,0,1404,13,0,0,0,0,0,0,0,500
13315,4493,25,0,972,9,26423,9287,26,0,1404,13,0,0,0,0,0,0,0,500
13720,5950,25,0,1080,10,26545,10599,26,0,1404,13,0,0,0,0,0,0,0,500
13416,6655,25,0,1080,10,26869,11647,26,0,1296,12,0,0,0,0,0,0,0,500
13744,7302,25,0,1080,10,27027,14453,26,0,1296,12,0,0,0,0,0,0,0,500
14308,7908,25,0,1080,10,27061,15618,26,0,1296,12,0,0,0,0,0,0,0,500
14481,8389,25,0,1080,10,27142,15218,26,0,1188,11,0,0,0,0,0,0,0,500
14544,8511,25,0,1080,10,27977,15679,26,0,1188,11,0,0,0,0,0,0,0,500
15133,8025,25,0,1080,10,28563,16018,26,0,1188,11,0,0,0,0,0,0,0,500
15267,8259,25,0,1080,10,29504,17562,27,0,1156,11,0,0,0,0,0,0,0,500
15591,9115,25,0,1080,10,30215,17894,27,0,1156,11,0,0,0,0,0,0,0,500
15823,9135,25,0,1080,10,30626,17081,27,0,1156,11,0,0,0,0,0,0,0,500
15610,8477,25,0,1080,10,30444,16945,27,0,1156,11,0,0,0,0,0,0,0,500
15622,8463,25,0,1080,10,30921,18652,28,0,1156,11,0,0,0,0,0,0,0,500
16542,9716,25,0,1080,10,30918,17247,27,0,1156,11,0,0,0,0,0,0,0,500
17084,10398,25,0,1080,10,31676,18945,27,0,1156,11,0,0,0,0,0,0,0,500
17456,9721,25,0,1156,11,32629,19345,28,0,1156,11,0,0,0,0,0,0,0,500
17883,9837,25,0,1156,11,33646,21172,30,0,1156,11,0,0,0,0,0,0,0,1000
18408,10996,25,0,1156,11,34088,21285,31,0,1264,12,0,0,0,0,0,0,0,1000
19067,11384,25,0,1156,11,34449,22765,33,0,1188,11,0,0,0,0,0,0,0,1000
19871,11307,25,0,1156,11,34622,24157,34,0,1188,11,0,0,0,0,0,0,0,1000
20443,12410,25,0,1156,11,35937,25721,36,0,1188,11,0,0,0,0,0,0,0,1000
21552,12932,25,0,1156,11,37320,27497,38,0,1188,11,0,0,0,0,0,0,0,1000
22110,12241,25,0,1156,11,38762,29170,40,0,1188,11,0,0,0,0,0,0,0,1000
21502,11546,25,0,1156,11,39498,29245,42,0,1188,11,0,0,0,0,0,0,0,1000
20909,11120,25,0,1156,11,39944,27858,43,0,1188,11,0,0,0,0,0,0,0,1000
21094,11202,25,0,1080,10,39658,27800,42,0,1296,12,0,0,0,0,0,0,0,1000
20985,11245,25,0,1080,10,39291,24899,41,0,1296,12,0,0,0,0,0,0,0,1000
20784,10213,25,0,1080,10,39671,26375,42,0,1188,11,0,0,0,0,0,0,0,1000
20751,9041,25,0,1080,10,39909,24899,42,0,1188,11,0,0,0,0,0,0,0,1000
20645,8628,25,0,1080,10,39770,22082,41,0,1296,12,0,0,0,0,0,0,0,1000
20953,7860,25,0,1080,10,38895,21918,40,0,1296,12,0,0,0,0,0,0,0,1000
21809,7756,26,0,1080,10,38071,20442,39,0,1404,13,0,0,0,0,0,0,0,1000
22507,9232,26,0,1080,10,37650,17490,38,0,1404,13,0,0,0,0,0,0,0,1000
23818,9345,26,0,1080,10,38409,18966,38,0,1404,13,0,0,0,0,0,0,0,1000
30408,11435,30,0,1080,10,40291,20442,40,0,1512,14,0,0,0,0,0,0,0,1000
29907,11984,30,0,1080,10,41136,20500,42,0,1404,13,0,0,0,0,0,0,0,1000
29524,11767,30,0,1080,10,48176,23452,47,0,1404,13,0,0,0,0,0,0,0,1000
30025,12122,30,0,1080,10,45781,21024,45,0,1404,13,0,0,0,0,0,0,0,1000
31177,13598,31,0,1080,10,43059,18960,42,0,1512,14,0,0,0,0,0,0,0,1000
32186,14016,31,0,1080,10,43485,20436,43,0,1404,13,0,0,0,0,0,0,0,1000
32277,13038,31,0,1080,10,46858,20600,45,0,1480,14,0,0,0,0,0,0,0,1000
31305,12928,30,0,1080,10,48251,19124,46,0,1480,14,0,0,0,0,0,0,0,1000
30599,12441,30,0,1080,10,48971,19124,47,0,1588,15,0,0,0,0,0,0,0,1000
30389,12227,30,0,1080,10,48102,17648,47,0,1588,15,0,0,0,0,0,0,0,1000
24813,9275,26,0,1080,10,46542,16172,47,0,1480,14,0,0,0,0,0,0,0,1000
26078,9174,26,0,1080,10,46659,16172,47,0,1588,15,0,0,0,0,0,0,0,1000
26917,9620,26,0,1080,10,41065,13220,44,0,1696,16,0,0,0,0,0,0,0,1000
27589,8380,26,0,1188,11,43885,12696,46,0,1696,16,0,0,0,0,0,0,0,1000
27232,8162,25,0,1188,11,47894,13284,49,0,1696,16,0,0,0,0,0,0,0,1000
26637,8177,25,0,1188,11,49357,13284,50,0,1804,17,0,0,0,0,0,0,0,1000
27016,8177,25,0,1188,11,49596,11808,50,0,1728,16,0,0,0,0,0,0,0,1000
27984,8452,25,0,1188,11,49071,13284,50,0,1728,16,0,0,0,0,0,0,0,1000
28638,7463,25,0,1264,12,50396,13284,50,0,1620,15,0,0,0,0,0,0,0,1000
29680,9266,27,0,1264,12,51539,11808,50,0,1728,16,0,0,0,0,0,0,0,1000
31018,10742,29,0,1264,12,53381,13284,50,0,1728,16,0,0,0,0,0,0,0,1000
32916,10973,32,0,1264,12,54061,11808,50,0,1728,16,0,0,0,0,0,0,0,1000
33988,11335,34,0,1264,12,57023,11808,51,0,1728,16,0,0,0,0,0,0,0,1000
35411,14287,37,0,1156,11,58376,13284,51,0,1728,16,0,0,0,0,0,0,0,1000
35791,13029,38,0,1156,11,59817,13284,51,0,1728,16,0,0,0,0,0,0,0,1000
36401,13145,38,0,1156,11,60389,11808,51,0,1728,16,0,0,0,0,0,0,0,1000
36631,13145,38,0,1156,11,61180,11808,52,0,1836,17,0,0,0,0,0,0,0,1000
38175,13239,41,0,1156,11,61675,11808,52,0,1836,17,0,0,0,0,0,0,0,1000
38891,14715,42,0,1080,10,61741,11808,52,0,1944,18,0,0,0,0,0,0,0,1000
39287,13284,42,0,1080,10,62972,11808,53,0,1944,18,0,0,0,0,0,0,0,1000
39495,13284,42,0,1188,11,65986,10332,55,0,2052,19,0,0,0,0,0,0,0,1000
40129,13284,42,0,1188,11,67069,11808,55,0,2052,19,0,0,0,0,0,0,0,1000
40835,13284,42,0,1188,11,65938,13284,55,0,2052,19,0,0,0,0,0,0,0,1000
41802,11808,42,0,1296,12,66553,11808,56,0,2160,20,0,0,0,0,0,0,0,1000
42664,13284,43,0,1296,12,67114,11808,57,0,2160,20,0,0,0,0,0,0,0,1000
44483,13284,46,0,1296,12,67671,13284,58,0,2160,20,0,0,0,0,0,0,0,1000
45649,14760,48,0,1404,13,67395,11808,57,0,2160,20,0,0,0,0,0,0,0,1000
46008,15561,47,0,1404,13,68254,11808,57,0,2268,21,0,0,0,0,0,0,0,1000
46878,14085,48,0,1404,13,69573,11808,58,0,2268,21,0,0,0,0,0,0,0,1000
47415,14085,48,0,1512,14,68989,11808,58,0,2268,21,0,0,0,0,0,0,0,1000
48134,12609,48,0,1404,13,69557,13284,59,0,2268,21,0,0,0,0,0,0,0,1000
48010,12609,48,0,1512,14,69660,11808,60,0,2268,21,0,0,0,0,0,0,0,1000
48195,12609,48,0,1512,14,71812,10332,61,0,2268,21,0,0,0,0,0,0,0,1000
48504,12609,48,0,1404,13,71936,11808,61,0,2268,21,0,0,0,0,0,0,0,1000
48767,11133,48,0,1512,14,72413,11808,62,0,2268,21,0,0,0,0,0,0,0,1000
49606,11133,48,0,1512,14,73215,10332,63,0,2268,21,0,0,0,0,0,0,0,1000
49964,11133,48,0,1512,14,72772,10332,64,0,2268,21,0,0,0,0,0,0,0,1000
51180,8856,49,0,1512,14,72288,8856,64,0,2160,20,0,0,0,0,0,0,0,1000
50450,8856,49,0,1620,15,72211,7380,65,0,2160,20,0,0,0,0,0,0,0,1000
52344,7380,50,0,1512,14,72325,7380,65,0,2160,20,0,0,0,0,0,0,0,1000
52477,7380,50,0,1512,14,69079,4428,62,0,2160,20,0,0,0,0,0,0,0,1000
65045,5904,58,0,1512,14,69622,4428,62,0,2160,20,0,0,0,0,0,0,0,1000
61728,4428,56,0,1512,14,68025,2952,61,0,2160,20,0,0,0,0,0,0,0,1000
57546,2952,53,0,1620,15,82771,1476,71,0,2052,19,0,0,0,0,0,0,0,1000
56822,2952,52,0,1512,14,75042,0,66,0,2052,19,0,0,0,0,0,0,0,1000
53352,1476,49,0,1620,15,69850,0,62,0,2236,21,0,0,0,0,0,0,0,1000
58128,4428,53,0,1512,14,68908,0,60,0,2128,20,0,0,0,0,0,0,0,1000
53984,5370,50,0,1620,15,67955,0,59,0,2128,20,0,0,0,0,0,0,0,1000
53457,6846,49,0,1620,15,70938,0,60,0,2128,20,0,0,0,0,0,0,0,1000
50859,8322,48,0,1728,16,67648,0,57,0,2128,20,0,0,0,0,0,0,0,1000
49492,8322,47,0,1836,17,66431,0,57,0,2128,20,0,0,0,0,0,0,0,1000
37327,8322,39,0,1836,17,64471,0,56,0,2236,21,0,0,0,0,0,0,0,1000
39594,8322,40,0,1944,18,62946,0,55,0,2236,21,0,0,0,0,0,0,0,1000
41840,8322,41,0,1944,18,47148,0,44,0,2452,23,0,0,0,0,0,0,0,1000
41323,8322,41,0,1944,18,52414,0,47,0,2452,23,0,0,0,0,0,0,0,1000
43325,8322,44,0,1944,18,55186,1476,49,0,2268,21,0,0,0,0,0,0,0,1000
38409,3894,40,0,2052,19,54780,4428,50,0,2484,23,0,0,0,0,0,0,0,1000
38229,2952,40,0,2052,19,58060,7380,53,0,2484,23,0,0,0,0,0,0,0,1000
40184,1476,43,0,1944,18,50628,8856,48,0,2592,24,0,0,0,0,0,0,0,1000
38838,0,42,0,1944,18,56132,11808,53,0,2592,24,0,0,0,0,0,0,0,1000
40257,0,44,0,1836,17,55293,14760,51,0,2700,25,0,0,0,0,0,0,0,1000
37148,0,40,0,1836,17,58204,17712,53,0,2592,24,0,0,0,0,0,0,0,1000
38968,0,43,0,1836,17,56302,19188,51,0,2592,24,0,0,0,0,0,0,0,1000
37849,0,43,0,1804,17,57997,22140,53,0,2484,23,0,0,0,0,0,0,0,1000
40271,1476,46,0,1804,17,56745,23616,51,0,2592,24,0,0,0,0,0,0,0,1000
38779,4428,44,0,1804,17,58835,25092,53,0,2592,24,0,0,0,0,0,0,0,1000
39117,7300,44,0,1804,17,57452,25092,51,0,2484,23,0,0,0,0,0,0,0,1000
40392,10252,45,0,1696,16,59417,25092,53,0,2484,23,0,0,0,0,0,0,0,1000
39756,13001,43,0,1804,17,60742,26568,53,0,2376,22,0,0,0,0,0,0,0,1000
39717,15911,42,0,1696,16,63369,28044,55,0,2268,21,0,0,0,0,0,0,0,1000
39553,18863,42,0,1696,16,63677,26568,55,0,2160,20,0,0,0,0,0,0,0,1000
40076,21791,43,0,1696,16,65078,26568,56,0,2160,20,0,0,0,0,0,0,0,1000
39911,26219,43,0,1588,15,65961,28044,56,0,2160,20,0,0,0,0,0,0,0,1000
39569,27695,42,0,1512,14,68211,28044,58,0,2160,20,0,0,0,0,0,0,0,1000
38421,30189,41,0,1512,14,69277,29520,60,0,2052,19,0,0,0,0,0,0,0,1000
37772,28713,40,0,1512,14,71414,29520,60,0,2052,19,0,0,0,0,0,0,0,1000
40232,30269,42,0,1404,13,72045,28044,60,0,2052,19,0,0,0,0,0,0,0,1000
40892,30269,42,0,1404,13,69648,25092,58,0,2052,19,0,0,0,0,0,0,0,1000
42918,31948,44,0,1296,12,69810,22140,58,0,2052,19,0,0,0,0,0,0,0,1000
44661,31990,45,0,1296,12,67116,17712,55,0,2160,20,0,0,0,0,0,0,0,1000
47446,29038,46,0,1296,12,66194,16236,55,0,2052,19,0,0,0,0,0,0,0,1000
48504,26110,47,0,1188,11,64744,13284,54,0,2052,19,0,0,0,0,0,0,0,1000
49158,21682,47,0,1188,11,63750,10332,54,0,2052,19,0,0,0,0,0,0,0,1000
48537,20206,46,0,1188,11,61662,7380,52,0,2052,19,0,0,0,0,0,0,0,1000
47674,16236,44,0,1188,11,60538,4428,50,0,2052,19,0,0,0,0,0,0,0,1000
47515,14760,43,0,1080,10,58709,1476,50,0,2052,19,0,0,0,0,0,0,0,1000
44378,10332,40,0,1080,10,56321,0,50,0,2052,19,0,0,0,0,0,0,0,1000
42201,7380,38,0,1080,10,54712,0,50,0,1944,18,0,0,0,0,0,0,0,1000
40051,2952,36,0,1080,10,53607,0,50,0,1944,18,0,0,0,0,0,0,0,1000
37851,0,34,0,1080,10,52039,0,50,0,1944,18,0,0,0,0,0,0,0,1000
34836,0,33,0,1188,11,51331,0,50,0,2052,19,0,0,0,0,0,0,0,1000
33364,0,31,0,1188,11,51157,0,50,0,2052,19,0,0,0,0,0,0,0,1000
36471,0,32,0,1188,11,51137,0,50,0,1944,18,0,0,0,0,0,0,0,1000
36787,0,33,0,1296,12,50899,0,50,0,1944,18,0,0,0,0,0,0,0,1000
37856,0,34,0,1296,12,55189,0,53,0,1944,18,0,0,0,0,0,0,0,1000
37994,0,34,0,1404,13,53243,0,51,0,1944,18,0,0,0,0,0,0,0,1000
38804,0,35,0,1512,14,54746,0,51,0,2052,19,0,0,0,0,0,0,0,1000
38884,0,35,0,1620,15,56162,0,51,0,2160,20,0,0,0,0,0,0,0,1000
38168,0,34,0,1728,16,56553,0,51,0,2268,21,0,0,0,0,0,0,0,1000
38019,0,34,0,1836,17,56838,0,51,0,2344,22,0,0,0,0,0,0,0,1000
37826,1476,33,0,1728,16,56985,0,51,0,2344,22,0,0,0,0,0,0,0,1000
37995,4314,34,0,1836,17,56175,2952,51,0,2452,23,0,0,0,0,0,0,0,1000
33634,7168,31,0,1944,18,55444,4428,51,0,2560,24,0,0,0,0,0,0,0,1000
33567,8534,30,0,1836,17,55837,7380,51,0,2668,25,0,0,0,0,0,0,0,1000
32924,9795,29,0,1944,18,50817,10332,48,0,2668,25,0,0,0,0,0,0,0,1000
32791,11157,29,0,1836,17,51778,13284,50,0,2668,25,0,0,0,0,0,0,0,1000
33330,15567,30,0,1728,16,50626,14760,50,0,2560,24,0,0,0,0,0,0,0,1000
34165,18519,32,0,1728,16,50156,17712,50,0,2560,24,0,0,0,0,0,0,0,1000
34872,21332,33,0,1620,15,50175,19188,50,0,2452,23,0,0,0,0,0,0,0,1000
34279,22352,33,0,1512,14,51880,22140,50,0,2376,22,0,0,0,0,0,0,0,1000
33425,22047,32,0,1512,14,52459,25092,50,0,2376,22,0,0,0,0,0,0,0,1000
33766,22161,33,0,1404,13,51164,23616,49,0,2268,21,0,0,0,0,0,0,0,1000
35148,23735,35,0,1404,13,50624,23616,48,0,2160,20,0,0,0,0,0,0,0,1000
37331,25321,37,0,1404,13,50143,23616,48,0,2052,19,0,0,0,0,0,0,0,1000
40721,28488,40,0,1296,12,50752,23616,48,0,2052,19,0,0,0,0,0,0,0,1000
41943,30078,42,0,1296,12,54447,23616,50,0,1944,18,0,0,0,0,0,0,0,1000
42364,30096,43,0,1296,12,57491,25092,52,0,1944,18,0,0,0,0,0,0,0,1000
42124,30096,43,0,1188,11,59841,26568,53,0,1944,18,0,0,0,0,0,0,0,1000
43533,31711,45,0,1188,11,60695,26568,53,0,1944,18,0,0,0,0,0,0,0,1000
45533,33643,47,0,1296,12,59368,26568,53,0,1836,17,0,0,0,0,0,0,0,1000
47687,36900,50,0,1296,12,59767,25092,53,0,1836,17,0,0,0,0,0,0,0,1000
48009,36900,50,0,1296,12,62935,26568,54,0,1836,17,0,0,0,0,0,0,0,1000
48603,35424,50,0,1296,12,64535,26568,55,0,1836,17,0,0,0,0,0,0,0,1000
50117,32472,51,0,1296,12,65966,23616,55,0,1836,17,0,0,0,0,0,0,0,1000
48636,28044,50,0,1296,12,66179,20664,55,0,1728,16,0,0,0,0,0,0,0,1000
47687,25092,49,0,1296,12,64565,17712,53,0,1836,17,0,0,0,0,0,0,0,1000
46437,20664,47,0,1296,12,62323,14760,51,0,1728,16,0,0,0,0,0,0,0,1000
45747,17712,45,0,1296,12,58989,10332,50,0,1728,16,0,0,0,0,0,0,0,1000
44100,13284,43,0,1404,13,57854,8856,50,0,1728,16,0,0,0,0,0,0,0,1000
45081,10332,45,0,1296,12,56548,5904,50,0,1804,17,0,0,0,0,0,0,0,1000
42790,5904,42,0,1296,12,57052,4428,52,0,1804,17,0,0,0,0,0,0,0,1000
43648,2952,43,0,1296,12,53617,1476,50,0,1804,17,0,0,0,0,0,0,0,1000
40320,0,39,0,1188,11,55216,0,52,0,1804,17,0,0,0,0,0,0,0,1000
38397,0,39,0,1188,11,51762,0,50,0,1804,17,0,0,0,0,0,0,0,1000
35174,0,36,0,1296,12,52952,0,52,0,1912,18,0,0,0,0,0,0,0,1000
36001,0,36,0,1296,12,49476,0,50,0,1912,18,0,0,0,0,0,0,0,1000
35084,0,35,0,1296,12,49928,0,51,0,2020,19,0,0,0,0,0,0,0,1000
37170,0,38,0,1404,13,48305,0,49,0,2020,19,0,0,0,0,0,0,0,1000
36026,0,36,0,1404,13,49848,0,51,0,2128,20,0,0,0,0,0,0,0,1000
35071,0,33,0,1404,13,49981,0,49,0,2160,20,0,0,0,0,0,0,0,1000
34880,0,33,0,1512,14,50259,0,49,0,2268,21,0,0,0,0,0,0,0,1000
34694,0,31,0,1620,15,49335,0,49,0,2268,21,0,0,0,0,0,0,0,1000
34734,0,31,0,1620,15,48987,0,49,0,2484,23,0,0,0,0,0,0,0,1000
41965,0,36,0,1728,16,48609,2952,49,0,2484,23,0,0,0,0,0,0,0,1000
40701,0,36,0,1804,17,48146,5904,49,0,2484,23,0,0,0,0,0,0,0,1000
39187,2329,36,0,1804,17,58607,10332,56,0,2484,23,0,0,0,0,0,0,0,1000
39052,3805,36,0,1912,18,55358,11749,54,0,2484,23,0,0,0,0,0,0,0,1000
38504,6709,35,0,1804,17,53580,12453,52,0,2484,23,0,0,0,0,0,0,0,1000
37842,7410,35,0,1804,17,54055,15405,52,0,2376,22,0,0,0,0,0,0,0,1000
37988,10279,36,0,1804,17,52551,16881,52,0,2376,22,0,0,0,0,0,0,0,1000
37164,11589,35,0,1804,17,51780,19833,51,0,2268,21,0,0,0,0,0,0,0,1000
36911,14344,35,0,1696,16,52132,21309,51,0,2268,21,0,0,0,0,0,0,0,1000
36951,15820,36,0,1696,16,50761,24261,50,0,2160,20,0,0,0,0,0,0,0,1000
28281,18131,29,0,1588,15,50710,22785,50,0,2160,20,0,0,0,0,0,0,0,1000
31038,19607,30,0,1512,14,48772,22785,48,0,2160,20,0,0,0,0,0,0,0,1000
34297,21545,32,0,1512,14,39371,19833,42,0,2052,19,0,0,0,0,0,0,0,1000
34820,23021,33,0,1404,13,45616,21368,45,0,2052,19,0,0,0,0,0,0,0,1000
36871,23069,34,0,1404,13,49092,23616,47,0,1944,18,0,0,0,0,0,0,0,1000
38684,25320,36,0,1296,12,51115,23616,47,0,1944,18,0,0,0,0,0,0,0,1000
41250,26879,38,0,1404,13,52540,23616,48,0,1944,18,0,0,0,0,0,0,0,1000
42799,28519,39,0,1296,12,56772,25092,50,0,1836,17,0,0,0,0,0,0,0,1000
44282,30192,42,0,1296,12,59244,26568,52,0,1836,17,0,0,0,0,0,0,0,1000
45614,31668,43,0,1296,12,62471,26568,53,0,1728,16,0,0,0,0,0,0,0,1000
49109,33785,46,0,1296,12,63792,26568,53,0,1728,16,0,0,0,0,0,0,0,1000
45275,32309,43,0,1080,10,59961,23616,49,0,1512,14,0,0,0,0,0,0,0,1000
53060,36483,50,0,1296,12,71169,29520,58,0,1728,16,0,0,0,0,0,0,0,1000
53426,34958,49,0,1296,12,68145,28044,56,0,1728,16,0,0,0,0,0,0,0,1000
50994,33482,48,0,1404,13,74873,25092,61,0,1836,17,0,0,0,0,0,0,0,1000
53934,30530,50,0,1404,13,71753,22140,59,0,1728,16,0,0,0,0,0,0,0,1000
51045,26102,48,0,1296,12,72907,20664,60,0,1728,16,0,0,0,0,0,0,0,1000
52808,23152,51,0,1296,12,68158,16236,57,0,1836,17,0,0,0,0,0,0,0,1000
49900,18724,47,0,1404,13,68079,13284,57,0,1728,16,0,0,0,0,0,0,0,1000
49562,15772,46,0,1404,13,64727,10332,55,0,1836,17,0,0,0,0,0,0,0,1000
46140,11344,43,0,1404,13,65547,8856,57,0,1836,17,0,0,0,0,0,0,0,1000
47118,8392,43,0,1296,12,61631,5904,54,0,1804,17,0,0,0,0,0,0,0,1000
39542,2903,37,0,1296,12,57872,1476,52,0,1912,18,0,0,0,0,0,0,0,1000
39528,1476,38,0,1296,12,57102,0,52,0,1804,17,0,0,0,0,0,0,0,1000
