17867,0,26,0,1156,11,31512,0,32,0,1620,15,0,0,0,0,0,0,0,500
18020,0,26,0,1156,11,32037,0,32,0,1512,14,0,0,0,0,0,0,0,500
18384,0,26,0,1080,10,32353,0,32,0,1512,14,0,0,0,0,0,0,0,500
17804,0,26,0,1080,10,31864,0,32,0,1404,13,0,0,0,0,0,0,0,500
15730,0,25,0,1080,10,31178,0,31,0,1512,14,0,0,0,0,0,0,0,500
16233,0,25,0,1080,10,34172,0,35,0,1404,13,0,0,0,0,0,0,0,500
16927,0,25,0,1080,10,35185,0,36,0,1404,13,0,0,0,0,0,0,0,500
17686,0,25,0,1080,10,38161,0,40,0,1404,13,0,0,0,0,0,0,0,500
18593,0,25,0,1080,10,38502,0,41,0,1404,13,0,0,0,0,0,0,0,500
19755,0,25,0,1080,10,41360,0,43,0,1404,13,0,0,0,0,0,0,0,500
19860,0,25,0,1080,10,40389,0,41,0,1404,13,0,0,0,0,0,0,0,500
19363,0,25,0,1080,10,42093,0,43,0,1404,13,0,0,0,0,0,0,0,500
18621,0,25,0,1080,10,42079,0,44,0,1512,14,0,0,0,0,0,0,0,500
17553,0,25,0,1080,10,47979,0,49,0,1512,14,0,0,0,0,0,0,0,500
16687,0,25,0,1080,10,47449,0,50,0,1404,13,0,0,0,0,0,0,0,500
15147,0,25,0,1080,10,47522,0,49,0,1588,15,0,0,0,0,0,0,0,500
13897,0,25,0,1080,10,48441,0,49,0,1588,15,0,0,0,0,0,0,0,500
12863,0,25,0,1080,10,50020,0,49,0,1588,15,0,0,0,0,0,0,0,500
11486,0,25,0,1080,10,50675,0,49,0,1588,15,0,0,0,0,0,0,0,500
10091,0,25,0,1080,10,51203,0,49,0,1696,16,0,0,0,0,0,0,0,500
9508,0,25,0,1080,10,51026,0,49,0,1696,16,0,0,0,0,0,0,0,500
9042,0,25,0,1080,10,51730,0,51,0,1696,16,0,0,0,0,0,0,0,500
9404,0,25,0,1080,10,51496,0,51,0,1696,16,0,0,0,0,0,0,0,500
9891,0,25,0,1080,10,49577,0,49,0,1804,17,0,0,0,0,0,0,0,500
10261,0,25,0,1080,10,51073,0,49,0,1804,17,0,0,0,0,0,0,0,500
11209,0,25,0,1080,10,51757,0,50,0,1728,16,0,0,0,0,0,0,0,500
11949,0,25,0,1080,10,51159,0,50,0,1836,17,0,0,0,0,0,0,0,500
13128,0,25,0,1080,10,51100,0,50,0,1728,16,0,0,0,0,0,0,0,500
14261,0,25,0,1080,10,51209,0,50,0,1836,17,0,0,0,0,0,0,0,500
15682,0,25,0,1080,10,50810,0,50,0,1836,17,0,0,0,0,0,0,0,500
17351,0,25,0,1080,10,50851,0,50,0,1728,16,0,0,0,0,0,0,0,500
19591,0,25,0,1080,10,51230,0,50,0,1836,17,0,0,0,0,0,0,0,500
20531,0,25,0,1080,10,51710,0,50,0,1836,17,0,0,0,0,0,0,0,500
22854,0,26,0,1080,10,51176,0,49,0,1728,16,0,0,0,0,0,0,0,500
26306,0,29,0,1080,10,50499,0,49,0,1836,17,0,0,0,0,0,0,0,500
26932,0,29,0,1080,10,49735,0,48,0,1836,17,0,0,0,0,0,0,0,500
31515,0,33,0,1080,10,51091,0,48,0,1728,16,0,0,0,0,0,0,0,500
32924,0,34,0,1080,10,50001,0,47,0,1728,16,0,0,0,0,0,0,0,500
36676,0,38,0,1080,10,50035,0,47,0,1728,16,0,0,0,0,0,0,0,500
38023,0,39,0,1080,10,49902,0,47,0,1620,15,0,0,0,0,0,0,0,500
40836,0,43,0,1080,10,49013,0,46,0,1728,16,0,0,0,0,0,0,0,500
41858,0,44,0,1080,10,50662,0,46,0,1696,16,0,0,0,0,0,0,0,500
44776,0,47,0,972,9,50175,0,45,0,1588,15,0,0,0,0,0,0,0,500
42144,0,44,0,1048,10,50498,0,46,0,1696,16,0,0,0,0,0,0,0,500
48135,0,49,0,1048,10,50647,0,46,0,1588,15,0,0,0,0,0,0,0,500
49017,0,50,0,1048,10,52567,0,47,0,1480,14,0,0,0,0,0,0,0,500
46439,0,48,0,1048,10,52224,0,47,0,1480,14,0,0,0,0,0,0,0,500
44426,0,46,0,1048,10,53429,0,48,0,1588,15,0,0,0,0,0,0,0,500
42147,0,43,0,1048,10,57405,0,51,0,1480,14,0,0,0,0,0,0,0,500
40584,0,41,0,1048,10,55458,0,49,0,1480,14,0,0,0,0,0,0,0,500
38232,0,38,0,1048,10,54724,0,48,0,1372,13,0,0,0,0,0,0,0,500
35936,0,36,0,1048,10,50988,0,45,0,1404,13,0,0,0,0,0,0,0,500
34028,0,34,0,1156,11,54405,0,48,0,1404,13,0,0,0,0,0,0,0,500
35157,0,35,0,1080,10,50138,0,45,0,1296,12,0,0,0,0,0,0,0,500
29381,0,30,0,1080,10,47981,0,43,0,1404,13,0,0,0,0,0,0,0,500
29427,0,30,0,1080,10,44250,0,40,0,1404,13,0,0,0,0,0,0,0,500
29819,0,31,0,1080,10,41617,0,38,0,1512,14,0,0,0,0,0,0,0,500
28996,0,31,0,1080,10,39362,0,35,0,1404,13,0,0,0,0,0,0,0,500
27227,0,31,0,1080,10,33573,0,30,0,1404,13,0,0,0,0,0,0,0,500
25962,0,31,0,1080,10,32965,0,29,0,1512,14,0,0,0,0,0,0,0,500
24725,0,31,0,1080,10,32692,0,29,0,1512,14,0,0,0,0,0,0,0,500
24062,0,31,0,1080,10,33768,0,31,0,1512,14,0,0,0,0,0,0,0,500
22449,0,31,0,1080,10,29126,0,27,0,1512,14,0,0,0,0,0,0,0,500
21140,0,31,0,1080,10,31387,0,28,0,1512,14,0,0,0,0,0,0,0,500
18650,0,29,0,1080,10,31313,0,28,0,1512,14,0,0,0,0,0,0,0,500
16489,0,27,0,1080,10,36059,0,32,0,1512,14,0,0,0,0,0,0,0,500
13972,0,25,0,1080,10,35364,0,32,0,1404,13,0,0,0,0,0,0,0,500
13935,0,25,0,1080,10,33239,0,32,0,1404,13,0,0,0,0,0,0,0,500
14224,0,25,0,1080,10,32270,0,32,0,1512,14,0,0,0,0,0,0,0,500
14662,0,25,0,1080,10,31021,0,32,0,1404,13,0,0,0,0,0,0,0,500
13045,0,22,0,972,9,28873,0,30,0,1296,12,0,0,0,0,0,0,0,500
14469,0,25,0,1080,10,28633,0,30,0,1296,12,0,0,0,0,0,0,0,500
15308,0,25,0,1080,10,28448,0,31,0,1404,13,0,0,0,0,0,0,0,500
15623,0,25,0,1080,10,26142,0,29,0,1404,13,0,0,0,0,0,0,0,500
16379,0,25,0,1080,10,26280,0,30,0,1404,13,0,0,0,0,0,0,0,500
17042,0,25,0,1080,10,19532,0,25,0,1404,13,0,0,0,0,0,0,0,500
18651,0,25,0,1080,10,20101,0,26,0,1404,13,0,0,0,0,0,0,0,500
20459,0,25,0,1080,10,19923,0,25,0,1512,14,0,0,0,0,0,0,0,500
22186,0,25,0,1080,10,21042,0,26,0,1404,13,0,0,0,0,0,0,0,500
23676,0,26,0,1080,10,20088,0,25,0,1404,13,0,0,0,0,0,0,0,500
27789,0,29,0,1188,11,22413,0,28,0,1512,14,0,0,0,0,0,0,0,500
27263,0,26,0,1080,10,19894,1099,25,0,1480,14,0,0,0,0,0,0,0,500
28082,0,26,0,1080,10,20365,2944,25,0,1372,13,0,0,0,0,0,0,0,500
29056,0,26,0,1080,10,20074,4037,25,0,1372,13,0,0,0,0,0,0,0,500
29810,0,26,0,1080,10,20284,4832,25,0,1264,12,0,0,0,0,0,0,0,500
30608,0,27,0,1080,10,20946,5716,25,0,1264,12,0,0,0,0,0,0,0,500
31442,0,28,0,1080,10,23138,8543,26,0,1264,12,0,0,0,0,0,0,0,500
31655,0,29,0,1080,10,24314,11431,27,0,1156,11,0,0,0,0,0,0,0,500
32630,1476,30,0,1080,10,26752,15859,30,0,1156,11,0,0,0,0,0,0,0,500
32697,2952,30,0,1080,10,28668,18811,32,0,1156,11,0,0,0,0,0,0,0,500
32931,4428,32,0,1188,11,30078,20146,32,0,1156,11,0,0,0,0,0,0,0,500
33556,4428,33,0,1188,11,31051,20469,32,0,1080,10,0,0,0,0,0,0,0,500
35404,5904,35,0,1188,11,32678,21484,33,0,1080,10,0,0,0,0,0,0,0,500
37103,5904,37,0,1188,11,34456,20391,35,0,1080,10,0,0,0,0,0,0,0,500
33374,5904,34,0,1080,10,32189,19596,32,0,972,9,0,0,0,0,0,0,0,500
42651,5904,43,0,1188,11,39651,18712,39,0,1080,10,0,0,0,0,0,0,0,500
42406,5904,43,0,1188,11,41577,15885,41,0,1080,10,0,0,0,0,0,0,0,500
45316,5904,46,0,1188,11,42589,12997,42,0,1080,10,0,0,0,0,0,0,0,500
45459,4428,46,0,1188,11,43611,8569,42,0,1080,10,0,0,0,0,0,0,0,1000
49011,2952,49,0,1188,11,45144,5617,42,0,1080,10,0,0,0,0,0,0,0,1000
48267,1476,48,0,1080,10,48128,4282,46,0,1080,10,0,0,0,0,0,0,0,1000
50686,1476,51,0,1080,10,50038,2860,48,0,1080,10,0,0,0,0,0,0,0,1000
49499,0,50,0,1080,10,52999,0,50,0,1080,10,0,0,0,0,0,0,0,1000
52091,0,52,0,1188,11,54296,0,50,0,1080,10,0,0,0,0,0,0,0,1000
57708,0,57,0,1296,12,60389,0,56,0,1296,12,0,0,0,0,0,0,0,1000
51673,0,51,0,1296,12,54624,0,51,0,1296,12,0,0,0,0,0,0,0,1000
51134,0,50,0,1404,13,53746,0,51,0,1404,13,0,0,0,0,0,0,0,1000
55280,0,52,0,1512,14,53939,0,51,0,1512,14,0,0,0,0,0,0,0,1000
51842,0,50,0,1620,15,53372,0,51,0,1620,15,0,0,0,0,0,0,0,1000
47833,0,47,0,1728,16,51863,0,51,0,1728,16,0,0,0,0,0,0,0,1000
47347,0,46,0,1836,17,49949,0,49,0,1836,17,0,0,0,0,0,0,0,1000
47928,0,46,0,1944,18,48744,0,49,0,1944,18,0,0,0,0,0,0,0,1000
47683,1476,46,0,2052,19,47828,2952,49,0,2052,19,0,0,0,0,0,0,0,1000
45412,2952,44,0,2128,20,47789,4428,49,0,2160,20,0,0,0,0,0,0,0,1000
42585,4428,42,0,2236,21,47495,7380,49,0,2160,20,0,0,0,0,0,0,0,1000
40255,5740,39,0,2128,20,46479,8856,48,0,2160,20,0,0,0,0,0,0,0,1000
40190,7216,39,0,2128,20,50991,13284,51,0,2160,20,0,0,0,0,0,0,0,1000
34914,10168,37,0,2128,20,48067,13899,49,0,2160,20,0,0,0,0,0,0,0,1000
36528,11572,37,0,2020,19,45088,14858,46,0,2160,20,0,0,0,0,0,0,0,1000
38390,13048,38,0,2020,19,45440,16334,45,0,2052,19,0,0,0,0,0,0,0,1000
38703,14524,39,0,1912,18,49838,20762,48,0,2052,19,0,0,0,0,0,0,0,1000
38513,17476,39,0,1804,17,51272,22238,48,0,2052,19,0,0,0,0,0,0,0,1000
37651,17476,37,0,1696,16,51542,20762,48,0,1944,18,0,0,0,0,0,0,0,1000
38021,18952,38,0,1620,15,50287,20762,48,0,1944,18,0,0,0,0,0,0,0,1000
38778,18952,39,0,1512,14,50404,19286,48,0,1944,18,0,0,0,0,0,0,0,1000
39912,20592,42,0,1512,14,52457,19286,49,0,1836,17,0,0,0,0,0,0,0,1000
40235,20592,43,0,1404,13,49394,16334,46,0,1836,17,0,0,0,0,0,0,0,1000
41938,20592,43,0,1296,12,52327,15719,48,0,1836,17,0,0,0,0,0,0,0,1000
43435,22140,45,0,1404,13,57486,16236,51,0,1728,16,0,0,0,0,0,0,0,1000
45079,23616,47,0,1296,12,59109,16236,52,0,1836,17,0,0,0,0,0,0,0,1000
45564,23616,47,0,1296,12,57745,13284,51,0,1836,17,0,0,0,0,0,0,0,1000
45793,23616,47,0,1404,13,57312,13284,51,0,1836,17,0,0,0,0,0,0,0,1000
46258,23616,49,0,1404,13,58307,11808,51,0,1944,18,0,0,0,0,0,0,0,1000
46330,22140,50,0,1404,13,59056,10332,51,0,1944,18,0,0,0,0,0,0,0,1000
46675,20664,50,0,1404,13,59577,8856,51,0,1836,17,0,0,0,0,0,0,0,1000
48867,17712,50,0,1512,14,62828,7380,54,0,1944,18,0,0,0,0,0,0,0,1000
49323,16236,50,0,1512,14,62232,5904,54,0,1944,18,0,0,0,0,0,0,0,1000
48442,13284,50,0,1512,14,65458,5904,56,0,1944,18,0,0,0,0,0,0,0,1000
48316,10332,50,0,1512,14,63022,4428,54,0,2052,19,0,0,0,0,0,0,0,1000
48545,7380,50,0,1512,14,66296,2952,57,0,2128,20,0,0,0,0,0,0,0,1000
48811,5904,50,0,1620,15,62626,1476,54,0,2128,20,0,0,0,0,0,0,0,1000
48649,2952,50,0,1620,15,64143,0,56,0,2128,20,0,0,0,0,0,0,0,1000
49187,1476,50,0,1620,15,60688,0,54,0,2128,20,0,0,0,0,0,0,0,1000
44366,0,44,0,1404,13,56171,0,50,0,1912,18,0,0,0,0,0,0,0,1000
46367,0,46,0,1512,14,58920,0,53,0,2020,19,0,0,0,0,0,0,0,1000
45714,0,45,0,1512,14,55676,0,50,0,2020,19,0,0,0,0,0,0,0,1000
45984,0,45,0,1620,15,55943,0,50,0,2128,20,0,0,0,0,0,0,0,1000
45637,2952,44,0,1728,16,53591,0,48,0,2128,20,0,0,0,0,0,0,0,1000
52253,7380,50,0,1836,17,60900,2952,54,0,2452,23,0,0,0,0,0,0,0,1000
50432,8856,48,0,1944,18,59268,4428,53,0,2484,23,0,0,0,0,0,0,0,1000
52485,11808,50,0,1944,18,59774,5904,53,0,2484,23,0,0,0,0,0,0,0,1000
49998,13284,47,0,1944,18,60351,8856,53,0,2484,23,0,0,0,0,0,0,0,1000
52920,16236,49,0,2052,19,60187,10332,53,0,2484,23,0,0,0,0,0,0,0,1000
56735,17712,52,0,2268,21,69541,10332,61,0,2700,25,0,0,0,0,0,0,0,1000
57539,17712,52,0,2160,20,65216,10332,56,0,2700,25,0,0,0,0,0,0,0,1000
55243,17712,50,0,2160,20,65845,10332,57,0,2700,25,0,0,0,0,0,0,0,1000
58115,17712,52,0,2052,19,65253,10332,56,0,2484,23,0,0,0,0,0,0,0,1000
57681,14760,51,0,2052,19,65495,10332,57,0,2484,23,0,0,0,0,0,0,0,1000
66565,10332,56,0,1836,17,57953,7380,51,0,2160,20,0,0,0,0,0,0,0,1000
62921,8856,54,0,1836,17,56968,5904,50,0,2052,19,0,0,0,0,0,0,0,1000
58729,5904,51,0,1728,16,56552,4428,50,0,2052,19,0,0,0,0,0,0,0,1000
59287,4428,51,0,1728,16,57584,1476,51,0,2052,19,0,0,0,0,0,0,0,1000
56934,1476,49,0,1728,16,56882,0,51,0,2052,19,0,0,0,0,0,0,0,1000
64033,0,55,0,1728,16,53781,0,49,0,2052,19,0,0,0,0,0,0,0,1000
57336,0,49,0,1620,15,48920,0,45,0,1836,17,0,0,0,0,0,0,0,1000
56989,0,50,0,1620,15,48955,0,44,0,1836,17,0,0,0,0,0,0,0,1000
53821,0,48,0,1728,16,50255,0,45,0,1944,18,0,0,0,0,0,0,0,1000
54735,0,50,0,1728,16,49445,0,44,0,1944,18,0,0,0,0,0,0,0,1000
39328,0,39,0,1944,18,61147,0,54,0,1944,18,0,0,0,0,0,0,0,1000
45292,0,43,0,1944,18,56123,0,51,0,1944,18,0,0,0,0,0,0,0,1000
47089,0,44,0,2052,19,55641,0,51,0,1944,18,0,0,0,0,0,0,0,1000
48943,0,47,0,2052,19,54767,0,49,0,1944,18,0,0,0,0,0,0,0,1000
48766,0,47,0,2052,19,61068,0,53,0,1944,18,0,0,0,0,0,0,0,1000
44207,0,44,0,2052,19,58312,0,51,0,2052,19,0,0,0,0,0,0,0,1000
47459,0,48,0,2268,21,61437,1476,54,0,2268,21,0,0,0,0,0,0,0,1000
50666,0,51,0,2268,21,61818,4428,56,0,2376,22,0,0,0,0,0,0,0,1000
51000,0,51,0,2160,20,58955,5904,54,0,2376,22,0,0,0,0,0,0,0,1000
51487,0,51,0,2160,20,61504,8856,56,0,2376,22,0,0,0,0,0,0,0,1000
51728,2952,51,0,2052,19,48881,10332,46,0,2376,22,0,0,0,0,0,0,0,1000
50864,5904,51,0,2052,19,51979,13284,48,0,2484,23,0,0,0,0,0,0,0,1000
51424,7380,51,0,2052,19,54110,16236,50,0,2484,23,0,0,0,0,0,0,0,1000
52205,10332,51,0,2052,19,54543,19188,51,0,2376,22,0,0,0,0,0,0,0,1000
52743,11808,51,0,2052,19,49181,20664,47,0,2376,22,0,0,0,0,0,0,0,1000
53097,14760,51,0,2052,19,53085,23616,49,0,2268,21,0,0,0,0,0,0,0,1000
53575,14760,51,0,2052,19,54197,23616,50,0,2268,21,0,0,0,0,0,0,0,1000
54304,14760,51,0,1944,18,55568,20664,50,0,2160,20,0,0,0,0,0,0,0,1000
54201,14760,51,0,2052,19,56078,19188,50,0,2052,19,0,0,0,0,0,0,0,1000
54357,14760,51,0,2052,19,55725,16236,50,0,2052,19,0,0,0,0,0,0,0,1000
54089,11808,51,0,2020,19,56186,14760,50,0,1944,18,0,0,0,0,0,0,0,1000
54773,8856,51,0,1912,18,59296,11808,52,0,1836,17,0,0,0,0,0,0,0,1000
54816,7380,51,0,1912,18,58332,8856,50,0,1728,16,0,0,0,0,0,0,0,1000
54630,4428,51,0,1912,18,59417,5904,51,0,1836,17,0,0,0,0,0,0,0,1000
54156,2952,51,0,1804,17,59518,4428,51,0,1836,17,0,0,0,0,0,0,0,1000
53458,0,51,0,1804,17,60534,1476,52,0,1836,17,0,0,0,0,0,0,0,1000
54855,0,51,0,1804,17,60760,0,52,0,1728,16,0,0,0,0,0,0,0,1000
54494,0,50,0,1912,18,60307,0,52,0,1728,16,0,0,0,0,0,0,0,1000
54710,0,50,0,1912,18,59884,0,52,0,1836,17,0,0,0,0,0,0,0,1000
55585,0,50,0,1912,18,60282,0,52,0,1836,17,0,0,0,0,0,0,0,1000
55889,0,50,0,1944,18,60187,0,52,0,1944,18,0,0,0,0,0,0,0,1000
56617,0,50,0,2052,19,59936,0,52,0,2052,19,0,0,0,0,0,0,0,1000
57147,0,50,0,2052,19,59586,0,52,0,2052,19,0,0,0,0,0,0,0,1000
57474,0,50,0,2052,19,58196,0,51,0,2052,19,0,0,0,0,0,0,0,1000
56993,0,50,0,2052,19,58675,0,51,0,2052,19,0,0,0,0,0,0,0,1000
56715,0,50,0,2052,19,58395,0,51,0,2052,19,0,0,0,0,0,0,0,1000
56195,0,50,0,2052,19,58725,0,51,0,2160,20,0,0,0,0,0,0,0,1000
55546,0,50,0,2052,19,58879,1476,51,0,2160,20,0,0,0,0,0,0,0,1000
55653,1476,50,0,2052,19,59343,2952,51,0,2160,20,0,0,0,0,0,0,0,1000
56234,4428,51,0,2052,19,59314,5904,51,0,2160,20,0,0,0,0,0,0,0,1000
56826,5904,51,0,2052,19,60141,7380,51,0,2160,20,0,0,0,0,0,0,0,1000
56956,7380,51,0,2052,19,60829,10332,51,0,2052,19,0,0,0,0,0,0,0,1000
61992,10332,55,0,2052,19,59947,13284,51,0,2160,20,0,0,0,0,0,0,0,1000
60474,11808,54,0,2052,19,58811,16236,51,0,2160,20,0,0,0,0,0,0,0,1000
61811,11808,54,0,2160,20,58294,16236,51,0,2160,20,0,0,0,0,0,0,0,1000
63739,11808,54,0,2160,20,56500,16236,50,0,2160,20,0,0,0,0,0,0,0,1000
64021,11808,54,0,2160,20,55832,16236,50,0,2160,20,0,0,0,0,0,0,0,1000
64447,11808,54,0,2160,20,55740,14760,50,0,2236,21,0,0,0,0,0,0,0,1000
64408,10332,54,0,2052,19,55450,13284,50,0,2128,20,0,0,0,0,0,0,0,1000
63244,7380,53,0,2052,19,54894,10332,50,0,2128,20,0,0,0,0,0,0,0,1000
65431,5904,55,0,2052,19,60507,8856,54,0,2128,20,0,0,0,0,0,0,0,1000
63157,4428,53,0,2052,19,58103,5904,53,0,2020,19,0,0,0,0,0,0,0,1000
59862,1476,51,0,2052,19,58389,2952,53,0,2020,19,0,0,0,0,0,0,0,1000
58899,0,50,0,2052,19,59452,0,53,0,2020,19,0,0,0,0,0,0,0,1000
60255,0,52,0,2052,19,59567,0,53,0,1912,18,0,0,0,0,0,0,0,1000
57045,0,50,0,2052,19,60146,0,53,0,1912,18,0,0,0,0,0,0,0,1000
60419,0,53,0,2052,19,59710,0,53,0,1912,18,0,0,0,0,0,0,0,1000
58893,0,52,0,2052,19,58686,0,53,0,1836,17,0,0,0,0,0,0,0,1000
61207,0,54,0,2160,20,59994,0,55,0,1944,18,0,0,0,0,0,0,0,1000
57899,0,52,0,2160,20,58345,0,53,0,1944,18,0,0,0,0,0,0,0,1000
56041,0,52,0,2160,20,53843,0,51,0,1944,18,0,0,0,0,0,0,0,1000
55184,0,52,0,2160,20,52456,0,50,0,2052,19,0,0,0,0,0,0,0,1000
55692,0,52,0,2160,20,54105,0,52,0,2052,19,0,0,0,0,0,0,0,1000
57275,0,53,0,2160,20,51205,0,50,0,2052,19,0,0,0,0,0,0,0,1000
59797,0,55,0,2160,20,53604,0,52,0,2160,20,0,0,0,0,0,0,0,1000
59865,0,55,0,2052,19,52601,0,51,0,2160,20,0,0,0,0,0,0,0,1000
57957,0,54,0,2052,19,55536,0,53,0,2160,20,0,0,0,0,0,0,0,1000
56143,0,53,0,2160,20,53029,0,50,0,2160,20,0,0,0,0,0,0,0,1000
55990,0,53,0,2160,20,51914,0,49,0,2160,20,0,0,0,0,0,0,0,1000
57380,0,53,0,2160,20,50558,2952,49,0,2160,20,0,0,0,0,0,0,0,1000
58531,0,53,0,2268,21,50281,5904,49,0,2160,20,0,0,0,0,0,0,0,1000
58530,0,53,0,2160,20,51185,7380,49,0,2160,20,0,0,0,0,0,0,0,1000
58193,0,53,0,2160,20,54616,11808,51,0,2160,20,0,0,0,0,0,0,0,1000
57685,0,52,0,2160,20,55388,13284,51,0,2160,20,0,0,0,0,0,0,0,1000
55030,0,50,0,2160,20,54636,16236,51,0,2160,20,0,0,0,0,0,0,0,1000
54385,1476,50,0,2268,21,52340,17712,50,0,2160,20,0,0,0,0,0,0,0,1000
54674,2952,50,0,2268,21,51185,20664,50,0,2160,20,0,0,0,0,0,0,0,1000
54876,2952,50,0,2160,20,52521,23616,51,0,2160,20,0,0,0,0,0,0,0,1000
54383,2952,50,0,2160,20,54156,23616,52,0,2160,20,0,0,0,0,0,0,0,1000
54603,2952,50,0,2160,20,54235,20664,52,0,2052,19,0,0,0,0,0,0,0,1000
55382,2952,50,0,2052,19,54723,17712,52,0,2052,19,0,0,0,0,0,0,0,1000
55598,2952,50,0,2160,20,55260,16236,52,0,2052,19,0,0,0,0,0,0,0,1000
55833,2952,50,0,2052,19,52638,11808,50,0,1944,18,0,0,0,0,0,0,0,1000
55971,2952,50,0,2052,19,51532,10332,50,0,1944,18,0,0,0,0,0,0,0,1000
54787,2952,50,0,2052,19,51779,7380,50,0,1944,18,0,0,0,0,0,0,0,1000
56265,1476,52,0,2052,19,52161,5904,50,0,1944,18,0,0,0,0,0,0,0,1000
54072,0,50,0,2128,20,52385,2952,50,0,1836,17,0,0,0,0,0,0,0,1000
57920,0,52,0,2128,20,52218,0,50,0,1836,17,0,0,0,0,0,0,0,1000
55838,0,50,0,2128,20,53592,0,50,0,1836,17,0,0,0,0,0,0,0,1000
56894,2952,52,0,2128,20,54371,1476,50,0,1944,18,0,0,0,0,0,0,0,1000
54295,4428,50,0,2128,20,54730,4428,50,0,1944,18,0,0,0,0,0,0,0,1000
56052,7380,52,0,2128,20,54324,5904,50,0,1944,18,0,0,0,0,0,0,0,1000
53528,8856,50,0,2236,21,54310,8856,50,0,2052,19,0,0,0,0,0,0,0,1000
64410,15858,59,0,2236,21,54194,10332,50,0,2052,19,0,0,0,0,0,0,0,1000
60288,15858,55,0,2236,21,53487,13284,50,0,2052,19,0,0,0,0,0,0,0,1000
57755,16484,52,0,2236,21,58049,17712,53,0,2052,19,0,0,0,0,0,0,0,1000
58569,19436,53,0,2160,20,56371,19188,51,0,2160,20,0,0,0,0,0,0,0,1000
56983,19436,53,0,2160,20,58712,22140,53,0,2160,20,0,0,0,0,0,0,0,1000
56089,19436,52,0,2160,20,55741,22140,51,0,2160,20,0,0,0,0,0,0,0,1000
56612,16484,52,0,2052,19,58435,20664,53,0,2052,19,0,0,0,0,0,0,0,1000
55090,15008,51,0,2052,19,56365,17712,51,0,2052,19,0,0,0,0,0,0,0,1000
54909,12056,51,0,2052,19,70178,16236,62,0,1944,18,0,0,0,0,0,0,0,1000
54637,10580,51,0,1944,18,64828,13284,58,0,1944,18,0,0,0,0,0,0,0,1000
43606,3578,43,0,1944,18,64686,11808,58,0,1836,17,0,0,0,0,0,0,0,1000
46910,3578,45,0,1836,17,63841,8856,56,0,1836,17,0,0,0,0,0,0,0,1000
49719,2952,47,0,1836,17,61760,4428,55,0,1836,17,0,0,0,0,0,0,0,1000
49245,0,46,0,1836,17,61421,2952,54,0,1728,16,0,0,0,0,0,0,0,1000
49162,0,45,0,1728,16,60918,0,54,0,1728,16,0,0,0,0,0,0,0,1000
50512,0,46,0,1728,16,60131,0,54,0,1836,17,0,0,0,0,0,0,0,1000
52353,0,47,0,1728,16,58860,0,54,0,1944,18,0,0,0,0,0,0,0,1000
52337,0,48,0,1728,16,58200,0,54,0,1944,18,0,0,0,0,0,0,0,1000
51717,0,48,0,1728,16,45057,0,44,0,2052,19,0,0,0,0,0,0,0,1000
51390,0,48,0,1836,17,48312,0,46,0,2052,19,0,0,0,0,0,0,0,1000
52289,0,49,0,1836,17,52092,0,48,0,2268,21,0,0,0,0,0,0,0,1000
51419,0,49,0,1944,18,51351,0,48,0,2268,21,0,0,0,0,0,0,0,1000
54737,0,52,0,1944,18,51045,0,48,0,2268,21,0,0,0,0,0,0,0,1000
52410,0,50,0,1944,18,52801,0,49,0,2376,22,0,0,0,0,0,0,0,1000
50736,1476,49,0,2052,19,53597,2952,49,0,2376,22,0,0,0,0,0,0,0,1000
49727,2952,48,0,1944,18,53474,5904,49,0,2268,21,0,0,0,0,0,0,0,1000
46875,5904,47,0,2052,19,53812,8856,49,0,2300,21,0,0,0,0,0,0,0,1000
48289,8856,47,0,2052,19,53106,10332,49,0,2300,21,0,0,0,0,0,0,0,1000
48128,11808,47,0,2052,19,55755,13284,51,0,2300,21,0,0,0,0,0,0,0,1000
47875,13284,47,0,2052,19,55124,16236,51,0,2300,21,0,0,0,0,0,0,0,1000
46801,16236,46,0,2052,19,49619,16236,47,0,2192,20,0,0,0,0,0,0,0,1000
47255,17712,46,0,2052,19,57113,20664,52,0,2192,20,0,0,0,0,0,0,0,1000
43702,19188,43,0,1944,18,56170,23616,52,0,2192,20,0,0,0,0,0,0,0,1000
46037,19188,45,0,1944,18,54891,26568,52,0,2192,20,0,0,0,0,0,0,0,1000
47332,17712,47,0,1944,18,54355,26568,52,0,2192,20,0,0,0,0,0,0,0,1000
48000,16236,48,0,1944,18,55686,25092,52,0,2084,19,0,0,0,0,0,0,0,1000
48893,13284,48,0,1836,17,57459,22140,53,0,2052,19,0,0,0,0,0,0,0,1000
48168,10332,48,0,1728,16,58315,20664,53,0,2052,19,0,0,0,0,0,0,0,1000
49315,7380,48,0,1728,16,55753,17712,52,0,1944,18,0,0,0,0,0,0,0,1000
49783,5904,48,0,1620,15,56092,14760,52,0,1944,18,0,0,0,0,0,0,0,1000
51603,2952,49,0,1620,15,60511,14760,56,0,1944,18,0,0,0,0,0,0,0,1000
52352,1476,49,0,1512,14,52789,10332,50,0,1836,17,0,0,0,0,0,0,0,1000
52800,0,50,0,1620,15,53074,7380,50,0,1836,17,0,0,0,0,0,0,0,1000
55212,0,52,0,1512,14,52908,4428,50,0,1836,17,0,0,0,0,0,0,0,1000
53172,0,50,0,1512,14,52423,1476,50,0,1836,17,0,0,0,0,0,0,0,1000
