27751,4420,30,3,1080,10,24824,3871,23,4,1080,10,0,0,0,0,0,0,0,0
29455,2944,32,3,1080,10,25583,3871,24,4,1080,10,0,0,0,0,0,0,0,0
28189,1468,30,3,1080,10,29799,2451,27,4,1080,10,0,0,0,0,0,0,0,0
30510,1468,32,2,1080,10,28819,1249,27,3,1080,10,0,0,0,0,0,0,0,0
30144,0,32,1,1080,10,32179,0,31,3,1080,10,0,0,0,0,0,0,0,0
29581,0,33,1,1080,10,32119,0,32,1,1080,10,0,0,0,0,0,0,0,0
27946,0,32,0,1080,10,33574,0,34,0,1080,10,0,0,0,0,0,0,0,0
29001,0,32,0,1080,10,31670,0,32,0,1080,10,0,0,0,0,0,0,0,0
28940,0,32,0,1080,10,32572,0,34,0,1080,10,0,0,0,0,0,0,0,0
28993,0,32,0,1080,10,32354,0,34,0,1080,10,0,0,0,0,0,0,0,0
29214,0,32,0,1080,10,32229,0,34,0,1080,10,0,0,0,0,0,0,0,0
28896,0,32,0,1188,11,32275,0,35,0,1156,11,0,0,0,0,0,0,0,0
30317,0,34,0,1188,11,30921,0,35,0,1264,12,0,0,0,0,0,0,0,0
28377,0,33,0,1188,11,31142,0,35,0,1264,12,0,0,0,0,0,0,0,0
28073,0,33,0,1188,11,29516,1118,33,0,1264,12,0,0,0,0,0,0,0,0
26429,972,30,0,1188,11,29124,3047,32,0,1264,12,0,0,0,0,0,0,0,0
27011,2940,30,0,1188,11,27935,4194,30,0,1264,12,0,0,0,0,0,0,0,0
25211,3934,29,0,1188,11,27411,5288,30,0,1264,12,0,0,0,0,0,0,0,0
23720,4716,28,0,1188,11,26711,6140,29,0,1264,12,0,0,0,0,0,0,0,0
22500,5669,27,0,1188,11,25750,7156,28,0,1264,12,0,0,0,0,0,0,0,0
22232,6864,26,0,1188,11,23187,8417,25,0,1264,12,0,0,0,0,0,0,0,0
21344,8340,24,0,1080,10,22297,9893,23,0,1188,11,0,0,0,0,0,0,0,0
19679,9317,22,0,1080,10,21761,10749,23,0,1080,10,0,0,0,0,0,0,0,0
20086,10085,23,0,1080,10,21748,11579,23,0,1080,10,0,0,0,0,0,0,0,0
19481,11080,22,0,1080,10,21996,11500,23,0,1080,10,0,0,0,0,0,0,0,0
19557,11142,22,0,1080,10,21212,10599,22,0,1080,10,0,0,0,0,0,0,0,0
18601,10128,21,0,1080,10,21398,10503,22,0,1080,10,0,0,0,0,0,0,0,0
18631,10127,21,0,1080,10,21798,10643,22,0,1080,10,0,0,0,0,0,0,0,0
19456,10580,21,0,1080,10,20502,10956,20,0,1080,10,0,0,0,0,0,0,0,0
19691,10698,21,0,1080,10,20423,11107,20,0,1080,10,0,0,0,0,0,0,0,0
19299,10570,21,0,1080,10,21271,10934,21,0,1080,10,0,0,0,0,0,0,0,0
19017,10051,21,0,1080,10,21796,10498,22,0,1080,10,0,0,0,0,0,0,0,0
19288,10075,21,0,1080,10,20392,10712,20,0,1080,10,0,0,0,0,0,0,0,0
18388,10564,19,0,1080,10,20441,11300,19,0,1080,10,0,0,0,0,0,0,0,0
19169,9569,19,0,1080,10,20895,11636,19,0,1080,10,0,0,0,0,0,0,0,0
21785,8535,22,0,1080,10,21223,10608,19,0,1080,10,0,0,0,0,0,0,0,0
21750,7581,23,0,972,9,22075,9557,20,0,1080,10,0,0,0,0,0,0,0,0
22918,6588,24,0,972,9,23465,8323,21,0,1080,10,0,0,0,0,0,0,0,0
23258,5353,25,0,972,9,25729,7158,23,0,1080,10,0,0,0,0,0,0,0,0
23688,4282,26,0,972,9,27946,5991,25,0,1080,10,0,0,0,0,0,0,0,0
24334,3215,27,0,972,9,28971,4903,26,0,1080,10,0,0,0,0,0,0,0,0
25406,2258,29,0,972,9,30054,3863,27,0,1080,10,0,0,0,0,0,0,0,0
25284,1257,29,0,972,9,32333,2793,29,0,1080,10,0,0,0,0,0,0,0,0
27324,0,32,0,972,9,33280,1375,31,0,1080,10,0,0,0,0,0,0,0,0
27361,0,33,0,972,9,34445,0,32,0,1080,10,0,0,0,0,0,0,0,0
26174,0,32,0,972,9,34899,0,33,0,1080,10,0,0,0,0,0,0,0,0
26916,0,32,0,1080,10,35218,0,33,0,1080,10,0,0,0,0,0,0,0,0
26208,0,32,0,1080,10,35498,0,34,0,1188,11,0,0,0,0,0,0,0,0
26332,0,32,0,1080,10,34766,0,34,0,1188,11,0,0,0,0,0,0,0,0
25975,0,32,0,1080,10,33327,2125,34,0,1188,11,0,0,0,0,0,0,0,0
24914,1476,31,0,1080,10,32436,2125,33,0,1188,11,0,0,0,0,0,0,0,0
23471,2333,29,0,1080,10,30329,4480,31,0,1188,11,0,0,0,0,0,0,0,0
23485,3254,29,0,1080,10,29727,5868,30,0,1188,11,0,0,0,0,0,0,0,0
21894,4273,27,0,1080,10,28185,7100,28,0,1296,12,0,0,0,0,0,0,0,0
21042,5205,26,0,1080,10,26726,8276,27,0,1296,12,0,0,0,0,0,0,0,0
20178,6105,25,0,1080,10,26012,9449,26,0,1296,12,0,0,0,0,0,0,0,0
19323,6992,24,0,1080,10,24524,10542,25,0,1296,12,0,0,0,0,0,0,0,0
18536,8828,23,0,1080,10,22484,11565,23,0,1188,11,0,0,0,0,0,0,0,0
16705,8828,21,0,1080,10,22327,11565,22,0,1188,11,0,0,0,0,0,0,0,0
17257,10675,21,0,1156,11,21422,11984,20,0,1188,11,0,0,0,0,0,0,0,0
17262,10065,21,0,1156,11,21282,13009,20,0,1188,11,0,0,0,0,0,0,0,0
15776,9208,19,0,1156,11,24987,12130,22,0,1188,11,0,0,0,0,0,0,0,0
16788,9763,19,0,1156,11,22721,12218,21,0,1188,11,0,0,0,0,0,0,0,0
18383,10220,21,0,1156,11,21233,11664,20,0,1080,10,0,0,0,0,0,0,0,0
17693,10583,21,0,1156,11,21594,11357,21,0,972,9,0,0,0,0,0,0,0,0
17553,10460,21,0,1156,11,21832,11359,21,0,972,9,0,0,0,0,0,0,0,0
17120,9573,21,0,1156,11,22700,11427,22,0,1048,10,0,0,0,0,0,0,0,0
17536,7737,22,0,1156,11,23176,12846,22,0,1048,10,0,0,0,0,0,0,0,0
18323,7737,23,0,1156,11,23452,14322,23,0,1048,10,0,0,0,0,0,0,0,0
17770,5890,23,0,1080,10,26449,11778,26,0,1048,10,0,0,0,0,0,0,0,0
18718,5024,24,0,1080,10,27644,10753,28,0,1048,10,0,0,0,0,0,0,0,0
21527,5024,28,0,1080,10,24864,9277,27,0,1048,10,0,0,0,0,0,0,0,0
20622,3548,29,0,1080,10,28529,7801,30,0,1048,10,0,0,0,0,0,0,0,0
21148,2072,30,0,1080,10,30905,7123,32,0,1048,10,0,0,0,0,0,0,0,0
20070,777,28,0,1080,10,34145,6254,33,0,1156,11,0,0,0,0,0,0,0,0
23122,0,31,0,1080,10,33430,5079,34,0,1264,12,0,0,0,0,0,0,0,0
23924,0,33,0,1080,10,34114,3918,36,0,1188,11,0,0,0,0,0,0,0,0
25266,0,35,0,1080,10,35108,1476,38,0,1188,11,0,0,0,0,0,0,0,0
25513,0,36,0,1080,10,36021,0,39,0,1188,11,0,0,0,0,0,0,0,0
26606,0,38,0,1080,10,34379,0,38,0,1188,11,0,0,0,0,0,0,0,0
26782,0,38,0,1080,10,34594,0,37,0,1188,11,0,0,0,0,0,0,0,0
25139,0,36,0,1080,10,34031,0,37,0,1296,12,0,0,0,0,0,0,0,0
24882,0,36,0,1080,10,31643,0,35,0,1296,12,0,0,0,0,0,0,0,0
22351,0,33,0,1080,10,31295,0,35,0,1296,12,0,0,0,0,0,0,0,0
24693,0,36,0,1080,10,27543,0,33,0,1296,12,0,0,0,0,0,0,0,0
20675,0,32,0,1080,10,28686,0,33,0,1188,11,0,0,0,0,0,0,0,0
20603,1085,31,0,1080,10,26931,0,30,0,1188,11,0,0,0,0,0,0,0,0
18907,1838,28,0,1080,10,26732,1218,29,0,1188,11,0,0,0,0,0,0,0,0
19084,3387,28,0,1080,10,24699,2342,27,0,1188,11,0,0,0,0,0,0,0,0
17668,4370,25,0,1080,10,24721,4617,26,0,1188,11,0,0,0,0,0,0,0,0
17593,5352,25,0,1080,10,23383,5666,25,0,1188,11,0,0,0,0,0,0,0,0
17824,6110,25,0,1080,10,23697,6643,25,0,1080,10,0,0,0,0,0,0,0,0
18370,7710,25,0,1080,10,24137,7697,25,0,1080,10,0,0,0,0,0,0,0,0
18473,8463,25,0,1080,10,24262,9685,25,0,1080,10,0,0,0,0,0,0,0,0
18528,9383,25,0,1080,10,24311,10761,25,0,1080,10,0,0,0,0,0,0,0,0
18714,10257,25,0,1080,10,24647,11833,25,0,1080,10,0,0,0,0,0,0,0,0
19060,10903,25,0,1080,10,24526,12857,25,0,1080,10,0,0,0,0,0,0,0,0
18909,10987,25,0,1080,10,24249,13750,25,0,1080,10,0,0,0,0,0,0,0,0
19114,10347,25,0,1080,10,24345,13601,25,0,1080,10,0,0,0,0,0,0,0,0
18904,10164,25,0,1156,11,23531,12382,25,0,1080,10,0,0,0,0,0,0,0,0
18939,10974,25,0,1156,11,23397,12323,25,0,1080,10,0,0,0,0,0,0,0,0
19294,11129,25,0,1156,11,24469,13893,26,0,1080,10,0,0,0,0,0,0,0,0
20563,10711,25,0,1156,11,24409,13790,26,0,1080,10,0,0,0,0,0,0,0,0
21137,11233,25,0,1156,11,25173,14297,26,0,1080,10,0,0,0,0,0,0,0,0
21521,12315,25,0,1156,11,25588,14586,26,0,1080,10,0,0,0,0,0,0,0,0
22151,12548,25,0,1156,11,26310,14819,26,0,1080,10,0,0,0,0,0,0,0,0
23002,12218,25,0,1048,10,27068,15247,26,0,1080,10,0,0,0,0,0,0,0,0
24094,12444,25,0,1048,10,28734,17410,28,0,1080,10,0,0,0,0,0,0,0,0
24760,14118,25,0,1048,10,29594,17898,28,0,1080,10,0,0,0,0,0,0,0,0
25349,14410,25,0,972,9,31436,18284,29,0,1080,10,0,0,0,0,0,0,0,0
26227,13917,25,0,972,9,32122,18770,29,0,1080,10,0,0,0,0,0,0,0,0
26325,13004,25,0,972,9,31565,17489,28,0,1080,10,0,0,0,0,0,0,0,0
25347,12851,25,0,972,9,32048,17956,28,0,1080,10,0,0,0,0,0,0,0,0
25249,12657,25,0,972,9,32296,16937,29,0,1080,10,0,0,0,0,0,0,0,0
25682,11819,25,0,972,9,32500,16983,29,0,1080,10,0,0,0,0,0,0,0,0
25593,11764,25,0,972,9,32450,16998,29,0,1080,10,0,0,0,0,0,0,0,0
25212,11529,25,0,1080,10,32293,15546,29,0,1080,10,0,0,0,0,0,0,0,0
24459,10466,25,0,1080,10,30974,12700,27,0,1080,10,0,0,0,0,0,0,0,0
24283,8831,25,0,1080,10,30684,12449,27,0,1188,11,0,0,0,0,0,0,0,0
24277,8776,25,0,1080,10,31381,13959,28,0,1188,11,0,0,0,0,0,0,0,0
25239,10429,27,0,1080,10,31999,13959,29,0,1188,11,0,0,0,0,0,0,0,0
25846,10429,27,0,1080,10,33172,14169,30,0,1188,11,0,0,0,0,0,0,0,0
28053,10761,28,0,1080,10,40176,15703,35,0,1188,11,0,0,0,0,0,0,0,0
31716,13299,32,0,1080,10,37963,15703,34,0,1188,11,0,0,0,0,0,0,0,0
30294,12776,32,0,1080,10,36620,14972,34,0,1188,11,0,0,0,0,0,0,0,0
29995,11724,32,0,1188,11,36925,14923,35,0,1296,12,0,0,0,0,0,0,0,0
31504,13279,34,0,1188,11,38490,17875,37,0,1296,12,0,0,0,0,0,0,0,0
32479,14755,34,0,1188,11,40314,19399,40,0,1296,12,0,0,0,0,0,0,0,0
33032,13807,34,0,1188,11,40744,18187,40,0,1296,12,0,0,0,0,0,0,0,0
33047,13967,34,0,1188,11,39406,16705,38,0,1296,12,0,0,0,0,0,0,0,0
31537,12033,32,0,1188,11,38736,15229,37,0,1404,13,0,0,0,0,0,0,0,0
31268,12033,32,0,1188,11,38706,15221,37,0,1404,13,0,0,0,0,0,0,0,0
30712,12022,32,0,1188,11,32181,13745,33,0,1404,13,0,0,0,0,0,0,0,0
27647,9879,28,0,1188,11,34421,12269,33,0,1512,14,0,0,0,0,0,0,0,0
29859,9238,28,0,1188,11,35817,12981,33,0,1512,14,0,0,0,0,0,0,0,0
31275,10714,30,0,1080,10,37477,13186,35,0,1404,13,0,0,0,0,0,0,0,0
32164,10945,31,0,1188,11,37560,11710,35,0,1512,14,0,0,0,0,0,0,0,0
31913,9469,31,0,1188,11,36899,10234,34,0,1512,14,0,0,0,0,0,0,0,0
33062,12259,33,0,1188,11,37730,10234,36,0,1404,13,0,0,0,0,0,0,0,0
34343,12538,35,0,1188,11,39331,11716,39,0,1404,13,0,0,0,0,0,0,0,0
36156,12996,37,0,1188,11,40302,11716,41,0,1480,14,0,0,0,0,0,0,0,0
36944,14472,38,0,1188,11,41313,13200,42,0,1480,14,0,0,0,0,0,0,0,0
38757,14598,40,0,1188,11,42972,13200,43,0,1480,14,0,0,0,0,0,0,0,0
40341,13122,42,0,1296,12,45288,13200,46,0,1480,14,0,0,0,0,0,0,0,0
41673,14598,45,0,1296,12,46598,13284,48,0,1480,14,0,0,0,0,0,0,0,0
42159,14598,45,0,1296,12,47523,13284,48,0,1588,15,0,0,0,0,0,0,0,0
42316,13122,45,0,1296,12,47324,11808,48,0,1588,15,0,0,0,0,0,0,0,0
42643,13122,46,0,1296,12,48583,11808,49,0,1588,15,0,0,0,0,0,0,0,0
43157,11808,46,0,1404,13,48848,13284,49,0,1696,16,0,0,0,0,0,0,0,0
43776,11808,46,0,1404,13,50798,11808,49,0,1804,17,0,0,0,0,0,0,0,0
46189,11808,47,0,1512,14,52241,11808,49,0,1620,15,0,0,0,0,0,0,0,0
46951,11808,48,0,1512,14,53379,10332,50,0,1728,16,0,0,0,0,0,0,0,0
46396,11808,48,0,1620,15,52953,10332,50,0,1836,17,0,0,0,0,0,0,0,0
46539,13284,48,0,1620,15,53762,10332,50,0,1836,17,0,0,0,0,0,0,0,0
47540,11808,48,0,1620,15,54648,10332,50,0,1944,18,0,0,0,0,0,0,0,0
48340,11808,48,0,1728,16,54908,8856,50,0,1944,18,0,0,0,0,0,0,0,0
48848,11808,48,0,1728,16,55874,10332,50,0,1944,18,0,0,0,0,0,0,0,0
49976,11808,49,0,1728,16,56668,10332,50,0,2052,19,0,0,0,0,0,0,0,0
50847,11808,50,0,1728,16,57059,8856,50,0,2052,19,0,0,0,0,0,0,0,0
51656,11808,50,0,1836,17,56707,8856,50,0,2052,19,0,0,0,0,0,0,0,0
51329,11808,50,0,1728,16,56907,8856,50,0,2160,20,0,0,0,0,0,0,0,0
51519,10332,49,0,1836,17,56730,8856,50,0,2160,20,0,0,0,0,0,0,0,0
50705,10332,47,0,1836,17,58192,8856,51,0,2160,20,0,0,0,0,0,0,0,0
53240,10332,49,0,1728,16,56072,8856,49,0,2160,20,0,0,0,0,0,0,0,0
51703,10332,48,0,1836,17,57139,8856,50,0,2160,20,0,0,0,0,0,0,0,0
52417,10332,49,0,1836,17,56485,8856,49,0,2160,20,0,0,0,0,0,0,0,0
52573,8856,48,0,1836,17,56107,8856,49,0,2160,20,0,0,0,0,0,0,0,0
53436,10332,49,0,2020,19,55740,7380,48,0,2160,20,0,0,0,0,0,0,0,0
52376,8856,47,0,2020,19,56440,8856,48,0,2160,20,0,0,0,0,0,0,0,0
52286,8856,47,0,2020,19,55626,8856,47,0,2160,20,0,0,0,0,0,0,0,0
51765,7380,46,0,2128,20,55712,8856,47,0,2160,20,0,0,0,0,0,0,0,0
52096,8856,47,0,2128,20,54323,8856,46,0,2160,20,0,0,0,0,0,0,0,0
53936,7380,49,0,2128,20,54408,7380,46,0,2160,20,0,0,0,0,0,0,0,0
52336,7380,47,0,2128,20,54991,8856,47,0,2052,19,0,0,0,0,0,0,0,0
51511,7380,45,0,2128,20,54894,8856,47,0,2052,19,0,0,0,0,0,0,0,0
49013,7380,42,0,2128,20,57354,8856,48,0,2052,19,0,0,0,0,0,0,0,0
44420,7380,38,0,2128,20,61874,8856,51,0,2052,19,0,0,0,0,0,0,0,0
50933,5904,44,4,2052,19,56604,10332,49,0,2052,19,0,0,0,0,0,0,0,0
51822,7380,46,4,1944,18,57214,8856,51,0,2052,19,0,0,0,0,0,0,0,0
52692,5904,47,4,1944,18,54913,8856,50,0,2052,19,0,0,0,0,0,0,0,0
52776,7380,47,4,1944,18,54231,8856,50,0,2052,19,0,0,0,0,0,0,0,0
54719,5904,49,4,1944,18,56528,7380,50,0,2052,19,0,0,0,0,0,0,0,0
52870,5904,48,4,1944,18,57708,7380,52,0,2052,19,0,0,0,0,0,0,0,0
53149,4428,50,4,2052,19,59559,5904,55,0,2160,20,0,0,0,0,0,0,0,0
55302,4428,53,4,2052,19,59334,4428,55,0,2160,20,0,0,0,0,0,0,0,0
59761,2952,57,4,2052,19,56156,4428,54,0,2160,20,0,0,0,0,0,0,0,0
64462,2952,62,4,1944,18,53734,2952,53,0,2160,20,0,0,0,0,0,0,0,0
59310,2952,57,0,1944,18,59258,1476,56,0,2160,20,0,0,0,0,0,0,0,0
59810,1476,57,0,2052,19,59497,1476,56,0,2160,20,0,0,0,0,0,0,0,0
60246,1476,57,0,2052,19,62339,0,58,0,2160,20,0,0,0,0,0,0,0,0
58574,0,56,0,2052,19,64245,0,60,0,2160,20,0,0,0,0,0,0,0,0
58824,0,55,0,2052,19,63240,0,61,0,2160,20,0,0,0,0,0,0,0,0
60945,0,56,0,2052,19,62245,0,59,0,2160,20,0,0,0,0,0,0,0,0
62464,0,56,0,2052,19,60220,0,56,0,2160,20,0,0,0,0,0,0,0,0
62475,0,56,0,2052,19,60937,0,57,0,2160,20,0,0,0,0,0,0,0,0
60097,0,54,0,2052,19,59859,2952,56,0,2160,20,0,0,0,0,0,0,0,0
58437,1476,52,0,2160,20,59000,4428,55,0,2160,20,0,0,0,0,0,0,0,0
56893,4428,50,0,2160,20,55800,5904,52,0,2160,20,0,0,0,0,0,0,0,0
54741,4428,47,0,2160,20,54878,8856,50,0,2160,20,0,0,0,0,0,0,0,0
52199,7380,45,0,2160,20,52991,10332,48,0,2160,20,0,0,0,0,0,0,0,0
52998,8856,46,0,2160,20,50568,11808,46,0,2160,20,0,0,0,0,0,0,0,0
49699,10332,44,0,2160,20,48893,14760,44,0,2160,20,0,0,0,0,0,0,0,0
47921,13284,43,0,2160,20,47158,14760,42,0,2052,19,0,0,0,0,0,0,0,0
45136,14760,41,0,2052,19,46516,17712,42,0,2052,19,0,0,0,0,0,0,0,0
43240,17712,39,0,2052,19,42409,19188,38,0,1944,18,0,0,0,0,0,0,0,0
42777,19188,39,0,1944,18,43441,19188,39,0,1944,18,0,0,0,0,0,0,0,0
42654,19188,39,0,1944,18,42001,19188,38,0,1836,17,0,0,0,0,0,0,0,0
42407,19188,39,0,1836,17,42012,19188,38,0,1912,18,0,0,0,0,0,0,0,0
42877,20664,40,0,1836,17,41328,19188,38,0,1804,17,0,0,0,0,0,0,0,0
45291,20664,43,0,1728,16,39029,19188,37,2,1804,17,0,0,0,0,0,0,0,0
44372,20664,42,0,1728,16,38062,20664,36,4,1696,16,0,0,0,0,0,0,0,0
45842,20664,43,2,1620,15,38682,19188,37,6,1588,15,0,0,0,0,0,0,0,0
46609,19188,43,2,1620,15,38019,19188,37,6,1588,15,0,0,0,0,0,0,0,0
46168,14760,41,2,1512,14,36831,14760,35,7,1480,14,0,0,0,0,0,0,0,0
48466,13284,43,2,1512,14,36183,11808,35,7,1372,13,0,0,0,0,0,0,0,0
51052,11808,45,2,1512,14,38278,10332,37,7,1372,13,0,0,0,0,0,0,0,0
52358,8856,46,2,1620,15,41360,8856,40,7,1296,12,0,0,0,0,0,0,0,0
53459,7380,47,2,1620,15,43793,5904,42,7,1296,12,0,0,0,0,0,0,0,0
53785,4428,47,2,1728,16,47702,4428,45,5,1296,12,0,0,0,0,0,0,0,0
55549,2952,50,2,1728,16,50907,1476,49,3,1404,13,0,0,0,0,0,0,0,0
57591,1476,52,0,1836,17,50752,0,50,1,1512,14,0,0,0,0,0,0,0,0
57332,0,53,0,1836,17,54556,0,55,1,1620,15,0,0,0,0,0,0,0,0
55086,0,53,0,1836,17,54378,0,56,0,1620,15,0,0,0,0,0,0,0,0
54998,0,53,0,1944,18,55761,0,57,0,1728,16,0,0,0,0,0,0,0,0
54044,0,53,0,1944,18,55309,0,57,0,1836,17,0,0,0,0,0,0,0,0
60767,0,58,0,2160,20,61529,0,61,0,1944,18,0,0,0,0,0,0,0,0
62967,0,60,0,2160,20,60747,0,61,0,2052,19,0,0,0,0,0,0,0,0
62840,0,60,0,2160,20,59821,0,61,0,2052,19,0,0,0,0,0,0,0,0
69036,0,66,0,2376,22,65763,0,67,0,2268,21,0,0,0,0,0,0,0,0
66484,2952,63,0,2376,22,65567,0,66,0,2268,21,0,0,0,0,0,0,0,0
59649,5904,57,0,2160,20,56537,1476,56,0,2052,19,0,0,0,0,0,0,0,0
57539,7380,54,0,2160,20,54793,4428,54,0,2052,19,0,0,0,0,0,0,0,0
55016,8856,53,0,2160,20,53948,5904,54,0,2052,19,0,0,0,0,0,0,0,0
59385,11808,57,0,2452,23,57556,7380,57,0,2268,21,0,0,0,0,0,0,0,0
57521,13284,55,0,2344,22,55938,10332,55,0,2268,21,0,0,0,0,0,0,0,0
48853,14760,49,0,2128,20,47554,13284,50,0,2052,19,0,0,0,0,0,0,0,0
44749,17712,46,0,2128,20,45412,14760,48,0,2052,19,0,0,0,0,0,0,0,0
43789,19188,46,0,2020,19,43254,16236,46,0,2052,19,0,0,0,0,0,0,0,0
41301,22140,44,0,2020,19,40845,19188,44,0,1944,18,0,0,0,0,0,0,0,0
41830,20664,44,0,1912,18,40053,20664,43,0,1944,18,0,0,0,0,0,0,0,0
40893,20664,42,0,1912,18,40063,20664,42,0,1836,17,0,0,0,0,0,0,0,0
40416,20664,42,0,1804,17,41075,20664,42,0,1728,16,0,0,0,0,0,0,0,0
42650,20664,43,0,1696,16,39787,20664,40,0,1728,16,0,0,0,0,0,0,0,0
41902,20664,43,0,1620,15,39001,20664,40,0,1620,15,0,0,0,0,0,0,0,0
43138,22140,44,0,1620,15,38918,19115,39,0,1620,15,0,0,0,0,0,0,0,0
44727,22140,45,0,1620,15,38776,17639,38,0,1620,15,0,0,0,0,0,0,0,0
44725,20664,44,0,1512,14,38941,19115,38,0,1620,15,0,0,0,0,0,0,0,0
43779,20664,41,0,1620,15,40489,19115,38,0,1512,14,0,0,0,0,0,0,0,0
46697,20664,43,0,1512,14,40000,16163,37,0,1512,14,0,0,0,0,0,0,0,0
47690,20664,44,1,1620,15,40103,14687,37,1,1512,14,0,0,0,0,0,0,0,0
51497,17712,48,3,1620,15,41770,13211,39,4,1512,14,0,0,0,0,0,0,0,0
54048,16236,50,3,1620,15,42070,10259,41,4,1512,14,0,0,0,0,0,0,0,0
55128,14760,51,3,1728,16,44740,8783,42,4,1512,14,0,0,0,0,0,0,0,0
56631,11808,53,3,1728,16,48665,7307,47,4,1620,15,0,0,0,0,0,0,0,0
58698,8856,55,3,1836,17,50044,5904,48,4,1512,14,0,0,0,0,0,0,0,0
59519,7380,56,3,1836,17,51610,4428,50,4,1620,15,0,0,0,0,0,0,0,0
61100,5904,59,3,1944,18,54375,1476,53,4,1512,14,0,0,0,0,0,0,0,0
64138,4428,62,3,1944,18,54959,0,54,4,1620,15,0,0,0,0,0,0,0,0
61591,1476,61,3,2052,19,56961,0,57,4,1728,16,0,0,0,0,0,0,0,0
61074,0,61,2,2052,19,54492,0,55,3,1728,16,0,0,0,0,0,0,0,0
55890,0,56,0,2052,19,53845,0,54,0,1836,17,0,0,0,0,0,0,0,0
56658,0,57,0,2160,20,52467,1476,52,0,1944,18,0,0,0,0,0,0,0,0
52732,0,53,0,2160,20,51202,5904,53,0,1944,18,0,0,0,0,0,0,0,0
52615,0,53,0,2160,20,47754,8856,49,0,1944,18,0,0,0,0,0,0,0,0
48915,0,50,0,2160,20,47400,13284,51,0,1944,18,0,0,0,0,0,0,0,0
47628,0,49,0,2052,19,44945,14760,48,0,1944,18,0,0,0,0,0,0,0,0
44817,0,45,0,2052,19,42260,17418,45,0,2052,19,0,0,0,0,0,0,0,0
42393,2952,44,0,1944,18,39877,20267,43,0,1944,18,0,0,0,0,0,0,0,0
43145,4428,43,0,1944,18,40327,23219,42,0,1836,17,0,0,0,0,0,0,0,0
43053,7380,43,0,1836,17,40502,26020,42,0,1836,17,0,0,0,0,0,0,0,0
43195,8856,44,0,1836,17,40759,28972,43,0,1728,16,0,0,0,0,0,0,0,0
41446,11808,43,0,1728,16,40039,30358,42,0,1728,16,0,0,0,0,0,0,0,0
41718,13284,44,0,1620,15,38777,28853,40,0,1620,15,0,0,0,0,0,0,0,0
41591,14760,43,0,1620,15,40339,28853,40,0,1588,15,0,0,0,0,0,0,0,0
39932,17712,42,0,1512,14,40208,27377,38,0,1696,16,0,0,0,0,0,0,0,0
43782,20664,43,0,1620,15,37209,25901,35,0,1588,15,0,0,0,0,0,0,0,0
45524,22140,44,0,1512,14,39041,24719,35,0,1480,14,0,0,0,0,0,0,0,0
40753,19188,39,0,1620,15,43176,26298,37,0,1588,15,0,0,0,0,0,0,0,0
38634,18277,41,0,1620,15,44401,27346,40,0,1588,15,0,0,0,0,0,0,0,0
35728,15893,38,0,1620,15,46691,28219,43,0,1588,15,0,0,0,0,0,0,0,0
38732,17369,39,0,1512,14,44827,26743,40,0,1588,15,0,0,0,0,0,0,0,0
36756,15893,36,0,1512,14,45747,26833,40,0,1588,15,0,0,0,0,0,0,0,0
37177,15893,36,0,1620,15,46066,26862,41,0,1696,16,0,0,0,0,0,0,0,0
37149,15893,35,0,1512,14,45285,25386,40,0,1620,15,0,0,0,0,0,0,0,0
39882,14417,36,0,1512,14,43767,25386,39,0,1620,15,0,0,0,0,0,0,0,0
34596,12941,33,0,1404,13,47461,28338,43,0,1728,16,0,0,0,0,0,0,0,0
34558,14417,34,0,1512,14,44804,29814,42,1,1728,16,0,0,0,0,0,0,0,0
39561,15893,38,1,1404,13,39472,28338,39,3,1728,16,0,0,0,0,0,0,0,0
41684,15328,37,2,1296,12,37522,28766,36,4,1728,16,0,0,0,0,0,0,0,0
44704,16236,39,2,1296,12,33773,28044,32,6,1728,16,0,0,0,0,0,0,0,0
43111,14760,39,4,1404,13,33784,30996,33,9,1728,16,0,0,0,0,0,0,0,0
44264,14760,40,5,1512,14,33046,30996,33,10,1620,15,0,0,0,0,0,0,0,0
44728,14760,40,6,1404,13,32607,30996,32,12,1512,14,0,0,0,0,0,0,0,0
44033,16236,40,9,1404,13,33576,29520,34,14,1512,14,0,0,0,0,0,0,0,0
45828,17712,41,9,1512,14,34117,26568,34,15,1404,13,0,0,0,0,0,0,0,0
48769,17712,44,10,1620,15,34234,23616,34,17,1296,12,0,0,0,0,0,0,0,0
52651,14760,47,10,1512,14,36937,20664,37,16,1404,13,0,0,0,0,0,0,0,0
53437,13284,49,9,1620,15,39281,17712,39,14,1296,12,0,0,0,0,0,0,0,0
55248,13284,50,8,1728,16,40868,13284,40,13,1296,12,0,0,0,0,0,0,0,0
53009,11808,48,8,1836,17,48513,10332,45,11,1296,12,0,0,0,0,0,0,0,0
57494,10332,51,6,1836,17,50093,5904,46,8,1296,12,0,0,0,0,0,0,0,0
58842,8856,53,5,1836,17,52856,2952,50,7,1404,13,0,0,0,0,0,0,0,0
59198,7380,54,4,1944,18,56412,0,54,5,1512,14,0,0,0,0,0,0,0,0
61555,4428,56,1,2052,19,57882,0,55,3,1620,15,0,0,0,0,0,0,0,0
61037,1476,58,1,2052,19,59847,0,58,2,1728,16,0,0,0,0,0,0,0,0
59854,0,58,0,2052,19,63451,0,61,0,1836,17,0,0,0,0,0,0,0,0
56868,0,57,0,2160,20,64150,0,62,0,1836,17,0,0,0,0,0,0,0,0
