24882,5116,32,0,1156,11,22404,3612,28,0,1188,11,0,0,0,0,0,0,0,0,0,0
21800,3640,31,0,1156,11,24900,3612,31,0,1188,11,0,0,0,0,0,0,0,0,0,0
21874,1637,29,0,1156,11,25187,3079,29,0,1188,11,0,0,0,0,0,0,0,0,0,0
21399,925,28,0,1156,11,25131,2033,29,0,1188,11,0,0,0,0,0,0,0,0,0,0
22219,1425,29,0,1156,11,24739,1106,28,0,1188,11,0,0,0,0,0,0,0,0,0,0
20962,2195,27,0,1156,11,24558,1459,28,0,1188,11,0,0,0,0,0,0,0,0,0,0
21875,3092,28,0,1156,11,23913,2442,27,0,1188,11,0,0,0,0,0,0,0,0,0,0
21068,3905,27,0,1156,11,25240,3485,28,0,1188,11,0,0,0,0,0,0,0,0,0,0
22490,5879,28,0,1156,11,24724,4713,27,0,1188,11,0,0,0,0,0,0,0,0,0,0
21808,6548,27,0,1156,11,24546,4713,27,0,1188,11,0,0,0,0,0,0,0,0,0,0
22442,9500,26,0,1080,10,25804,7665,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
22782,10434,28,0,1080,10,25567,8324,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
22808,11268,28,0,1080,10,24799,9254,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
22110,12278,28,0,1080,10,23808,9952,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
21184,11927,28,0,1080,10,23446,9952,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
20986,11883,28,0,1080,10,23539,8493,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
20615,11740,28,0,1080,10,23305,7510,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
20361,11578,28,0,1080,10,22609,6467,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
19698,11348,28,0,1080,10,21899,5239,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
20473,11799,28,0,1080,10,22598,5239,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
18158,8847,27,0,1080,10,18031,2287,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
19341,8925,26,0,1080,10,19292,1628,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
19913,9567,26,0,1080,10,18815,698,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
20508,8557,26,0,1080,10,18979,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
22340,8516,26,0,1080,10,19015,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
23317,9070,26,0,1080,10,18257,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
24650,8316,26,0,1080,10,18620,1055,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
26319,9141,27,0,1080,10,18898,2000,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
27604,8851,27,0,1080,10,19155,2909,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
28374,7731,27,0,1080,10,19142,4543,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
28886,9191,27,0,1080,10,19180,5258,26,0,1156,11,0,0,0,0,0,0,0,0,0,0
28958,9655,27,0,1080,10,18509,6306,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
29951,9655,28,0,1080,10,18786,7191,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
30241,9655,28,0,1080,10,18670,8515,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
30172,9797,28,0,1080,10,18546,9235,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
30627,9993,29,0,1080,10,19068,10182,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
31743,11469,31,0,1080,10,18851,10001,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
31385,9993,30,0,1080,10,18281,9892,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
30714,10015,30,0,1080,10,18402,9714,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
30626,10015,30,0,1080,10,17566,9732,24,0,1156,11,0,0,0,0,0,0,0,0,0,0
29792,9992,29,0,1080,10,18427,9017,24,0,1080,10,0,0,0,0,0,0,0,0,0,0
28315,8516,27,0,1080,10,17818,10699,23,0,1080,10,0,0,0,0,0,0,0,0,0,0
30215,7040,27,0,1080,10,16604,9814,21,0,1080,10,0,0,0,0,0,0,0,0,0,0
30433,8516,28,0,1080,10,16891,9355,21,0,1080,10,0,0,0,0,0,0,0,0,0,0
30990,7341,28,0,1080,10,17076,9389,21,0,1080,10,0,0,0,0,0,0,0,0,0,0
31487,5865,28,0,1080,10,17774,8442,22,0,1080,10,0,0,0,0,0,0,0,0,0,0
30473,4389,26,0,1080,10,18447,7568,23,0,1080,10,0,0,0,0,0,0,0,0,0,0
32351,4389,28,0,1080,10,18567,6732,23,0,1080,10,0,0,0,0,0,0,0,0,0,0
33172,2913,28,0,1080,10,19109,6001,24,0,1080,10,0,0,0,0,0,0,0,0,0,0
34164,2913,30,0,1080,10,20313,4349,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
35037,1476,31,0,1080,10,20199,4349,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
36472,1476,33,0,1080,10,20297,1619,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
33713,1476,32,0,1156,11,22028,1619,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
33343,0,31,0,1156,11,22721,754,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
33274,0,31,0,1156,11,22499,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
32038,0,30,0,1156,11,21482,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
31946,0,30,0,1156,11,20978,0,28,0,972,9,0,0,0,0,0,0,0,0,0,0
29418,0,28,0,1156,11,21539,0,28,0,972,9,0,0,0,0,0,0,0,0,0,0
29424,0,28,0,1156,11,21348,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0
28014,0,26,0,1156,11,21030,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0
27960,0,26,0,1156,11,20736,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0
27648,0,25,0,1156,11,21164,1094,25,0,972,9,0,0,0,0,0,0,0,0,0,0
27820,1404,25,0,1080,10,20819,2017,25,0,972,9,0,0,0,0,0,0,0,0,0,0
27727,1404,25,0,1080,10,20056,3532,25,0,972,9,0,0,0,0,0,0,0,0,0,0
26952,2585,25,0,1080,10,20218,4351,25,0,972,9,0,0,0,0,0,0,0,0,0,0
27325,3814,25,0,1080,10,20520,5244,25,0,972,9,0,0,0,0,0,0,0,0,0,0
27305,3814,25,0,1080,10,20301,6069,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
27444,4976,25,0,1080,10,20080,8031,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
26594,6050,25,0,1080,10,19453,8710,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
26314,6050,25,0,1080,10,19235,9456,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
26078,7131,25,0,1080,10,19197,10258,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
26588,8607,26,0,1080,10,19811,11656,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
27320,8679,27,0,1080,10,20197,11720,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
27413,8679,27,0,972,9,20080,10938,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
26731,8556,27,0,972,9,19885,10712,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
26227,7327,27,0,972,9,19212,11343,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
25819,7327,27,0,972,9,19333,10518,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
26247,7596,27,0,972,9,20232,9675,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
28525,7998,30,0,972,9,21580,8996,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
29744,9474,32,0,972,9,21729,9664,24,0,1080,10,0,0,0,0,0,0,0,0,0,0
29184,8393,31,0,972,9,23189,10009,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
28755,8297,30,0,972,9,21711,7517,24,0,1080,10,0,0,0,0,0,0,0,0,0,0
28026,6821,29,0,972,9,21772,7546,24,0,1080,10,0,0,0,0,0,0,0,0,0,0
28389,8021,29,0,1080,10,23206,6813,24,0,1080,10,0,0,0,0,0,0,0,0,0,0
28979,6963,29,0,1080,10,24157,7444,24,0,1080,10,0,0,0,0,0,0,0,0,0,0
29983,8439,30,0,1080,10,23253,5920,22,0,1080,10,0,0,0,0,0,0,0,0,0,0
29424,8439,29,0,1080,10,25928,5920,24,0,1080,10,0,0,0,0,0,0,0,0,0,0
29978,7008,30,0,1080,10,25552,4801,24,0,1080,10,0,0,0,0,0,0,0,0,0,0
29658,5532,28,0,1080,10,24862,4801,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
29770,4056,27,0,1080,10,24434,3387,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
31847,4056,30,0,1080,10,23557,2240,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
31496,2676,30,0,1080,10,24714,2240,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
33071,2676,31,0,1080,10,24652,1224,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
33571,1476,32,0,1080,10,23129,1224,30,0,1156,11,0,0,0,0,0,0,0,0,0,0
34077,1476,32,0,1080,10,22086,0,30,0,1156,11,0,0,0,0,0,0,0,0,0,0
33428,1476,31,0,1080,10,23149,0,32,0,1156,11,0,0,0,0,0,0,0,0,0,0
34519,1476,32,0,1080,10,20125,0,30,0,1156,11,0,0,0,0,0,0,0,0,0,0
33723,2692,31,0,1080,10,19067,0,30,0,1156,11,0,0,0,0,0,0,0,0,0,0
32134,3905,30,0,1080,10,18422,0,29,0,1156,11,0,0,0,0,0,0,0,0,0,0
30688,3905,29,0,1080,10,18350,0,29,0,1156,11,0,0,0,0,0,0,0,0,0,0
28974,5049,27,0,1080,10,17430,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0
28971,5049,27,0,1080,10,16988,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,0
27842,6413,26,0,1080,10,16462,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
27061,7789,25,0,1080,10,16529,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
26863,7789,25,0,1080,10,16841,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
27146,7459,25,0,1080,10,17204,941,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
27201,8835,25,0,1080,10,17313,1716,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
27158,7619,25,0,1080,10,17281,3262,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
27312,7652,25,0,1080,10,17446,4080,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
27912,7652,25,0,1080,10,17611,4795,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
28411,7953,25,0,1080,10,17676,5537,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
28705,7953,26,0,1080,10,17503,7237,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
29348,8065,28,0,1080,10,17616,8037,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
29593,8165,28,0,1080,10,17596,8802,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
30518,8165,28,0,1080,10,17655,9702,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
30626,8489,28,0,1080,10,17345,10389,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
31137,7113,29,0,1080,10,17549,10548,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
31664,8589,30,0,1080,10,17438,9872,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
32067,8819,30,0,1080,10,17383,9800,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
32334,8819,30,0,1080,10,18684,9918,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
33015,8850,31,0,1080,10,17706,10609,24,0,1080,10,0,0,0,0,0,0,0,0,0,0
32436,8850,30,0,1080,10,17874,10045,24,0,1080,10,0,0,0,0,0,0,0,0,0,0
30973,8839,27,0,1080,10,18298,9245,24,0,1080,10,0,0,0,0,0,0,0,0,0,0
31687,7363,28,0,1080,10,18376,9713,23,0,1080,10,0,0,0,0,0,0,0,0,0,0
30832,8839,29,0,1080,10,18713,8813,23,0,1080,10,0,0,0,0,0,0,0,0,0,0
31307,7369,30,0,1080,10,17578,8333,21,0,1080,10,0,0,0,0,0,0,0,0,0,0
30702,8845,31,0,1156,11,17764,8495,21,0,972,9,0,0,0,0,0,0,0,0,0,0
30641,7369,30,0,1156,11,18594,7625,20,0,972,9,0,0,0,0,0,0,0,0,0,0
29970,5893,30,0,1156,11,20780,6879,23,0,972,9,0,0,0,0,0,0,0,0,0,0
31405,5893,32,0,1156,11,18204,6046,22,0,972,9,0,0,0,0,0,0,0,0,0,0
31875,4417,33,0,1156,11,20389,4613,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
30833,4417,32,0,1156,11,22939,3477,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
33932,2952,35,0,1156,11,21692,3477,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
34322,2952,37,0,1156,11,22394,2244,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
34781,1476,38,0,1156,11,22348,2244,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
33605,1476,37,0,1156,11,22809,1096,34,0,1080,10,0,0,0,0,0,0,0,0,0,0
32729,0,35,0,1080,10,22133,0,34,0,1188,11,0,0,0,0,0,0,0,0,0,0
31692,0,35,0,1080,10,20812,0,35,0,1188,11,0,0,0,0,0,0,0,0,0,0
31228,0,35,0,1080,10,18009,0,32,0,1188,11,0,0,0,0,0,0,0,0,0,0
29037,0,33,0,1080,10,18633,0,33,0,1188,11,0,0,0,0,0,0,0,0,0,0
27181,0,31,0,1080,10,18326,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
29096,0,33,0,1080,10,17515,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
25500,0,31,0,1080,10,17659,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
27826,0,31,0,1080,10,16359,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
26237,0,29,0,1080,10,15212,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
25906,0,29,0,1080,10,15289,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
25696,0,29,0,1080,10,15393,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
25935,0,29,0,1080,10,15440,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
25709,0,29,0,1080,10,15637,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
25763,0,29,0,1080,10,16382,901,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
25572,1072,29,0,1080,10,15589,1784,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
25134,2548,29,0,1080,10,12725,2364,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
25690,3809,29,0,1080,10,12901,2867,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
21396,4557,26,0,1080,10,12978,3892,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
21877,5472,26,0,1080,10,13651,4791,25,0,972,9,0,0,0,0,0,0,0,0,0,0
22147,5472,26,0,1080,10,13654,5321,25,0,972,9,0,0,0,0,0,0,0,0,0,0
22778,6630,26,0,1080,10,13518,5946,25,0,972,9,0,0,0,0,0,0,0,0,0,0
22627,7592,26,0,1080,10,14113,7358,25,0,972,9,0,0,0,0,0,0,0,0,0,0
23079,8561,26,0,1080,10,14099,7869,25,0,972,9,0,0,0,0,0,0,0,0,0,0
23190,9701,26,0,1080,10,14027,7658,25,0,1048,10,0,0,0,0,0,0,0,0,0,0
23361,9640,26,0,1080,10,13877,7510,25,0,1048,10,0,0,0,0,0,0,0,0,0,0
23381,8164,25,0,1080,10,14220,8287,25,0,1048,10,0,0,0,0,0,0,0,0,0,0
23480,8150,25,0,1080,10,14811,8720,25,0,1048,10,0,0,0,0,0,0,0,0,0,0
23915,8418,25,0,1080,10,15068,8279,25,0,1048,10,0,0,0,0,0,0,0,0,0,0
24568,7503,25,0,1080,10,14885,8031,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
24869,8732,25,0,1080,10,15585,8250,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
25553,7574,25,0,1080,10,15763,8390,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
26118,7907,25,0,1080,10,15875,7754,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
26378,8179,25,0,1080,10,15945,7243,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
26233,7039,25,0,1080,10,15929,7170,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
26478,7107,25,0,1080,10,15977,7154,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
26425,7107,25,0,1080,10,17013,6612,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
27133,7145,25,0,1080,10,17471,7066,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
28047,7605,26,0,1080,10,17871,7259,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
28772,9011,26,0,1080,10,18267,6608,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
29260,7782,26,0,1080,10,18968,6920,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
29464,9182,26,0,1156,11,19553,7341,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
29610,7887,26,0,1156,11,20364,7518,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
30981,9598,28,0,1156,11,21053,8619,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
32204,11074,30,0,1156,11,22239,9252,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
33305,9995,30,0,1156,11,22731,8533,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
34045,11449,31,0,1156,11,22153,8855,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
34648,11640,32,0,1156,11,21875,8351,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
34201,10164,31,0,1156,11,22467,8534,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
34457,10223,31,0,1156,11,22837,9640,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
35009,11699,33,0,1156,11,22697,8579,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
36045,11775,36,0,1080,10,22918,8700,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
36380,13251,37,0,1080,10,22951,7747,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
35933,10299,36,0,1080,10,23365,7734,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
35364,10299,34,0,1080,10,24226,7960,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
36582,11775,37,0,1080,10,25052,9436,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
37872,10321,38,0,1080,10,26334,8299,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
39696,10321,40,0,1080,10,32937,10213,32,0,1188,11,0,0,0,0,0,0,0,0,0,0
40714,11797,42,0,1080,10,31874,10729,32,0,1188,11,0,0,0,0,0,0,0,0,0,0
47336,11808,48,0,1080,10,31109,9623,32,0,1188,11,0,0,0,0,0,0,0,0,0,0
45244,10332,46,0,1080,10,31260,10420,32,0,1188,11,0,0,0,0,0,0,0,0,0,0
42747,9851,43,0,1080,10,32366,10589,34,0,1188,11,0,0,0,0,0,0,0,0,0,0
43724,9851,44,0,1080,10,33295,12065,34,0,1188,11,0,0,0,0,0,0,0,0,0,0
46813,9851,46,0,1080,10,33334,10977,34,0,1188,11,0,0,0,0,0,0,0,0,0,0
48512,9851,48,0,1080,10,32463,10709,33,0,1188,11,0,0,0,0,0,0,0,0,0,0
48912,9851,48,0,1080,10,31661,10264,32,0,1188,11,0,0,0,0,0,0,0,0,0,0
48223,9851,48,0,1080,10,31585,10264,32,0,1188,11,0,0,0,0,0,0,0,0,0,0
47190,9851,48,0,1080,10,26193,7464,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
47572,8375,48,0,1080,10,28262,7449,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
42775,8375,45,0,1080,10,29812,7449,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
45136,8375,47,0,1080,10,31684,8128,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
48919,8856,50,0,1080,10,32047,8128,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
49759,7380,50,0,1080,10,31864,6652,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
50168,8856,50,0,1080,10,32848,8128,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
49489,7380,50,0,1080,10,34425,8396,34,0,972,9,0,0,0,0,0,0,0,0,0,0
49954,7380,50,0,1080,10,35720,7365,35,0,972,9,0,0,0,0,0,0,0,0,0,0
50779,7380,50,0,1080,10,37194,8841,38,0,972,9,0,0,0,0,0,0,0,0,0,0
52123,7380,50,0,1080,10,38593,10317,40,0,972,9,0,0,0,0,0,0,0,0,0,0
52595,8856,50,0,1080,10,40320,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
54608,7380,50,0,1080,10,41080,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
56280,8856,50,0,1080,10,41595,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
57267,8856,50,0,1080,10,41350,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
57523,8856,50,0,1080,10,41708,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
57532,8856,51,0,1080,10,41739,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
57736,8856,51,0,1080,10,43603,10332,45,0,1188,11,0,0,0,0,0,0,0,0,0,0
57432,8856,51,0,1080,10,43493,11808,45,0,1188,11,0,0,0,0,0,0,0,0,0,0
57550,8856,51,0,1080,10,42916,10332,43,0,1188,11,0,0,0,0,0,0,0,0,0,0
60212,8856,52,0,1080,10,42597,8856,43,0,1188,11,0,0,0,0,0,0,0,0,0,0
60809,7380,52,0,1080,10,43083,8856,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
59749,8856,52,0,1080,10,43636,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
60080,7380,52,0,1080,10,44215,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
60504,7380,52,0,1080,10,44947,8856,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
61117,8856,52,0,1080,10,46465,10332,47,0,1156,11,0,0,0,0,0,0,0,0,0,0
61023,7380,51,0,1080,10,47094,10332,47,0,1156,11,0,0,0,0,0,0,0,0,0,0
62173,8856,51,0,1080,10,46631,10332,47,0,1156,11,0,0,0,0,0,0,0,0,0,0
64017,8856,51,0,1080,10,48026,8856,48,0,1156,11,0,0,0,0,0,0,0,0,0,0
64583,8856,52,0,1188,11,49240,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
61331,8856,50,0,1188,11,50183,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
62160,8856,50,0,1188,11,48686,10332,48,0,1156,11,0,0,0,0,0,0,0,0,0,0
61020,8856,49,0,1264,12,48545,10332,48,0,1156,11,0,0,0,0,0,0,0,0,0,0
62084,10332,51,0,1264,12,47183,8856,46,0,1156,11,0,0,0,0,0,0,0,0,0,0
60243,8856,50,0,1264,12,48921,10332,47,0,1156,11,0,0,0,0,0,0,0,0,0,0
60476,8856,51,0,1264,12,47212,8856,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
59237,10332,50,0,1264,12,47713,8856,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
59092,8856,50,0,1264,12,47570,8856,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
58923,7380,50,0,1264,12,47817,8856,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
59806,7380,50,0,1156,11,48661,7380,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
60473,5904,51,0,1156,11,49363,7380,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
59091,5904,51,0,1156,11,52442,5904,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
59161,4428,51,0,1080,10,56399,4428,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
54135,2952,46,0,1080,10,61707,4428,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
60589,2952,51,0,1188,11,57343,2952,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
63546,1476,52,0,1188,11,54242,2952,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
67048,0,56,0,1296,12,55350,1476,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
63313,0,54,0,1296,12,59918,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
65952,0,58,0,1296,12,58020,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
69493,0,61,0,1404,13,54063,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
67367,0,59,0,1404,13,56712,0,52,0,1296,12,0,0,0,0,0,0,0,0,0,0
68817,0,61,0,1404,13,55089,0,52,0,1296,12,0,0,0,0,0,0,0,0,0,0
70311,0,63,0,1404,13,52298,0,52,0,1296,12,0,0,0,0,0,0,0,0,0,0
74389,0,67,0,1404,13,47759,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
68424,0,63,0,1296,12,49611,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
63749,0,61,0,1296,12,54539,0,55,0,1296,12,0,0,0,0,0,0,0,0,0,0
60056,0,58,0,1188,11,51838,0,53,0,1296,12,0,0,0,0,0,0,0,0,0,0
63452,0,60,0,1188,11,47307,0,50,0,1296,12,0,0,0,0,0,0,0,0,0,0
58871,0,56,0,1188,11,48363,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
54590,0,53,0,1080,10,51560,0,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
56694,0,55,0,1080,10,47189,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
55418,0,53,0,1080,10,46720,1476,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
55009,0,52,0,1080,10,45503,2952,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
53638,0,51,0,1080,10,46035,4428,47,0,1188,11,0,0,0,0,0,0,0,0,0,0
54220,1476,51,0,1080,10,47142,4428,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
54606,1476,51,0,1080,10,47565,5904,48,0,972,9,0,0,0,0,0,0,0,0,0,0
56002,2952,51,0,1080,10,48117,7380,49,0,972,9,0,0,0,0,0,0,0,0,0,0
56434,4428,51,0,1080,10,48681,8856,50,0,972,9,0,0,0,0,0,0,0,0,0,0
57053,4428,51,0,1080,10,48546,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
57453,5904,51,0,1080,10,48459,10332,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
57131,7380,51,0,1080,10,48142,11808,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
57071,7380,51,0,1080,10,48502,10332,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
56484,8856,51,0,1080,10,48479,10332,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
56973,10332,51,0,1080,10,48031,8856,50,0,972,9,0,0,0,0,0,0,0,0,0,0
56936,8856,51,0,1080,10,47890,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
56741,10332,51,0,1080,10,47637,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
56049,8856,51,0,1080,10,49173,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
55608,7380,51,0,1080,10,49361,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
57408,8856,52,0,1080,10,49591,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
57058,7380,51,0,1080,10,50710,8856,50,0,972,9,0,0,0,0,0,0,0,0,0,0
