15662,6300,25,0,1080,10,43715,0,43,0,1588,15,0,0,0,0,0,0,0,500
16752,6300,25,0,1080,10,47569,0,46,0,1480,14,0,0,0,0,0,0,0,500
18195,6300,25,0,1080,10,48846,0,48,0,1588,15,0,0,0,0,0,0,0,500
18839,6300,25,0,1080,10,50079,0,50,0,1588,15,0,0,0,0,0,0,0,500
19135,6300,25,0,1080,10,51018,0,50,0,1588,15,0,0,0,0,0,0,0,500
19337,5365,25,0,1080,10,50634,0,50,0,1588,15,0,0,0,0,0,0,0,500
20691,3647,25,0,1080,10,49331,0,50,0,1588,15,0,0,0,0,0,0,0,500
22024,3009,25,0,1080,10,49384,0,50,0,1588,15,0,0,0,0,0,0,0,500
23387,2125,25,0,1080,10,55000,0,54,0,1512,14,0,0,0,0,0,0,0,500
24590,1486,25,0,1080,10,53024,0,51,0,1620,15,0,0,0,0,0,0,0,500
26588,0,25,0,1080,10,54665,0,53,0,1512,14,0,0,0,0,0,0,0,500
27824,0,26,0,1080,10,53242,0,51,0,1620,15,0,0,0,0,0,0,0,500
28433,0,26,0,1080,10,56261,0,53,0,1512,14,0,0,0,0,0,0,0,500
29817,0,28,0,1080,10,54516,0,51,0,1512,14,0,0,0,0,0,0,0,500
34181,0,32,0,1080,10,56303,0,53,0,1512,14,0,0,0,0,0,0,0,500
34776,0,32,0,1080,10,53389,0,51,0,1512,14,0,0,0,0,0,0,0,500
35708,0,33,0,1080,10,55217,0,52,0,1620,15,0,0,0,0,0,0,0,500
37268,0,35,0,1080,10,53074,0,50,0,1512,14,0,0,0,0,0,0,0,500
34115,0,32,0,972,9,43676,0,42,0,1404,13,0,0,0,0,0,0,0,500
40785,0,40,0,1080,10,52405,0,49,0,1512,14,0,0,0,0,0,0,0,500
42303,0,43,0,1080,10,53059,0,49,0,1512,14,0,0,0,0,0,0,0,500
43285,0,44,0,1080,10,52465,0,49,0,1512,14,0,0,0,0,0,0,0,500
42028,0,43,0,1080,10,52500,0,49,0,1512,14,0,0,0,0,0,0,0,500
46593,0,46,0,1080,10,52754,0,49,0,1620,15,0,0,0,0,0,0,0,500
42184,0,42,0,1080,10,52951,0,49,0,1512,14,0,0,0,0,0,0,0,500
41972,0,43,0,1080,10,52975,0,49,0,1620,15,0,0,0,0,0,0,0,500
39630,0,41,0,1080,10,58626,0,53,0,1512,14,0,0,0,0,0,0,0,500
42078,0,43,0,1080,10,57600,0,52,0,1620,15,0,0,0,0,0,0,0,500
42621,0,45,0,1188,11,60398,0,56,0,1728,16,0,0,0,0,0,0,0,500
35037,0,38,0,1080,10,52524,0,50,0,1620,15,0,0,0,0,0,0,0,500
30293,0,34,0,1080,10,49438,0,47,0,1728,16,0,0,0,0,0,0,0,500
27554,0,33,0,1080,10,48572,0,46,0,1620,15,0,0,0,0,0,0,0,500
26281,0,33,0,1080,10,45500,0,43,0,1620,15,0,0,0,0,0,0,0,500
19502,0,28,0,1080,10,43835,0,42,0,1620,15,0,0,0,0,0,0,0,500
19139,0,28,0,1080,10,40797,0,39,0,1728,16,0,0,0,0,0,0,0,500
18273,0,28,0,1080,10,38732,0,37,0,1620,15,0,0,0,0,0,0,0,500
17400,0,28,0,1156,11,32932,0,33,0,1728,16,0,0,0,0,0,0,0,500
12661,0,25,0,1156,11,32507,0,33,0,1728,16,0,0,0,0,0,0,0,500
13143,0,25,0,1048,10,33391,0,32,0,1728,16,0,0,0,0,0,0,0,500
13785,0,25,0,1048,10,31821,0,30,0,1728,16,0,0,0,0,0,0,0,500
15755,0,26,0,1048,10,33162,0,31,0,1620,15,0,0,0,0,0,0,0,500
14923,0,26,0,1048,10,32804,0,31,0,1728,16,0,0,0,0,0,0,0,500
14659,0,26,0,1048,10,32077,0,31,0,1728,16,0,0,0,0,0,0,0,500
16416,0,27,0,1048,10,32443,0,31,0,1728,16,0,0,0,0,0,0,0,500
14884,0,26,0,1048,10,35270,0,33,0,1620,15,0,0,0,0,0,0,0,500
15176,0,26,0,1048,10,37465,0,35,0,1728,16,0,0,0,0,0,0,0,500
14667,0,26,0,972,9,38318,0,36,0,1620,15,0,0,0,0,0,0,0,500
13473,0,25,0,972,9,44878,0,40,0,1512,14,0,0,0,0,0,0,0,500
13105,0,26,0,1080,10,44515,0,40,0,1620,15,0,0,0,0,0,0,0,500
11915,0,26,0,1080,10,45592,0,42,0,1512,14,0,0,0,0,0,0,0,500
9604,0,25,0,1080,10,46667,0,44,0,1620,15,0,0,0,0,0,0,0,500
10438,0,25,0,1080,10,47633,0,45,0,1620,15,0,0,0,0,0,0,0,500
10486,0,25,0,1080,10,51279,0,48,0,1620,15,0,0,0,0,0,0,0,500
7751,0,22,0,1080,10,51913,0,49,0,1620,15,0,0,0,0,0,0,0,500
12615,0,27,0,1080,10,50993,0,50,0,1620,15,0,0,0,0,0,0,0,500
12365,0,27,0,1080,10,50204,0,50,0,1620,15,0,0,0,0,0,0,0,500
13073,0,27,0,1080,10,50539,0,50,0,1728,16,0,0,0,0,0,0,0,500
14017,0,28,0,1080,10,45396,0,47,0,1836,17,0,0,0,0,0,0,0,500
14396,0,27,0,1080,10,48536,0,51,0,1728,16,0,0,0,0,0,0,0,500
15107,0,27,0,1080,10,49620,0,51,0,1836,17,0,0,0,0,0,0,0,500
15997,0,27,0,1080,10,52303,0,52,0,1728,16,0,0,0,0,0,0,0,500
17245,0,27,0,1080,10,50699,0,50,0,1728,16,0,0,0,0,0,0,0,500
19262,0,28,0,1080,10,47496,0,47,0,1836,17,0,0,0,0,0,0,0,500
27072,0,35,0,1080,10,45819,0,45,0,1728,16,0,0,0,0,0,0,0,500
22908,0,30,0,1080,10,43556,0,42,0,1836,17,0,0,0,0,0,0,0,500
23312,0,30,0,1080,10,42549,0,40,0,1836,17,0,0,0,0,0,0,0,500
23996,0,30,0,1080,10,40141,0,37,0,1728,16,0,0,0,0,0,0,0,500
25280,0,30,0,1080,10,38524,0,35,0,1728,16,0,0,0,0,0,0,0,500
26790,0,30,0,1080,10,36516,0,32,0,1728,16,0,0,0,0,0,0,0,500
28555,0,30,0,1080,10,34101,0,30,0,1620,15,0,0,0,0,0,0,0,500
29152,0,30,0,1080,10,29155,0,26,0,1728,16,0,0,0,0,0,0,0,500
30860,0,32,0,1080,10,29018,0,26,0,1620,15,0,0,0,0,0,0,0,500
30272,0,31,0,1080,10,29861,0,27,0,1512,14,0,0,0,0,0,0,0,500
26347,0,27,0,1080,10,30099,0,27,0,1512,14,0,0,0,0,0,0,0,500
27487,0,27,0,1080,10,29965,0,27,0,1588,15,0,0,0,0,0,0,0,500
30124,0,28,0,1080,10,29435,0,27,0,1480,14,0,0,0,0,0,0,0,500
31466,0,30,0,1080,10,28937,0,27,0,1480,14,0,0,0,0,0,0,0,500
28795,0,27,0,972,9,26832,0,25,0,1264,12,0,0,0,0,0,0,0,500
34283,0,35,0,1080,10,33615,0,31,0,1372,13,0,0,0,0,0,0,0,500
36064,0,38,0,1080,10,37554,0,35,0,1372,13,0,0,0,0,0,0,0,500
37604,0,40,0,1188,11,38588,0,36,0,1264,12,0,0,0,0,0,0,0,500
37846,0,41,0,1188,11,43151,0,40,0,1264,12,0,0,0,0,0,0,0,500
38191,0,41,0,1188,11,43471,0,40,0,1264,12,0,0,0,0,0,0,0,500
39214,0,43,0,1188,11,47811,0,44,0,1264,12,0,0,0,0,0,0,0,500
39193,0,43,0,1188,11,48929,0,45,0,1188,11,0,0,0,0,0,0,0,500
38773,0,43,0,1188,11,52380,0,49,0,1188,11,0,0,0,0,0,0,0,500
38713,0,43,0,1188,11,52658,0,50,0,1188,11,0,0,0,0,0,0,0,500
42511,0,46,0,1296,12,58829,0,56,0,1296,12,0,0,0,0,0,0,0,500
36534,0,38,0,1188,11,51578,0,50,0,1188,11,0,0,0,0,0,0,0,500
35314,0,36,0,1188,11,51185,0,50,0,1188,11,0,0,0,0,0,0,0,500
34635,0,35,0,1080,10,51631,0,50,0,1188,11,0,0,0,0,0,0,0,500
29943,0,29,0,972,9,44991,0,44,0,1080,10,0,0,0,0,0,0,0,500
34821,0,34,0,1080,10,51469,0,50,0,1296,12,0,0,0,0,0,0,0,500
32852,0,32,0,1080,10,50729,0,50,0,1404,13,0,0,0,0,0,0,0,500
31763,0,32,0,1080,10,50953,0,50,0,1296,12,0,0,0,0,0,0,0,500
30005,0,31,0,1156,11,52505,0,50,0,1404,13,0,0,0,0,0,0,0,500
28748,0,29,0,1156,11,53223,0,50,0,1404,13,0,0,0,0,0,0,0,500
28927,0,30,0,1156,11,55572,0,52,0,1512,14,0,0,0,0,0,0,0,500
29398,0,31,0,1156,11,56355,0,52,0,1620,15,0,0,0,0,0,0,0,1000
27050,0,30,0,1156,11,53686,0,49,0,1620,15,0,0,0,0,0,0,0,1000
25159,0,29,0,1156,11,51268,0,47,0,1728,16,0,0,0,0,0,0,0,1000
27095,0,32,0,1264,12,54665,0,50,0,1944,18,0,0,0,0,0,0,0,1000
20834,0,27,0,1156,11,46602,0,42,0,1944,18,0,0,0,0,0,0,0,1000
19581,0,27,0,1156,11,44398,0,39,0,1944,18,0,0,0,0,0,0,0,1000
18841,0,27,0,1156,11,42197,0,37,0,2160,20,0,0,0,0,0,0,0,1000
18023,0,27,0,1080,10,38213,0,34,0,2160,20,0,0,0,0,0,0,0,1000
17255,0,27,0,1080,10,35987,0,32,0,2268,21,0,0,0,0,0,0,0,1000
15141,0,26,0,1080,10,31286,0,27,0,2268,21,0,0,0,0,0,0,0,1000
13412,0,25,0,1080,10,30141,0,27,0,2268,21,0,0,0,0,0,0,0,1000
11880,0,22,0,972,9,27183,0,24,0,2160,20,0,0,0,0,0,0,0,1000
13382,0,25,0,1080,10,30413,0,27,0,2376,22,0,0,0,0,0,0,0,1000
13480,0,25,0,1080,10,34726,0,31,0,2268,21,0,0,0,0,0,0,0,1000
13915,0,25,0,1080,10,33184,0,31,0,2052,19,0,0,0,0,0,0,0,1000
15770,1476,26,0,1080,10,31811,2522,31,0,1944,18,0,0,0,0,0,0,0,1000
15936,1984,26,0,1080,10,31692,3828,31,0,1728,16,0,0,0,0,0,0,0,1000
15806,2462,26,0,1080,10,33152,6780,33,0,1728,16,0,0,0,0,0,0,0,1000
15975,3050,26,0,1080,10,33417,8162,33,0,1620,15,0,0,0,0,0,0,0,1000
16267,4631,26,0,1080,10,33352,10739,33,0,1512,14,0,0,0,0,0,0,0,1000
17013,5536,26,0,1080,10,32420,12158,31,0,1404,13,0,0,0,0,0,0,0,1000
19156,6321,29,0,1188,11,36977,15110,36,0,1512,14,0,0,0,0,0,0,0,1000
17832,7047,26,0,1080,10,35113,18062,35,0,1188,11,0,0,0,0,0,0,0,1000
17623,8337,26,0,1080,10,32809,22490,34,0,1188,11,0,0,0,0,0,0,0,1000
17054,8922,26,0,1080,10,34933,25442,36,0,1188,11,0,0,0,0,0,0,0,1000
15064,7999,25,0,1080,10,38448,27348,39,0,1296,12,0,0,0,0,0,0,0,1000
15682,8267,25,0,1080,10,40183,28994,41,0,1296,12,0,0,0,0,0,0,0,1000
17632,10066,25,0,1080,10,41951,30470,42,0,1188,11,0,0,0,0,0,0,0,1000
18470,10570,25,0,1080,10,42785,32040,44,0,1188,11,0,0,0,0,0,0,0,1000
19879,10183,25,0,1080,10,45069,33891,47,0,1296,12,0,0,0,0,0,0,0,1000
20216,10600,25,0,1080,10,46465,35424,49,0,1296,12,0,0,0,0,0,0,0,1000
20590,11706,25,0,1080,10,47241,36900,50,0,1296,12,0,0,0,0,0,0,0,1000
21282,12023,25,0,1080,10,47659,36900,50,0,1404,13,0,0,0,0,0,0,0,1000
23015,12014,25,0,1080,10,49639,36900,50,0,1512,14,0,0,0,0,0,0,0,1000
24939,13718,26,0,1080,10,50780,36900,50,0,1512,14,0,0,0,0,0,0,0,1000
25374,14211,25,0,1080,10,51405,36900,50,0,1512,14,0,0,0,0,0,0,0,1000
26789,14515,26,0,1080,10,51859,35424,50,0,1620,15,0,0,0,0,0,0,0,1000
25199,13244,25,0,1080,10,51856,33948,50,0,1620,15,0,0,0,0,0,0,0,1000
25654,13033,26,0,1080,10,51613,32472,49,0,1728,16,0,0,0,0,0,0,0,1000
23876,11839,25,0,1080,10,51065,30996,49,0,1728,16,0,0,0,0,0,0,0,1000
26303,13257,27,0,1080,10,52118,30996,49,0,1836,17,0,0,0,0,0,0,0,1000
26163,11366,26,0,1080,10,53443,29520,49,0,1836,17,0,0,0,0,0,0,0,1000
27869,11590,27,0,1080,10,53382,28044,49,0,1836,17,0,0,0,0,0,0,0,1000
26840,11635,26,0,1080,10,51822,26568,49,0,1836,17,0,0,0,0,0,0,0,1000
28085,10822,27,0,1080,10,51759,25092,49,0,1944,18,0,0,0,0,0,0,0,1000
29105,11251,28,0,1080,10,53126,23616,49,0,1944,18,0,0,0,0,0,0,0,1000
30192,11647,28,0,1080,10,53295,25092,49,0,1944,18,0,0,0,0,0,0,0,1000
31053,12023,28,0,1080,10,54272,23616,49,0,1944,18,0,0,0,0,0,0,0,1000
32431,12490,28,0,1080,10,55928,23616,50,0,1944,18,0,0,0,0,0,0,0,1000
33068,13880,28,0,1080,10,56741,23616,50,0,1944,18,0,0,0,0,0,0,0,1000
33478,12616,29,0,1080,10,57345,22140,51,0,1944,18,0,0,0,0,0,0,0,1000
34279,14092,31,0,1080,10,59039,22140,52,0,2052,19,0,0,0,0,0,0,0,1000
34597,12825,32,0,1080,10,62834,22140,55,0,2052,19,0,0,0,0,0,0,0,1000
36050,12975,34,0,1080,10,63521,22140,55,0,2052,19,0,0,0,0,0,0,0,1000
36143,12975,34,0,1080,10,66691,23616,58,0,2052,19,0,0,0,0,0,0,0,1000
36919,12976,35,0,1188,11,65200,22140,58,0,2052,19,0,0,0,0,0,0,0,1000
37701,12976,37,0,1188,11,68801,20664,62,0,2052,19,0,0,0,0,0,0,0,1000
38480,13070,39,0,1188,11,66469,20664,60,0,2160,20,0,0,0,0,0,0,0,1000
40927,11722,42,0,1188,11,71959,19188,64,0,2160,20,0,0,0,0,0,0,0,1000
41067,11808,43,0,1296,12,69392,16236,62,0,2160,20,0,0,0,0,0,0,0,1000
41654,11808,44,0,1296,12,70954,14760,63,0,2160,20,0,0,0,0,0,0,0,1000
42733,10332,44,0,1372,13,69235,11808,62,0,2160,20,0,0,0,0,0,0,0,1000
45179,10332,46,0,1372,13,69841,10332,62,0,2160,20,0,0,0,0,0,0,0,1000
44225,8856,45,0,1480,14,68932,7380,60,0,2160,20,0,0,0,0,0,0,0,1000
53176,7380,52,0,1480,14,79407,4428,68,0,2160,20,0,0,0,0,0,0,0,1000
50392,5904,50,0,1372,13,73808,2952,64,0,2160,20,0,0,0,0,0,0,0,1000
48474,4428,48,0,1480,14,68779,1476,60,0,2268,21,0,0,0,0,0,0,0,1000
47682,2952,47,0,1480,14,70133,0,61,0,2268,21,0,0,0,0,0,0,0,1000
49369,2952,48,0,1588,15,63596,0,57,0,2268,21,0,0,0,0,0,0,0,1000
48483,1476,47,0,1480,14,70349,0,62,0,2376,22,0,0,0,0,0,0,0,1000
46141,0,44,0,1588,15,67076,0,60,0,2376,22,0,0,0,0,0,0,0,1000
44268,0,42,0,1620,15,64638,0,58,0,2484,23,0,0,0,0,0,0,0,1000
42499,0,42,0,1620,15,62273,0,57,0,2484,23,0,0,0,0,0,0,0,1000
43026,0,43,0,1620,15,61039,0,57,0,2484,23,0,0,0,0,0,0,0,1000
34478,0,38,0,1728,16,50052,0,48,0,2592,24,0,0,0,0,0,0,0,1000
36866,1476,40,0,1728,16,53528,0,50,0,2592,24,0,0,0,0,0,0,0,1000
38468,2952,41,0,1728,16,56603,2952,52,0,2592,24,0,0,0,0,0,0,0,1000
39389,4428,42,0,1728,16,54669,4428,51,0,2592,24,0,0,0,0,0,0,0,1000
35679,7380,40,0,1728,16,58019,7380,53,0,2592,24,0,0,0,0,0,0,0,1000
38437,8856,42,0,1728,16,51074,8856,48,0,2484,23,0,0,0,0,0,0,0,1000
35473,8856,39,0,1512,14,47043,8856,44,0,2268,21,0,0,0,0,0,0,0,1000
41583,11808,46,0,1620,15,55071,14760,51,0,2376,22,0,0,0,0,0,0,0,1000
42616,13284,46,0,1620,15,56125,17712,51,0,2452,23,0,0,0,0,0,0,0,1000
42572,14760,46,0,1620,15,56591,19188,51,0,2452,23,0,0,0,0,0,0,0,1000
43541,17712,46,0,1512,14,56376,22140,51,0,2344,22,0,0,0,0,0,0,0,1000
45951,17712,48,0,1620,15,57274,25092,51,0,2344,22,0,0,0,0,0,0,0,1000
45769,17712,48,0,1512,14,58291,23616,51,0,2236,21,0,0,0,0,0,0,0,1000
42242,16236,44,0,1404,13,54037,22140,47,0,2020,19,0,0,0,0,0,0,0,1000
43942,16236,45,0,1296,12,52807,19188,46,0,2020,19,0,0,0,0,0,0,0,1000
42921,16236,45,0,1404,13,57000,17712,48,0,2020,19,0,0,0,0,0,0,0,1000
49540,17712,51,0,1512,14,61329,17712,52,0,2236,21,0,0,0,0,0,0,0,1000
45313,14760,46,0,1404,13,57694,11808,48,0,2020,19,0,0,0,0,0,0,0,1000
44597,13284,46,0,1404,13,55033,8856,46,0,1944,18,0,0,0,0,0,0,0,1000
44428,11808,46,0,1296,12,57002,7380,48,0,1944,18,0,0,0,0,0,0,0,1000
44024,8856,46,0,1404,13,54775,4428,46,0,1944,18,0,0,0,0,0,0,0,1000
41769,7380,44,0,1296,12,56837,1476,48,0,1944,18,0,0,0,0,0,0,0,1000
42414,5904,46,0,1404,13,54362,0,46,0,1944,18,0,0,0,0,0,0,0,1000
45942,5904,50,0,1620,15,61159,0,52,0,2160,20,0,0,0,0,0,0,0,1000
44795,4428,50,0,1620,15,60315,0,51,0,2160,20,0,0,0,0,0,0,0,1000
45370,4428,50,0,1620,15,59414,0,51,0,2160,20,0,0,0,0,0,0,0,1000
44740,5904,50,0,1620,15,60640,0,52,0,2268,21,0,0,0,0,0,0,0,1000
43938,8856,50,0,1620,15,59804,0,51,0,2268,21,0,0,0,0,0,0,0,1000
44564,11808,50,0,1728,16,59717,0,51,0,2376,22,0,0,0,0,0,0,0,1000
44482,13284,50,0,1728,16,60286,1476,51,0,2376,22,0,0,0,0,0,0,0,1000
44576,16236,50,0,1728,16,60553,1476,51,0,2376,22,0,0,0,0,0,0,0,1000
44648,17712,50,0,1836,17,60617,1476,51,0,2376,22,0,0,0,0,0,0,0,1000
41004,20664,45,0,1512,14,57023,1476,47,0,2160,20,0,0,0,0,0,0,0,1000
43548,22059,47,0,1728,16,61643,1476,51,0,2376,22,0,0,0,0,0,0,0,1000
43081,22059,46,0,1728,16,62901,1476,53,0,2376,22,0,0,0,0,0,0,0,1000
36539,20583,40,0,1620,15,54458,1476,46,0,2052,19,0,0,0,0,0,0,0,1000
38637,17631,42,0,1512,14,53512,1476,46,0,2052,19,0,0,0,0,0,0,0,1000
41197,17631,44,0,1728,16,58055,1476,50,0,2268,21,0,0,0,0,0,0,0,1000
37404,13203,40,0,1512,14,53378,0,46,0,1944,18,0,0,0,0,0,0,0,1000
35577,10251,38,0,1404,13,53507,0,46,0,1944,18,0,0,0,0,0,0,0,1000
40547,10251,44,0,1620,15,61040,2952,52,0,2160,20,0,0,0,0,0,0,0,1000
44839,8775,46,0,1512,14,58704,4428,50,0,2160,20,0,0,0,0,0,0,0,1000
44105,9785,46,0,1620,15,62210,10332,54,0,2160,20,0,0,0,0,0,0,0,1000
44951,11342,48,0,1512,14,61846,11808,54,0,2160,20,0,0,0,0,0,0,0,1000
45340,14294,49,0,1620,15,63270,14760,54,0,2160,20,0,0,0,0,0,0,0,1000
44917,12818,48,0,1620,15,64237,14760,54,0,2160,20,0,0,0,0,0,0,0,1000
44025,14294,47,0,1620,15,65099,14760,54,0,2160,20,0,0,0,0,0,0,0,1000
44507,14294,48,0,1512,14,65127,14760,54,0,2160,20,0,0,0,0,0,0,0,1000
43592,14294,46,0,1620,15,64489,14760,54,0,2160,20,0,0,0,0,0,0,0,1000
42899,14294,45,0,1620,15,64147,14760,54,0,2160,20,0,0,0,0,0,0,0,1000
43195,14294,45,0,1512,14,63859,11808,54,0,2160,20,0,0,0,0,0,0,0,1000
38527,14294,43,0,1620,15,64222,10332,54,0,2160,20,0,0,0,0,0,0,0,1000
38604,10332,42,0,1512,14,59326,4428,50,0,2160,20,0,0,0,0,0,0,0,1000
37969,7380,41,0,1512,14,59440,2952,50,0,2160,20,0,0,0,0,0,0,0,1000
37647,2952,39,0,1404,13,58731,0,50,0,2160,20,0,0,0,0,0,0,0,1000
38105,1476,40,0,1404,13,58209,1476,50,0,2160,20,0,0,0,0,0,0,0,1000
39548,0,41,0,1404,13,59276,4428,51,0,2160,20,0,0,0,0,0,0,0,1000
39987,0,42,0,1512,14,60536,5904,52,0,2268,21,0,0,0,0,0,0,0,1000
39297,0,41,0,1404,13,61162,8856,52,0,2268,21,0,0,0,0,0,0,0,1000
38856,0,40,0,1512,14,59887,10332,52,0,2376,22,0,0,0,0,0,0,0,1000
37925,0,39,0,1512,14,58617,11808,52,0,2376,22,0,0,0,0,0,0,0,1000
38063,0,39,0,1512,14,57588,13284,52,0,2484,23,0,0,0,0,0,0,0,1000
40057,0,41,0,1512,14,58311,16236,52,0,2484,23,0,0,0,0,0,0,0,1000
41560,0,42,0,1696,16,60394,17712,53,0,2484,23,0,0,0,0,0,0,0,1000
42289,0,44,0,1696,16,63349,20664,56,0,2484,23,0,0,0,0,0,0,0,1000
43217,1476,45,0,1696,16,64159,20664,56,0,2484,23,0,0,0,0,0,0,0,1000
39639,2811,41,0,1696,16,62760,20664,55,0,2484,23,0,0,0,0,0,0,0,1000
40570,4287,41,0,1588,15,61167,20664,54,0,2376,22,0,0,0,0,0,0,0,1000
40240,5763,42,0,1696,16,61211,19188,54,0,2376,22,0,0,0,0,0,0,0,1000
42142,8602,44,0,1588,15,62961,19188,54,0,2268,21,0,0,0,0,0,0,0,1000
40737,10078,42,0,1588,15,64007,20664,54,0,2268,21,0,0,0,0,0,0,0,1000
42700,13030,44,0,1588,15,67271,20664,56,0,2160,20,0,0,0,0,0,0,0,1000
40485,14506,42,0,1588,15,65272,19188,54,0,2160,20,0,0,0,0,0,0,0,1000
40398,15982,42,0,1404,13,67660,20664,57,0,2160,20,0,0,0,0,0,0,0,1000
37814,17253,38,0,1404,13,62343,19188,52,0,2160,20,0,0,0,0,0,0,0,1000
38666,18729,39,0,1404,13,64526,17712,54,0,2160,20,0,0,0,0,0,0,0,1000
39354,18870,41,0,1404,13,61892,14760,52,0,2160,20,0,0,0,0,0,0,0,1000
39576,18870,42,0,1404,13,64395,13284,54,0,2160,20,0,0,0,0,0,0,0,1000
40787,17394,42,0,1296,12,61644,11808,52,0,2160,20,0,0,0,0,0,0,0,1000
42615,14555,44,0,1404,13,65191,10332,56,0,2160,20,0,0,0,0,0,0,0,1000
42885,13079,44,0,1404,13,63426,7380,54,0,2160,20,0,0,0,0,0,0,0,1000
42051,10127,43,0,1296,12,63419,5904,54,0,2160,20,0,0,0,0,0,0,0,1000
41364,8651,43,0,1404,13,63220,4428,54,0,2160,20,0,0,0,0,0,0,0,1000
40842,8651,42,0,1404,13,62230,1476,53,0,2192,20,0,0,0,0,0,0,0,1000
40758,8627,42,0,1404,13,61910,0,53,0,2192,20,0,0,0,0,0,0,0,1000
40589,10103,42,0,1404,13,60703,0,53,0,2192,20,0,0,0,0,0,0,0,1000
40807,11579,42,0,1404,13,61072,0,54,0,2192,20,0,0,0,0,0,0,0,1000
40143,12859,40,0,1512,14,62818,0,55,0,2300,21,0,0,0,0,0,0,0,1000
38448,14295,38,0,1620,15,63163,1476,55,0,2300,21,0,0,0,0,0,0,0,1000
36745,17202,36,0,1512,14,61174,2952,53,0,2408,22,0,0,0,0,0,0,0,1000
38025,20154,38,0,1620,15,61215,4428,53,0,2408,22,0,0,0,0,0,0,0,1000
36593,22963,36,0,1620,15,60681,7380,53,0,2408,22,0,0,0,0,0,0,0,1000
45118,29398,42,0,1512,14,60466,8856,53,0,2516,23,0,0,0,0,0,0,0,1000
42331,28425,41,0,1620,15,70068,13284,60,0,2484,23,0,0,0,0,0,0,0,1000
41693,27838,42,0,1620,15,67153,14080,58,0,2484,23,0,0,0,0,0,0,0,1000
41546,26362,41,0,1512,14,67024,14080,57,0,2376,22,0,0,0,0,0,0,0,1000
43701,23410,42,0,1512,14,65105,14080,55,0,2376,22,0,0,0,0,0,0,0,1000
41894,20654,41,0,1512,14,64349,14080,54,0,2268,21,0,0,0,0,0,0,0,1000
44779,19218,45,0,1404,13,63140,12604,53,0,2268,21,0,0,0,0,0,0,0,1000
42462,16311,43,0,1404,13,63811,11128,53,0,2160,20,0,0,0,0,0,0,0,1000
42928,13359,43,0,1296,12,62335,9652,53,0,2160,20,0,0,0,0,0,0,0,1000
42754,10550,43,0,1296,12,62366,6700,53,0,2160,20,0,0,0,0,0,0,0,1000
34716,4115,36,0,1404,13,62255,5224,53,0,2052,19,0,0,0,0,0,0,0,1000
37655,3612,38,0,1296,12,50871,796,45,0,2052,19,0,0,0,0,0,0,0,1000
39605,2952,39,0,1296,12,54518,0,47,0,2052,19,0,0,0,0,0,0,0,1000
37605,0,37,0,1404,13,55331,0,48,0,2160,20,0,0,0,0,0,0,0,1000
36852,4428,37,0,1404,13,57305,0,49,0,2268,21,0,0,0,0,0,0,0,1000
37322,5870,37,0,1404,13,57004,0,50,0,2268,21,0,0,0,0,0,0,0,1000
36403,8822,36,0,1404,13,58473,1476,51,0,2376,22,0,0,0,0,0,0,0,1000
36828,10196,36,0,1512,14,59544,4428,52,0,2376,22,0,0,0,0,0,0,0,1000
36267,13073,35,0,1620,15,62412,5904,54,0,2484,23,0,0,0,0,0,0,0,1000
36194,16020,35,0,1620,15,59684,7380,52,0,2484,23,0,0,0,0,0,0,0,1000
38166,20448,38,0,1512,14,62442,10332,54,0,2592,24,0,0,0,0,0,0,0,1000
37126,21924,37,0,1620,15,61653,11808,52,0,2592,24,0,0,0,0,0,0,0,1000
33298,21924,33,0,1620,15,61175,13284,52,0,2592,24,0,0,0,0,0,0,0,1000
41110,27935,40,0,1512,14,65614,13284,55,0,2592,24,0,0,0,0,0,0,0,1000
40575,26274,39,0,1696,16,66231,13284,57,0,2484,23,0,0,0,0,0,0,0,1000
41317,24832,41,0,1588,15,63748,13284,54,0,2484,23,0,0,0,0,0,0,0,1000
42249,21880,42,0,1588,15,65121,11808,56,0,2268,21,0,0,0,0,0,0,0,1000
43722,20506,44,0,1480,14,61093,8856,53,0,2268,21,0,0,0,0,0,0,0,1000
43436,17629,44,0,1372,13,61660,7380,53,0,2160,20,0,0,0,0,0,0,0,1000
43614,14682,44,0,1480,14,61303,5904,53,0,2160,20,0,0,0,0,0,0,0,1000
42518,10254,43,0,1480,14,59456,2952,53,0,2052,19,0,0,0,0,0,0,0,1000
43039,8778,44,0,1372,13,57774,1476,53,0,2052,19,0,0,0,0,0,0,0,1000
46995,8778,48,0,1480,14,59563,0,55,0,2052,19,0,0,0,0,0,0,0,1000
40143,4243,41,0,1480,14,51506,1476,49,0,2052,19,0,0,0,0,0,0,0,1000
40179,2882,41,0,1404,13,52625,4428,50,0,2052,19,0,0,0,0,0,0,0,1000
39916,5834,41,0,1512,14,51708,7380,50,0,2052,19,0,0,0,0,0,0,0,1000
39389,8786,41,0,1512,14,51502,10332,50,0,2160,20,0,0,0,0,0,0,0,1000
38203,10262,40,0,1620,15,51459,11808,50,0,2160,20,0,0,0,0,0,0,0,1000
38874,11738,41,0,1620,15,50502,14760,50,0,2160,20,0,0,0,0,0,0,0,1000
39013,14690,42,0,1620,15,51208,16236,50,0,2160,20,0,0,0,0,0,0,0,1000
40140,17642,43,0,1728,16,52296,19188,50,0,2160,20,0,0,0,0,0,0,0,1000
