26412,0,27,0,0,0,86647,0,73,0,1868,17,0,0,0,0,0,0,0,500
27673,0,27,0,0,0,85323,0,73,0,1912,18,0,0,0,0,0,0,0,500
28090,0,27,0,0,0,85864,0,73,0,1804,17,0,0,0,0,0,0,0,500
28361,0,27,0,0,0,84967,0,73,0,1912,18,0,0,0,0,0,0,0,500
28424,0,27,0,0,0,84365,0,72,0,1912,18,0,0,0,0,0,0,0,500
28165,0,27,0,0,0,86862,0,73,0,1804,17,0,0,0,0,0,0,0,500
28869,0,28,0,0,0,85968,0,72,0,1912,18,0,0,0,0,0,0,0,500
28481,0,26,0,0,0,84962,0,70,0,1912,18,0,0,0,0,0,0,0,500
28615,0,26,0,0,0,85955,0,71,0,1804,17,0,0,0,0,0,0,0,500
29185,0,26,0,0,0,87230,0,72,0,1912,18,0,0,0,0,0,0,0,500
29394,0,26,0,0,0,87279,0,72,0,1804,17,0,0,0,0,0,0,0,500
29413,0,26,0,0,0,88429,0,73,0,1760,16,0,0,0,0,0,0,0,500
29503,0,26,0,0,0,86302,0,72,0,1868,17,0,0,0,0,0,0,0,500
29567,0,26,0,0,0,88031,0,72,0,1760,16,0,0,0,0,0,0,0,500
29051,0,26,0,0,0,88491,0,73,0,1760,16,0,0,0,0,0,0,0,500
28687,0,26,0,0,0,82053,0,68,0,1868,17,0,0,0,0,0,0,0,500
28025,0,25,0,0,0,91168,0,75,0,1868,17,0,0,0,0,0,0,0,500
27596,0,25,0,0,0,87985,0,73,0,1868,17,0,0,0,0,0,0,0,500
27405,0,25,0,0,0,85785,0,71,0,1976,18,0,0,0,0,0,0,0,500
27506,0,25,0,0,0,84705,0,71,0,1976,18,0,0,0,0,0,0,0,500
27761,0,25,0,0,0,84479,0,71,0,2084,19,0,0,0,0,0,0,0,500
27667,0,25,0,0,0,85482,0,71,0,2128,20,0,0,0,0,0,0,0,500
27655,0,25,0,0,0,86171,0,72,0,2128,20,0,0,0,0,0,0,0,500
27859,0,25,0,0,0,84580,0,72,0,2236,21,0,0,0,0,0,0,0,500
28887,0,25,0,0,0,84681,0,71,0,2236,21,0,0,0,0,0,0,0,500
30075,0,25,0,0,0,89510,0,75,0,2128,20,0,0,0,0,0,0,0,500
30533,0,25,0,0,0,80855,0,69,0,2128,20,0,0,0,0,0,0,0,500
31218,0,26,0,0,0,85041,0,73,0,2128,20,0,0,0,0,0,0,0,500
31240,0,26,0,0,0,95619,0,81,0,2020,19,0,0,0,0,0,0,0,500
30703,0,26,0,0,0,89989,0,76,0,2020,19,0,0,0,0,0,0,0,500
30404,0,26,0,0,0,92867,0,78,0,1912,18,0,0,0,0,0,0,0,500
30703,0,26,0,0,0,88300,0,75,0,1868,17,0,0,0,0,0,0,0,500
30683,0,26,0,0,0,88072,0,74,0,1868,17,0,0,0,0,0,0,0,500
30442,0,26,0,0,0,88271,0,74,0,1760,16,0,0,0,0,0,0,0,500
29644,0,26,0,0,0,88910,0,75,0,1760,16,0,0,0,0,0,0,0,500
28809,0,26,0,0,0,89248,0,76,0,1868,17,0,0,0,0,0,0,0,500
28901,0,26,0,0,0,93376,0,79,0,1760,16,0,0,0,0,0,0,0,500
29344,0,27,0,0,0,89658,0,76,0,1760,16,0,0,0,0,0,0,0,500
29927,0,27,0,0,0,79475,0,69,0,1868,17,0,0,0,0,0,0,0,500
34848,0,31,0,0,0,85272,0,73,0,1760,16,0,0,0,0,0,0,0,500
33601,0,31,0,0,0,81562,0,71,0,1868,17,0,0,0,0,0,0,0,500
31828,0,31,0,0,0,85124,0,74,0,1804,17,0,0,0,0,0,0,0,500
30957,0,31,0,0,0,85991,0,75,0,1804,17,0,0,0,0,0,0,0,500
31240,0,32,0,0,0,85991,0,75,0,1912,18,0,0,0,0,0,0,0,500
32069,0,33,0,0,0,85776,0,75,0,1804,17,0,0,0,0,0,0,0,500
32311,0,33,0,0,0,84683,0,74,0,1804,17,0,0,0,0,0,0,0,500
31795,0,33,0,0,0,82933,0,72,0,1912,18,0,0,0,0,0,0,0,500
30023,0,31,0,0,0,86062,0,74,0,1804,17,0,0,0,0,0,0,0,500
29452,0,31,0,0,0,85878,0,74,0,1804,17,0,0,0,0,0,0,0,500
24500,0,27,0,0,0,86684,0,75,0,1912,18,0,0,0,0,0,0,0,500
25648,0,27,0,0,0,87187,0,75,0,1804,17,0,0,0,0,0,0,0,500
26695,0,27,0,0,0,87476,0,75,0,1868,17,0,0,0,0,0,0,0,500
27337,0,27,0,0,0,87770,0,75,0,1868,17,0,0,0,0,0,0,0,500
27242,0,26,0,0,0,87698,0,74,0,1760,16,0,0,0,0,0,0,0,500
26556,0,25,0,0,0,88947,0,75,0,1868,17,0,0,0,0,0,0,0,500
25890,0,25,0,0,0,84589,0,70,0,1868,17,0,0,0,0,0,0,0,500
26180,0,25,0,0,0,87097,0,73,0,1760,16,0,0,0,0,0,0,0,500
26739,0,25,0,0,0,82856,0,70,0,1868,17,0,0,0,0,0,0,0,500
26687,0,25,0,0,0,86580,0,72,0,1760,16,0,0,0,0,0,0,0,500
27071,0,25,0,0,0,82830,0,69,0,1760,16,0,0,0,0,0,0,0,1000
27643,0,25,0,0,0,86743,0,72,0,1868,17,0,0,0,0,0,0,0,1000
28401,0,25,0,0,0,83637,0,69,0,1912,18,0,0,0,0,0,0,0,1000
28687,0,25,0,0,0,86182,0,71,0,1912,18,0,0,0,0,0,0,0,1000
28942,0,25,0,0,0,83451,0,68,0,2020,19,0,0,0,0,0,0,0,1000
28917,0,25,0,0,0,87524,0,71,0,2128,20,0,0,0,0,0,0,0,1000
29122,0,25,0,0,0,89923,0,73,0,2128,20,0,0,0,0,0,0,0,1000
28863,0,25,0,0,0,91072,0,73,0,2344,22,0,0,0,0,0,0,0,1000
29411,0,25,0,0,0,91034,0,73,0,2344,22,0,0,0,0,0,0,0,1000
29632,0,25,0,0,0,90653,0,74,0,2560,24,0,0,0,0,0,0,0,1000
29503,0,25,0,0,0,90872,0,74,0,2668,25,0,0,0,0,0,0,0,1000
29087,0,25,0,0,0,91074,0,74,0,2884,27,0,0,0,0,0,0,0,1000
28825,0,25,0,0,0,91102,0,74,0,2948,27,0,0,0,0,0,0,0,1000
30221,0,26,0,0,0,90843,0,75,0,3056,28,0,0,0,0,0,0,0,1000
28729,0,25,0,0,0,89879,0,75,0,3272,30,0,0,0,0,0,0,0,1000
29934,0,26,0,0,0,87048,0,73,0,3272,30,0,0,0,0,0,0,0,1000
28999,0,25,0,0,0,85706,0,72,0,3380,31,0,0,0,0,0,0,0,1000
30263,0,26,0,0,0,86543,0,73,0,3380,31,0,0,0,0,0,0,0,1000
28756,0,25,0,0,0,88029,0,74,0,3596,33,0,0,0,0,0,0,0,1000
30071,0,26,0,0,0,88600,0,74,0,3596,33,0,0,0,0,0,0,0,1000
29086,0,25,0,0,0,94027,0,78,0,3596,33,0,0,0,0,0,0,0,1000
30352,0,26,0,0,0,87130,0,73,0,3596,33,0,0,0,0,0,0,0,1000
28968,0,25,0,0,0,86167,0,73,0,3596,33,0,0,0,0,0,0,0,1000
28736,0,25,0,0,0,86652,0,73,0,3596,33,0,0,0,0,0,0,0,1000
28589,0,25,0,0,0,88793,0,75,0,3488,32,0,0,0,0,0,0,0,1000
28637,0,25,0,0,0,91406,0,77,0,3596,33,0,0,0,0,0,0,0,1000
29899,0,26,0,0,0,91481,0,78,0,3596,33,0,0,0,0,0,0,0,1000
29225,0,26,0,0,0,88918,0,77,0,3596,33,0,0,0,0,0,0,0,1000
28925,0,26,0,0,0,86416,0,75,0,3596,33,0,0,0,0,0,0,0,1000
29442,0,27,0,0,0,85365,0,74,0,3596,33,0,0,0,0,0,0,0,1000
29512,0,27,0,0,0,79361,0,70,0,3596,33,0,0,0,0,0,0,0,1000
38314,0,33,0,0,0,84250,0,73,0,3488,32,0,0,0,0,0,0,0,1000
36784,0,33,0,0,0,84135,0,72,0,3564,33,0,0,0,0,0,0,0,1000
34628,0,33,0,0,0,84872,0,72,0,3564,33,0,0,0,0,0,0,0,1000
34031,0,33,0,0,0,84313,0,71,0,3564,33,0,0,0,0,0,0,0,1000
33126,0,33,0,0,0,81794,0,68,0,3456,32,0,0,0,0,0,0,0,1000
35350,0,35,0,0,0,81690,0,68,0,3456,32,0,0,0,0,0,0,0,1000
34966,0,35,0,0,0,82380,0,68,0,3532,33,0,0,0,0,0,0,0,1000
34242,0,35,0,0,0,83292,0,69,0,3532,33,0,0,0,0,0,0,0,1000
32744,0,34,0,0,0,83117,0,69,0,3532,33,0,0,0,0,0,0,0,1000
32091,0,34,0,0,0,84179,0,69,0,3532,33,0,0,0,0,0,0,0,1000
23144,0,28,0,0,0,87148,0,72,0,3532,33,0,0,0,0,0,0,0,1000
24375,0,28,0,0,0,88007,0,73,0,3424,32,0,0,0,0,0,0,0,1000
26169,0,28,0,0,0,88384,0,73,0,3532,33,0,0,0,0,0,0,0,1000
26431,0,28,0,0,0,88958,0,74,0,3532,33,0,0,0,0,0,0,0,1000
27186,0,28,0,0,0,88182,0,75,0,3532,33,0,0,0,0,0,0,0,1000
23695,0,25,0,0,0,87373,0,73,0,3640,34,0,0,0,0,0,0,0,1000
25405,0,26,0,0,0,87409,0,73,0,3564,33,0,0,0,0,0,0,0,1000
25842,0,26,0,0,0,89563,0,74,0,3456,32,0,0,0,0,0,0,0,1000
26653,0,26,0,0,0,90915,0,75,0,3456,32,0,0,0,0,0,0,0,1000
27122,0,26,0,0,0,89356,0,74,0,3564,33,0,0,0,0,0,0,0,1000
26926,0,26,0,0,0,88252,0,73,0,3564,33,0,0,0,0,0,0,0,1000
27355,0,26,0,0,0,87781,0,73,0,3564,33,0,0,0,0,0,0,0,1000
27622,0,26,0,0,0,87654,0,73,0,3564,33,0,0,0,0,0,0,0,1000
28358,0,26,0,0,0,86150,0,72,0,3564,33,0,0,0,0,0,0,0,1000
29136,0,27,0,0,0,87157,0,73,0,3564,33,0,0,0,0,0,0,0,1000
29174,0,27,0,0,0,87797,0,75,0,3564,33,0,0,0,0,0,0,0,1000
29451,0,28,0,0,0,87017,0,74,0,3564,33,0,0,0,0,0,0,0,1000
29841,0,28,0,0,0,86627,0,74,0,3564,33,0,0,0,0,0,0,0,1000
29565,0,28,0,0,0,85502,0,73,0,3640,34,0,0,0,0,0,0,0,1000
29250,0,28,0,0,0,86414,0,73,0,3640,34,0,0,0,0,0,0,0,1000
29875,0,29,0,0,0,86401,0,73,0,3640,34,0,0,0,0,0,0,0,1000
29677,0,29,0,0,0,85419,0,72,0,3640,34,0,0,0,0,0,0,0,1000
29424,0,29,0,0,0,85819,0,72,0,3424,32,0,0,0,0,0,0,0,1000
29232,0,29,0,0,0,85247,0,71,0,3532,33,0,0,0,0,0,0,0,1000
28579,0,28,0,0,0,84646,0,70,0,3424,32,0,0,0,0,0,0,0,1000
28856,0,28,0,0,0,87421,0,71,0,3316,31,0,0,0,0,0,0,0,1000
28532,0,26,0,0,0,86335,0,70,0,3208,30,0,0,0,0,0,0,0,1000
28783,0,26,0,0,0,84364,0,68,0,3208,30,0,0,0,0,0,0,0,1000
29189,0,26,0,0,0,87307,0,70,0,3132,29,0,0,0,0,0,0,0,1000
29657,0,26,0,0,0,87513,0,71,0,3024,28,0,0,0,0,0,0,0,1000
29209,0,25,0,0,0,101530,0,81,0,3024,28,0,0,0,0,0,0,0,1000
29579,0,25,0,0,0,96319,0,78,0,3024,28,0,0,0,0,0,0,0,1000
29805,0,25,0,0,0,87739,0,73,0,3132,29,0,0,0,0,0,0,0,1000
29428,0,25,0,0,0,90605,0,75,0,3024,28,0,0,0,0,0,0,0,1000
28848,0,25,0,0,0,91154,0,75,0,3240,30,0,0,0,0,0,0,0,1000
28545,0,25,0,0,0,84887,0,70,0,3240,30,0,0,0,0,0,0,0,1000
27650,0,25,0,0,0,90747,0,75,0,3348,31,0,0,0,0,0,0,0,1000
27530,0,25,0,0,0,89554,0,75,0,3456,32,0,0,0,0,0,0,0,1000
27766,0,26,0,0,0,86547,0,73,0,3456,32,0,0,0,0,0,0,0,1000
28708,0,27,0,0,0,88825,0,76,0,3456,32,0,0,0,0,0,0,0,1000
27658,0,26,0,0,0,71748,0,63,0,3564,33,0,0,0,0,0,0,0,1000
31966,0,30,0,0,0,81211,0,70,0,3564,33,0,0,0,0,0,0,0,1000
30830,0,29,0,0,0,84529,0,72,0,3564,33,0,0,0,0,0,0,0,1000
31985,0,30,0,0,0,84642,0,73,0,3456,32,0,0,0,0,0,0,0,1000
31380,0,29,0,0,0,81809,0,71,0,3348,31,0,0,0,0,0,0,0,1000
32912,0,30,0,0,0,89090,0,78,0,3240,30,0,0,0,0,0,0,0,1000
32459,0,29,0,0,0,80963,0,71,0,3132,29,0,0,0,0,0,0,0,1000
33408,0,30,0,0,0,86274,0,75,0,3024,28,0,0,0,0,0,0,0,1000
31681,0,28,0,0,0,84360,0,73,0,3024,28,0,0,0,0,0,0,0,1000
31317,0,28,0,0,0,85417,0,73,0,2916,27,0,0,0,0,0,0,0,1000
31569,0,28,0,0,0,84604,0,73,0,2808,26,0,0,0,0,0,0,0,1000
28386,0,25,0,0,0,84508,0,73,0,2700,25,0,0,0,0,0,0,0,1000
28238,0,25,0,0,0,85055,0,73,0,2776,26,0,0,0,0,0,0,0,1000
28147,0,25,0,0,0,86741,0,74,0,2884,27,0,0,0,0,0,0,0,1000
28120,0,25,0,0,0,88004,0,74,0,2884,27,0,0,0,0,0,0,0,1000
28092,0,25,0,0,0,87880,0,73,0,2884,27,0,0,0,0,0,0,0,1000
28732,0,27,0,0,0,88468,0,74,0,2992,28,0,0,0,0,0,0,0,1000
29422,0,28,0,0,0,89378,0,75,0,2992,28,0,0,0,0,0,0,0,1000
29423,0,28,0,0,0,88791,0,75,0,3100,29,0,0,0,0,0,0,0,1000
28957,0,28,0,0,0,87815,0,74,0,3208,30,0,0,0,0,0,0,0,1000
28165,0,28,0,0,0,87620,0,74,0,3208,30,0,0,0,0,0,0,0,1000
27641,0,28,0,0,0,88087,0,74,0,3424,32,0,0,0,0,0,0,0,1000
27970,0,28,0,0,0,88224,0,74,0,3348,31,0,0,0,0,0,0,0,1000
29885,0,31,0,0,0,87862,0,74,0,3348,31,0,0,0,0,0,0,0,1000
30354,0,31,0,0,0,86536,0,74,0,3348,31,0,0,0,0,0,0,0,1000
30231,0,31,0,0,0,86884,0,74,0,3564,33,0,0,0,0,0,0,0,1000
28958,0,29,0,0,0,87518,0,74,0,3564,33,0,0,0,0,0,0,0,1000
27975,0,28,0,0,0,86468,0,73,0,3564,33,0,0,0,0,0,0,0,1000
28440,0,28,0,0,0,86215,0,73,0,3456,32,0,0,0,0,0,0,0,1000
29115,0,28,0,0,0,87560,0,74,0,3456,32,0,0,0,0,0,0,0,1000
29331,0,28,0,0,0,87621,0,74,0,3456,32,0,0,0,0,0,0,0,1000
29658,0,28,0,0,0,88643,0,74,0,3348,31,0,0,0,0,0,0,0,1000
29485,0,28,0,0,0,88712,0,74,0,3348,31,0,0,0,0,0,0,0,1000
28059,0,25,0,0,0,86999,0,72,0,3348,31,0,0,0,0,0,0,0,1000
27341,0,25,0,0,0,85664,0,71,0,3348,31,0,0,0,0,0,0,0,1000
27228,0,25,0,0,0,84092,0,70,0,3348,31,0,0,0,0,0,0,0,1000
27352,0,25,0,0,0,83487,0,70,0,3348,31,0,0,0,0,0,0,0,1000
27687,0,25,0,0,0,82967,0,70,0,3348,31,0,0,0,0,0,0,0,1000
27573,0,25,0,0,0,83286,0,69,0,3348,31,0,0,0,0,0,0,0,1000
28330,0,25,0,0,0,83525,0,69,0,3348,31,0,0,0,0,0,0,0,1000
28832,0,25,0,0,0,83512,0,69,0,3240,30,0,0,0,0,0,0,0,1000
29180,0,25,0,0,0,92077,0,75,0,3240,30,0,0,0,0,0,0,0,1000
29281,0,25,0,0,0,87137,0,71,0,3132,29,0,0,0,0,0,0,0,1000
29187,0,25,0,0,0,88717,0,73,0,3024,28,0,0,0,0,0,0,0,1000
29176,0,25,0,0,0,90352,0,74,0,3024,28,0,0,0,0,0,0,0,1000
29019,0,25,0,0,0,92686,0,76,0,3024,28,0,0,0,0,0,0,0,1000
29729,0,26,0,0,0,93326,0,76,0,3024,28,0,0,0,0,0,0,0,1000
29962,0,26,0,0,0,92727,0,75,0,3024,28,0,0,0,0,0,0,0,1000
29898,0,26,0,0,0,92464,0,76,0,3132,29,0,0,0,0,0,0,0,1000
29267,0,26,0,0,0,91366,0,76,0,3132,29,0,0,0,0,0,0,0,1000
29241,0,26,0,0,0,91897,0,76,0,3240,30,0,0,0,0,0,0,0,1000
29164,0,26,0,0,0,82829,0,70,0,3240,30,0,0,0,0,0,0,0,1000
36419,0,31,0,0,0,86658,0,73,0,3456,32,0,0,0,0,0,0,0,1000
34531,0,31,0,0,0,85329,0,72,0,3564,33,0,0,0,0,0,0,0,1000
34217,0,31,0,0,0,84809,0,72,0,3564,33,0,0,0,0,0,0,0,1000
33396,0,31,0,0,0,83801,0,71,0,3456,32,0,0,0,0,0,0,0,1000
32848,0,30,0,0,0,84964,0,72,0,3456,32,0,0,0,0,0,0,0,1000
32233,0,30,0,0,0,87568,0,74,0,3348,31,0,0,0,0,0,0,0,1000
32110,0,30,0,0,0,87476,0,74,0,3240,30,0,0,0,0,0,0,0,1000
32005,0,30,0,0,0,85011,0,71,0,3132,29,0,0,0,0,0,0,0,1000
31413,0,30,0,0,0,83231,0,69,0,3240,30,0,0,0,0,0,0,0,1000
31284,0,30,0,0,0,81921,0,68,0,3240,30,0,0,0,0,0,0,0,1000
23506,0,25,0,0,0,83508,0,69,0,3024,28,0,0,0,0,0,0,0,1000
25170,0,25,0,0,0,87879,0,72,0,3100,29,0,0,0,0,0,0,0,1000
26773,0,27,0,0,0,89269,0,72,0,3100,29,0,0,0,0,0,0,0,1000
27031,0,27,0,0,0,89612,0,73,0,2992,28,0,0,0,0,0,0,0,1000
26878,0,28,0,0,0,87490,0,72,0,2992,28,0,0,0,0,0,0,0,1000
27849,0,28,0,0,0,84166,0,69,0,3100,29,0,0,0,0,0,0,0,1000
28176,0,28,0,0,0,84152,0,69,0,3100,29,0,0,0,0,0,0,0,1000
28190,0,28,0,0,0,87254,0,72,0,3316,31,0,0,0,0,0,0,0,1000
28526,0,28,0,0,0,87767,0,73,0,3100,29,0,0,0,0,0,0,0,1000
28162,0,28,0,0,0,88174,0,74,0,3100,29,0,0,0,0,0,0,0,1000
28722,0,28,0,0,0,87689,0,74,0,3208,30,0,0,0,0,0,0,0,1000
29038,0,28,0,0,0,86239,0,72,0,3132,29,0,0,0,0,0,0,0,1000
32898,0,30,0,0,0,83802,0,71,0,3132,29,0,0,0,0,0,0,0,1000
31833,0,30,0,0,0,83128,0,70,0,3348,31,0,0,0,0,0,0,0,1000
31181,0,29,0,0,0,83270,0,70,0,3348,31,0,0,0,0,0,0,0,1000
30162,0,29,0,0,0,84035,0,71,0,3348,31,0,0,0,0,0,0,0,1000
29721,0,29,0,0,0,83700,0,70,0,3240,30,0,0,0,0,0,0,0,1000
29748,0,29,0,0,0,85148,0,70,0,3132,29,0,0,0,0,0,0,0,1000
29700,0,29,0,0,0,86869,0,72,0,3132,29,0,0,0,0,0,0,0,1000
29537,0,29,0,0,0,87337,0,72,0,3024,28,0,0,0,0,0,0,0,1000
29234,0,29,0,0,0,88151,0,72,0,3024,28,0,0,0,0,0,0,0,1000
28972,0,29,0,0,0,87305,0,72,0,3024,28,0,0,0,0,0,0,0,1000
24291,0,25,0,0,0,87334,0,72,0,3024,28,0,0,0,0,0,0,0,1000
26842,0,26,0,0,0,86267,0,71,0,3024,28,0,0,0,0,0,0,0,1000
27208,0,26,0,0,0,86843,0,71,0,3024,28,0,0,0,0,0,0,0,1000
27427,0,26,0,0,0,90388,0,74,0,3024,28,0,0,0,0,0,0,0,1000
27643,0,26,0,0,0,91045,0,75,0,3132,29,0,0,0,0,0,0,0,1000
27848,0,26,0,0,0,88887,0,74,0,3132,29,0,0,0,0,0,0,0,1000
27694,0,26,0,0,0,88155,0,73,0,3240,30,0,0,0,0,0,0,0,1000
28235,0,26,0,0,0,88055,0,73,0,3456,32,0,0,0,0,0,0,0,1000
28469,0,26,0,0,0,87539,0,73,0,3456,32,0,0,0,0,0,0,0,1000
29267,0,27,0,0,0,94872,0,79,0,3456,32,0,0,0,0,0,0,0,1000
29301,0,27,0,0,0,90610,0,76,0,3564,33,0,0,0,0,0,0,0,1000
28930,0,27,0,0,0,91878,0,78,0,3456,32,0,0,0,0,0,0,0,1000
29607,0,28,0,0,0,90726,0,77,0,3456,32,0,0,0,0,0,0,0,1000
29822,0,28,0,0,0,88639,0,75,0,3456,32,0,0,0,0,0,0,0,1000
29731,0,28,0,0,0,87900,0,74,0,3564,33,0,0,0,0,0,0,0,1000
29417,0,28,0,0,0,88090,0,74,0,3564,33,0,0,0,0,0,0,0,1000
29844,0,28,0,0,0,87501,0,73,0,3564,33,0,0,0,0,0,0,0,1000
29703,0,28,0,0,0,86764,0,72,0,3564,33,0,0,0,0,0,0,0,1000
29530,0,28,0,0,0,86430,0,72,0,3564,33,0,0,0,0,0,0,0,1000
32066,0,30,0,0,0,76616,0,65,0,3564,33,0,0,0,0,0,0,0,1000
31398,0,30,0,0,0,82174,0,69,0,3456,32,0,0,0,0,0,0,0,1000
31253,0,29,0,0,0,82913,0,68,0,3456,32,0,0,0,0,0,0,0,1000
31992,0,29,0,0,0,87159,0,72,0,3456,32,0,0,0,0,0,0,0,1000
30763,0,28,0,0,0,82859,0,68,0,3456,32,0,0,0,0,0,0,0,1000
31977,0,29,0,0,0,88485,0,72,0,3240,30,0,0,0,0,0,0,0,1000
30746,0,28,0,0,0,86068,0,70,0,3240,30,0,0,0,0,0,0,0,1000
31829,0,29,0,0,0,89351,0,74,0,3132,29,0,0,0,0,0,0,0,1000
30817,0,28,0,0,0,86187,0,72,0,3024,28,0,0,0,0,0,0,0,1000
31520,0,29,0,0,0,88535,0,73,0,3024,28,0,0,0,0,0,0,0,1000
26886,0,25,0,0,0,88647,0,72,0,3024,28,0,0,0,0,0,0,0,1000
28014,0,26,0,0,0,90424,0,74,0,3024,28,0,0,0,0,0,0,0,1000
26421,0,25,0,0,0,91594,0,75,0,2916,27,0,0,0,0,0,0,0,1000
26439,0,25,0,0,0,87862,0,72,0,2916,27,0,0,0,0,0,0,0,1000
27021,0,26,0,0,0,86509,0,71,0,3024,28,0,0,0,0,0,0,0,1000
27001,0,26,0,0,0,84860,0,71,0,3132,29,0,0,0,0,0,0,0,1000
27226,0,26,0,0,0,83724,0,71,0,3132,29,0,0,0,0,0,0,0,1000
27238,0,26,0,0,0,85243,0,71,0,3240,30,0,0,0,0,0,0,0,1000
27278,0,26,0,0,0,85631,0,71,0,3240,30,0,0,0,0,0,0,0,1000
27941,0,26,0,0,0,86013,0,73,0,3132,29,0,0,0,0,0,0,0,1000
28880,0,27,0,0,0,83139,0,71,0,3132,29,0,0,0,0,0,0,0,1000
29933,0,27,0,0,0,84971,0,72,0,3024,28,0,0,0,0,0,0,0,1000
30823,0,28,0,0,0,79682,0,69,0,3132,29,0,0,0,0,0,0,0,1000
31042,0,28,0,0,0,82059,0,70,0,3132,29,0,0,0,0,0,0,0,1000
30766,0,27,0,0,0,84668,0,73,0,3024,28,0,0,0,0,0,0,0,1000
30464,0,27,0,0,0,85512,0,73,0,2916,27,0,0,0,0,0,0,0,1000
30536,0,27,0,0,0,86332,0,73,0,2916,27,0,0,0,0,0,0,0,1000
30686,0,27,0,0,0,85481,0,73,0,2808,26,0,0,0,0,0,0,0,1000
30631,0,27,0,0,0,85177,0,73,0,2808,26,0,0,0,0,0,0,0,1000
30020,0,27,0,0,0,85823,0,73,0,2884,27,0,0,0,0,0,0,0,1000
29337,0,26,0,0,0,87166,0,74,0,2884,27,0,0,0,0,0,0,0,1000
28827,0,26,0,0,0,88474,0,74,0,2884,27,0,0,0,0,0,0,0,1000
28908,0,26,0,0,0,88125,0,73,0,2884,27,0,0,0,0,0,0,0,1000
29721,0,27,0,0,0,90872,0,75,0,2884,27,0,0,0,0,0,0,0,1000
29565,0,27,0,0,0,89704,0,74,0,2992,28,0,0,0,0,0,0,0,1000
29075,0,27,0,0,0,88803,0,74,0,3100,29,0,0,0,0,0,0,0,1000
28513,0,27,0,0,0,87988,0,74,0,3100,29,0,0,0,0,0,0,0,1000
27600,0,27,0,0,0,87929,0,74,0,3208,30,0,0,0,0,0,0,0,1000
27709,0,27,0,0,0,88066,0,74,0,3316,31,0,0,0,0,0,0,0,1000
29571,0,30,0,0,0,88053,0,74,0,3348,31,0,0,0,0,0,0,0,1000
30326,0,31,0,0,0,87440,0,74,0,3348,31,0,0,0,0,0,0,0,1000
30426,0,31,0,0,0,90055,0,77,0,3456,32,0,0,0,0,0,0,0,1000
29609,0,30,0,0,0,90085,0,77,0,3564,33,0,0,0,0,0,0,0,1000
28232,0,29,0,0,0,89882,0,78,0,3564,33,0,0,0,0,0,0,0,1000
28235,0,29,0,0,0,89758,0,78,0,3456,32,0,0,0,0,0,0,0,1000
29327,0,29,0,0,0,90034,0,77,0,3564,33,0,0,0,0,0,0,0,1000
29597,0,29,0,0,0,90017,0,77,0,3564,33,0,0,0,0,0,0,0,1000
29894,0,29,0,0,0,89658,0,77,0,3564,33,0,0,0,0,0,0,0,1000
29792,0,29,0,0,0,90166,0,77,0,3564,33,0,0,0,0,0,0,0,1000
28580,0,26,0,0,0,90297,0,77,0,3564,33,0,0,0,0,0,0,0,1000
27608,0,25,0,0,0,89098,0,75,0,3564,33,0,0,0,0,0,0,0,1000
29398,0,27,0,0,0,82849,0,70,0,3564,33,0,0,0,0,0,0,0,1000
29243,0,27,0,0,0,82693,0,70,0,3564,33,0,0,0,0,0,0,0,1000
29326,0,27,0,0,0,81319,0,69,0,3564,33,0,0,0,0,0,0,0,1000
29054,0,27,0,0,0,81492,0,69,0,3564,33,0,0,0,0,0,0,0,1000
28994,0,27,0,0,0,81635,0,69,0,3348,31,0,0,0,0,0,0,0,1000
29390,0,27,0,0,0,82138,0,69,0,3240,30,0,0,0,0,0,0,0,1000
30055,0,27,0,0,0,82704,0,69,0,3240,30,0,0,0,0,0,0,0,1000
29945,0,27,0,0,0,85611,0,71,0,3024,28,0,0,0,0,0,0,0,1000
29867,0,27,0,0,0,83087,0,68,0,3024,28,0,0,0,0,0,0,0,1000
29889,0,27,0,0,0,89216,0,74,0,2916,27,0,0,0,0,0,0,0,1000
27590,0,25,0,0,0,88272,0,73,0,2916,27,0,0,0,0,0,0,0,1000
27817,0,25,0,0,0,93745,0,77,0,2700,25,0,0,0,0,0,0,0,1000
28785,0,26,0,0,0,91068,0,74,0,2700,25,0,0,0,0,0,0,0,1000
28993,0,26,0,0,0,93704,0,77,0,2700,25,0,0,0,0,0,0,0,1000
28682,0,26,0,0,0,90410,0,75,0,2808,26,0,0,0,0,0,0,0,1000
29899,0,27,0,0,0,93846,0,78,0,3024,28,0,0,0,0,0,0,0,1000
28521,0,26,0,0,0,91059,0,75,0,3024,28,0,0,0,0,0,0,0,1000
29800,0,27,0,0,0,91426,0,76,0,3132,29,0,0,0,0,0,0,0,1000
28609,0,26,0,0,0,89470,0,75,0,3240,30,0,0,0,0,0,0,0,1000
29871,0,27,0,0,0,86876,0,72,0,3348,31,0,0,0,0,0,0,0,1000
29124,0,26,0,0,0,85707,0,71,0,3348,31,0,0,0,0,0,0,0,1000
30485,0,28,0,0,0,85173,0,71,0,3564,33,0,0,0,0,0,0,0,1000
28912,0,26,0,0,0,87111,0,73,0,3564,33,0,0,0,0,0,0,0,1000
29718,0,27,0,0,0,88637,0,73,0,3564,33,0,0,0,0,0,0,0,1000
29257,0,27,0,0,0,86926,0,72,0,3564,33,0,0,0,0,0,0,0,1000
