19409,5272,25,0,1080,10,25122,10092,27,0,1296,12,0,0,0,0,0,0,0,500
19053,6038,25,0,1080,10,26440,13044,29,0,1296,12,0,0,0,0,0,0,0,500
19579,7009,25,0,1080,10,27675,15711,30,0,1296,12,0,0,0,0,0,0,0,500
20538,8249,25,0,1080,10,27587,16698,30,0,1188,11,0,0,0,0,0,0,0,500
20794,10194,25,0,1080,10,26575,16231,29,0,1296,12,0,0,0,0,0,0,0,500
20462,10980,25,0,1080,10,25802,15655,28,0,1296,12,0,0,0,0,0,0,0,500
19192,10429,25,0,1080,10,25898,15686,28,0,1296,12,0,0,0,0,0,0,0,500
18809,10200,25,0,1156,11,26998,16266,28,0,1080,10,0,0,0,0,0,0,0,500
19798,11456,25,0,1156,11,27919,16693,28,0,1080,10,0,0,0,0,0,0,0,500
20025,11799,25,0,1156,11,28488,16919,28,0,1080,10,0,0,0,0,0,0,0,500
20493,11086,25,0,1156,11,31177,15700,30,0,1080,10,0,0,0,0,0,0,0,500
21215,11235,25,0,1156,11,30295,12748,28,0,1080,10,0,0,0,0,0,0,0,500
21395,10264,25,0,1156,11,28664,10081,27,0,1080,10,0,0,0,0,0,0,0,500
22615,9024,27,0,1156,11,28278,9094,27,0,1080,10,0,0,0,0,0,0,0,500
22672,7079,27,0,1156,11,28139,8085,27,0,972,9,0,0,0,0,0,0,0,500
22642,6293,27,0,1156,11,29391,7185,28,0,972,9,0,0,0,0,0,0,0,500
23637,5571,28,0,1156,11,28511,4903,28,0,972,9,0,0,0,0,0,0,0,500
24158,4824,29,0,1080,10,27791,3590,28,0,1080,10,0,0,0,0,0,0,0,500
22781,2821,28,0,1080,10,27224,2302,28,0,1080,10,0,0,0,0,0,0,0,500
23054,1765,29,0,1080,10,26890,1199,28,0,1080,10,0,0,0,0,0,0,0,500
22024,915,28,0,1080,10,23409,0,26,0,1080,10,0,0,0,0,0,0,0,500
22188,0,29,0,1080,10,23728,0,27,0,1080,10,0,0,0,0,0,0,0,500
20604,0,28,0,1080,10,23065,0,26,0,1080,10,0,0,0,0,0,0,0,500
19064,0,27,0,1080,10,24091,1949,27,0,1080,10,0,0,0,0,0,0,0,500
17778,0,26,0,1080,10,23271,3077,26,0,1080,10,0,0,0,0,0,0,0,500
18584,0,27,0,1080,10,23352,4335,26,0,1188,11,0,0,0,0,0,0,0,500
17406,0,25,0,1080,10,22613,5190,25,0,1188,11,0,0,0,0,0,0,0,500
17440,988,25,0,1080,10,23556,7186,26,0,1188,11,0,0,0,0,0,0,0,500
17440,1754,25,0,1080,10,22640,8284,25,0,1188,11,0,0,0,0,0,0,0,500
17894,3498,25,0,1080,10,23779,9398,26,0,1188,11,0,0,0,0,0,0,0,500
18028,4321,25,0,1080,10,22897,10428,25,0,1188,11,0,0,0,0,0,0,0,500
18049,5151,25,0,1080,10,22982,12499,25,0,1188,11,0,0,0,0,0,0,0,500
18090,5990,25,0,1080,10,23248,13539,25,0,1188,11,0,0,0,0,0,0,0,500
18290,7595,25,0,1080,10,23870,13016,25,0,1188,11,0,0,0,0,0,0,0,500
19043,8367,26,0,1080,10,24218,12883,25,0,1188,11,0,0,0,0,0,0,0,500
18509,9162,25,0,1080,10,24637,14296,25,0,1080,10,0,0,0,0,0,0,0,500
19028,10904,26,0,1080,10,25034,14565,25,0,1080,10,0,0,0,0,0,0,0,500
18978,11091,25,0,1080,10,26032,13792,25,0,1080,10,0,0,0,0,0,0,0,500
20058,11450,26,0,1080,10,27401,15148,26,0,1080,10,0,0,0,0,0,0,0,500
19280,10727,25,0,1080,10,26938,15342,25,0,1080,10,0,0,0,0,0,0,0,500
20469,11854,26,0,1080,10,28609,15580,26,0,1080,10,0,0,0,0,0,0,0,500
20332,12212,25,0,1080,10,28026,14664,25,0,1080,10,0,0,0,0,0,0,0,500
21177,12480,26,0,1080,10,30441,16408,27,0,1080,10,0,0,0,0,0,0,0,500
20986,12174,25,0,1080,10,29838,17521,27,0,1080,10,0,0,0,0,0,0,0,500
22671,12682,25,0,1080,10,31086,19227,29,0,1080,10,0,0,0,0,0,0,0,500
22869,11887,25,0,1080,10,29688,17947,28,0,1080,10,0,0,0,0,0,0,0,500
22505,10145,25,0,1080,10,31998,19631,30,0,1080,10,0,0,0,0,0,0,0,500
22546,8970,25,0,1080,10,31007,18408,29,0,1080,10,0,0,0,0,0,0,0,500
22599,7845,25,0,1080,10,31373,15954,29,0,1156,11,0,0,0,0,0,0,0,500
22381,6824,25,0,1080,10,33074,14646,31,0,1156,11,0,0,0,0,0,0,0,500
21918,4874,25,0,1080,10,31717,13378,31,0,1156,11,0,0,0,0,0,0,0,500
21494,3686,25,0,1080,10,32137,12223,31,0,1156,11,0,0,0,0,0,0,0,500
21708,2579,25,0,1080,10,30443,9439,30,0,1156,11,0,0,0,0,0,0,0,500
21191,1280,25,0,1080,10,33928,6900,32,0,1156,11,0,0,0,0,0,0,0,500
17505,0,22,0,972,9,30476,4199,28,0,1048,10,0,0,0,0,0,0,0,500
16376,0,21,0,1080,10,31599,2808,31,0,1156,11,0,0,0,0,0,0,0,500
14374,0,18,0,1080,10,29574,0,30,0,1156,11,0,0,0,0,0,0,0,500
22099,0,29,0,1080,10,28326,0,30,0,1156,11,0,0,0,0,0,0,0,500
20800,0,28,0,1080,10,27476,0,30,0,1080,10,0,0,0,0,0,0,0,500
19301,0,26,0,972,9,23253,0,26,0,972,9,0,0,0,0,0,0,0,500
20343,0,28,0,1080,10,25830,0,28,0,1080,10,0,0,0,0,0,0,0,500
21240,0,29,0,1080,10,25506,0,29,0,1188,11,0,0,0,0,0,0,0,500
19828,0,28,0,1080,10,24944,0,28,0,1188,11,0,0,0,0,0,0,0,500
20701,0,29,0,1080,10,21307,0,26,0,1188,11,0,0,0,0,0,0,0,500
22123,0,31,0,1188,11,24421,1476,29,0,1296,12,0,0,0,0,0,0,0,500
24639,0,33,0,1080,10,28164,5487,30,0,1188,11,0,0,0,0,0,0,0,500
25834,0,35,0,1080,10,26903,6841,29,0,1296,12,0,0,0,0,0,0,0,500
21404,0,27,0,1080,10,27536,8268,30,0,1296,12,0,0,0,0,0,0,0,500
21342,0,27,0,1080,10,26154,9044,29,0,1296,12,0,0,0,0,0,0,0,500
22973,1476,30,0,1188,11,28561,9900,32,0,1404,13,0,0,0,0,0,0,0,500
20852,2120,27,0,1080,10,25555,10761,29,0,1296,12,0,0,0,0,0,0,0,500
20644,2946,27,0,1080,10,26018,12841,29,0,1296,12,0,0,0,0,0,0,0,500
20845,3708,27,0,1080,10,25962,13871,29,0,1296,12,0,0,0,0,0,0,0,500
20707,5322,27,0,1080,10,26006,14741,29,0,1296,12,0,0,0,0,0,0,0,500
20604,6096,27,0,1080,10,25590,15923,29,0,1296,12,0,0,0,0,0,0,0,500
20106,7391,27,0,1080,10,20965,12788,26,0,1296,12,0,0,0,0,0,0,0,500
20246,8248,27,0,1080,10,21995,12438,26,0,1188,11,0,0,0,0,0,0,0,500
16954,9744,25,0,972,9,23536,13619,26,0,1188,11,0,0,0,0,0,0,0,500
17134,10468,25,0,972,9,25001,14319,27,0,1188,11,0,0,0,0,0,0,0,500
18294,9732,25,0,972,9,26303,15980,27,0,1188,11,0,0,0,0,0,0,0,500
18657,10504,25,0,972,9,27067,16441,27,0,1188,11,0,0,0,0,0,0,0,500
18925,11444,25,0,1048,10,28311,15727,27,0,1080,10,0,0,0,0,0,0,0,500
19370,11602,25,0,1048,10,28921,16124,27,0,1080,10,0,0,0,0,0,0,0,500
17199,9988,22,0,940,9,26475,15254,24,0,972,9,0,0,0,0,0,0,0,500
20483,11185,25,0,1048,10,31440,18346,29,0,1080,10,0,0,0,0,0,0,0,500
20968,12238,25,0,1048,10,33159,20334,30,0,1080,10,0,0,0,0,0,0,0,500
21631,12533,25,0,1048,10,33982,22140,31,0,1080,10,0,0,0,0,0,0,0,500
23202,11990,26,0,1156,11,34577,19532,31,0,1080,10,0,0,0,0,0,0,0,500
24689,11266,27,0,1156,11,36992,18056,33,0,1080,10,0,0,0,0,0,0,0,500
24192,10526,27,0,1156,11,37309,15539,34,0,1080,10,0,0,0,0,0,0,0,500
24257,9110,27,0,1156,11,36454,14217,34,0,1080,10,0,0,0,0,0,0,0,500
24236,7344,27,0,1080,10,34553,12851,34,0,1080,10,0,0,0,0,0,0,0,500
23784,6424,27,0,1080,10,33523,11424,34,0,972,9,0,0,0,0,0,0,0,500
26062,6424,30,0,1188,11,35764,11424,37,0,1080,10,0,0,0,0,0,0,0,500
22818,4453,27,0,1080,10,30379,5674,31,0,972,9,0,0,0,0,0,0,0,500
21409,2105,27,0,1080,10,28892,2810,30,0,972,9,0,0,0,0,0,0,0,500
21122,953,27,0,1080,10,28507,0,29,0,972,9,0,0,0,0,0,0,0,500
21233,0,27,0,1080,10,26499,0,29,0,972,9,0,0,0,0,0,0,0,500
19504,0,26,0,1080,10,23019,0,26,0,972,9,0,0,0,0,0,0,0,1000
19379,0,26,0,1080,10,21930,0,25,0,972,9,0,0,0,0,0,0,0,1000
19645,0,26,0,1080,10,22419,0,25,0,1080,10,0,0,0,0,0,0,0,1000
20027,0,26,0,1080,10,23393,0,25,0,1080,10,0,0,0,0,0,0,0,1000
20225,0,26,0,1080,10,23713,0,25,0,1188,11,0,0,0,0,0,0,0,1000
20566,0,26,0,1080,10,24330,0,25,0,1188,11,0,0,0,0,0,0,0,1000
20908,0,26,0,1080,10,24232,0,25,0,1296,12,0,0,0,0,0,0,0,1000
21915,0,26,0,1080,10,24100,1286,25,0,1296,12,0,0,0,0,0,0,0,1000
21739,0,26,0,1080,10,23252,2237,25,0,1296,12,0,0,0,0,0,0,0,1000
20574,0,25,0,1080,10,23440,3125,25,0,1296,12,0,0,0,0,0,0,0,1000
20788,0,25,0,1080,10,23697,4220,25,0,1404,13,0,0,0,0,0,0,0,1000
21041,1165,25,0,1188,11,23459,6199,25,0,1404,13,0,0,0,0,0,0,0,1000
20716,2057,25,0,1188,11,23184,7289,25,0,1296,12,0,0,0,0,0,0,0,1000
20422,2960,25,0,1080,10,22431,8089,25,0,1296,12,0,0,0,0,0,0,0,1000
20168,3831,25,0,1080,10,22270,8941,25,0,1296,12,0,0,0,0,0,0,0,1000
19739,4625,25,0,1080,10,22526,11139,25,0,1296,12,0,0,0,0,0,0,0,1000
19717,4625,25,0,1080,10,23258,12615,26,0,1188,11,0,0,0,0,0,0,0,1000
20189,5608,25,0,1080,10,24069,14085,26,0,1264,12,0,0,0,0,0,0,0,1000
20594,6880,25,0,1080,10,24207,14177,26,0,1264,12,0,0,0,0,0,0,0,1000
20251,7931,25,0,1080,10,30130,18393,31,0,1264,12,0,0,0,0,0,0,0,1000
23807,10883,28,0,1080,10,29202,17968,31,0,1156,11,0,0,0,0,0,0,0,1000
23140,10456,28,0,972,9,28511,16662,31,0,1048,10,0,0,0,0,0,0,0,1000
22835,9564,28,0,972,9,29287,18121,32,0,1048,10,0,0,0,0,0,0,0,1000
22703,9452,28,0,1080,10,31109,18790,32,0,1048,10,0,0,0,0,0,0,0,1000
23804,9804,28,0,1080,10,31678,19282,32,0,1156,11,0,0,0,0,0,0,0,1000
24890,10203,28,0,1080,10,31819,19368,32,0,1156,11,0,0,0,0,0,0,0,1000
25088,11229,28,0,1080,10,30696,18821,31,0,1156,11,0,0,0,0,0,0,0,1000
24403,11204,28,0,1080,10,30449,17175,31,0,1080,10,0,0,0,0,0,0,0,1000
22463,9932,26,0,972,9,28685,16132,29,0,972,9,0,0,0,0,0,0,0,1000
23145,9890,26,0,972,9,22659,12250,23,0,972,9,0,0,0,0,0,0,0,1000
20352,6938,23,0,972,9,24761,13884,24,0,972,9,0,0,0,0,0,0,0,1000
21622,7309,23,0,972,9,24886,14323,23,0,1080,10,0,0,0,0,0,0,0,1000
22247,8489,23,0,972,9,25689,12986,23,0,1080,10,0,0,0,0,0,0,0,1000
22864,7698,23,0,972,9,24153,12777,22,0,1080,10,0,0,0,0,0,0,0,1000
26044,8804,26,0,1080,10,27492,13934,25,0,1080,10,0,0,0,0,0,0,0,1000
22768,7611,23,0,972,9,24237,11650,22,0,972,9,0,0,0,0,0,0,0,1000
22688,6585,23,0,972,9,26937,13673,25,0,972,9,0,0,0,0,0,0,0,1000
23365,6732,23,0,972,9,27482,13950,25,0,972,9,0,0,0,0,0,0,0,1000
25527,6732,25,0,1080,10,29602,13950,27,0,1080,10,0,0,0,0,0,0,0,1000
23999,7022,23,0,972,9,28546,13308,27,0,972,9,0,0,0,0,0,0,0,1000
23763,7389,23,0,972,9,29105,13672,28,0,972,9,0,0,0,0,0,0,0,1000
26716,7685,26,0,972,9,29503,13781,28,0,972,9,0,0,0,0,0,0,0,1000
26085,8996,25,0,972,9,29349,13873,28,0,972,9,0,0,0,0,0,0,0,1000
27540,7864,26,0,972,9,29833,13912,28,0,1080,10,0,0,0,0,0,0,0,1000
26790,7981,25,0,972,9,29653,12816,28,0,1080,10,0,0,0,0,0,0,0,1000
30187,9378,28,0,1080,10,33501,15385,32,0,1188,11,0,0,0,0,0,0,0,1000
30324,9378,28,0,1080,10,31926,13909,30,0,1188,11,0,0,0,0,0,0,0,1000
30317,9393,28,0,1080,10,33056,13998,32,0,1188,11,0,0,0,0,0,0,0,1000
31346,10869,29,0,1080,10,33845,15474,33,0,1188,11,0,0,0,0,0,0,0,1000
32052,11046,30,0,1188,11,33815,15542,33,0,1188,11,0,0,0,0,0,0,0,1000
32042,9570,30,0,1188,11,34258,15542,33,0,1188,11,0,0,0,0,0,0,0,1000
31292,9570,28,0,1188,11,35187,17173,36,0,1188,11,0,0,0,0,0,0,0,1000
32097,9735,30,0,1188,11,36265,15821,38,0,1188,11,0,0,0,0,0,0,0,1000
33075,11211,32,0,1188,11,36946,15853,39,0,1188,11,0,0,0,0,0,0,0,1000
33440,11373,33,0,1188,11,37932,17329,40,0,1188,11,0,0,0,0,0,0,0,1000
34769,11452,35,0,1188,11,38647,16236,41,0,1188,11,0,0,0,0,0,0,0,1000
35500,14404,36,0,1188,11,38610,14760,41,0,1188,11,0,0,0,0,0,0,0,1000
36139,13284,37,0,1188,11,39879,16236,42,0,1188,11,0,0,0,0,0,0,0,1000
36453,13284,38,0,1188,11,40250,14760,42,0,1372,13,0,0,0,0,0,0,0,1000
37410,13284,40,0,1188,11,42025,13284,43,0,1372,13,0,0,0,0,0,0,0,1000
37127,13284,39,0,1264,12,42501,13284,44,0,1372,13,0,0,0,0,0,0,0,1000
38511,13284,42,0,1264,12,43175,11808,43,0,1372,13,0,0,0,0,0,0,0,1000
38099,13284,41,0,1264,12,43786,13284,43,0,1480,14,0,0,0,0,0,0,0,1000
39370,13284,42,0,1264,12,44542,13284,45,0,1372,13,0,0,0,0,0,0,0,1000
39892,11808,43,0,1372,13,45501,13284,46,0,1480,14,0,0,0,0,0,0,0,1000
40322,11808,43,0,1372,13,46948,13284,46,0,1480,14,0,0,0,0,0,0,0,1000
41519,10332,43,0,1372,13,48353,13284,47,0,1480,14,0,0,0,0,0,0,0,1000
42561,11808,44,0,1372,13,48072,11808,46,0,1588,15,0,0,0,0,0,0,0,1000
42978,10332,44,0,1480,14,49412,13284,47,0,1404,13,0,0,0,0,0,0,0,1000
44281,10332,44,0,1372,13,49882,13284,47,0,1512,14,0,0,0,0,0,0,0,1000
45519,10332,46,0,1296,12,65144,14760,57,0,1620,15,0,0,0,0,0,0,0,1000
46398,10332,46,0,1404,13,60559,13284,55,0,1620,15,0,0,0,0,0,0,0,1000
60294,11808,57,0,1404,13,57386,11808,53,0,1620,15,0,0,0,0,0,0,0,1000
55397,10332,53,0,1512,14,56331,11423,51,0,1728,16,0,0,0,0,0,0,0,1000
55051,11808,53,0,1404,13,56583,9947,51,0,1620,15,0,0,0,0,0,0,0,1000
52818,10332,51,0,1512,14,50573,8471,46,0,1728,16,0,0,0,0,0,0,0,1000
57549,10332,55,0,1512,14,59667,11423,54,0,1836,17,0,0,0,0,0,0,0,1000
55034,10332,52,0,1620,15,59749,11423,55,0,1836,17,0,0,0,0,0,0,0,1000
56900,11808,54,0,1620,15,59391,11423,55,0,1944,18,0,0,0,0,0,0,0,1000
54809,10332,52,0,1728,16,59843,9947,55,0,1944,18,0,0,0,0,0,0,0,1000
57542,11808,54,0,1836,17,46233,8471,45,0,1944,18,0,0,0,0,0,0,0,1000
56081,11808,52,0,1836,17,52127,9947,48,0,2052,19,0,0,0,0,0,0,0,1000
46105,8856,44,0,1944,18,55922,9947,50,0,2052,19,0,0,0,0,0,0,0,1000
49542,10332,46,0,1944,18,58406,10332,52,0,2052,19,0,0,0,0,0,0,0,1000
52653,8856,48,0,2052,19,59135,10332,52,0,2160,20,0,0,0,0,0,0,0,1000
54770,10332,49,0,2052,19,65363,11808,58,0,2160,20,0,0,0,0,0,0,0,1000
52108,8856,48,0,2160,20,57052,10332,51,0,2052,19,0,0,0,0,0,0,0,1000
55575,8856,51,0,2052,19,59480,10332,52,0,2052,19,0,0,0,0,0,0,0,1000
57039,8856,51,0,2052,19,60304,8856,52,0,2052,19,0,0,0,0,0,0,0,1000
57827,8856,51,0,2052,19,61072,10332,52,0,2052,19,0,0,0,0,0,0,0,1000
59217,8856,51,0,1944,18,60465,8856,52,0,2052,19,0,0,0,0,0,0,0,1000
59017,7380,51,0,1944,18,61335,8856,52,0,2052,19,0,0,0,0,0,0,0,1000
59792,8856,51,0,1944,18,61532,10332,52,0,2052,19,0,0,0,0,0,0,0,1000
60525,7380,51,0,1944,18,63478,10332,53,0,2052,19,0,0,0,0,0,0,0,1000
62766,8856,52,0,1836,17,63442,10332,54,0,2052,19,0,0,0,0,0,0,0,1000
63409,7380,53,0,1836,17,64252,10332,54,0,2052,19,0,0,0,0,0,0,0,1000
63636,7380,53,0,1836,17,65915,10332,55,0,2160,20,0,0,0,0,0,0,0,1000
63292,5904,53,0,1944,18,65071,8856,54,0,2160,20,0,0,0,0,0,0,0,1000
62280,4428,53,0,1944,18,64791,8856,55,0,2160,20,0,0,0,0,0,0,0,1000
61685,4428,53,0,1944,18,63478,7380,55,0,2160,20,0,0,0,0,0,0,0,1000
60186,2952,53,0,2052,19,63622,7380,55,0,2160,20,0,0,0,0,0,0,0,1000
60034,2952,53,0,2052,19,62706,5904,55,0,2160,20,0,0,0,0,0,0,0,1000
59040,1476,53,0,2052,19,62039,4428,55,0,2160,20,0,0,0,0,0,0,0,1000
57882,1476,53,0,2052,19,60099,2952,54,0,2160,20,0,0,0,0,0,0,0,1000
55898,0,52,0,2160,20,59331,2952,53,0,2160,20,0,0,0,0,0,0,0,1000
54234,0,51,0,2160,20,59567,1476,53,0,2160,20,0,0,0,0,0,0,0,1000
54993,0,51,0,2160,20,57589,0,51,0,2160,20,0,0,0,0,0,0,0,1000
54050,0,50,0,2160,20,56536,0,51,0,2160,20,0,0,0,0,0,0,0,1000
53981,0,50,0,2160,20,56209,0,50,0,2160,20,0,0,0,0,0,0,0,1000
54034,0,50,0,2052,19,56190,0,50,0,2160,20,0,0,0,0,0,0,0,1000
54307,0,50,0,2052,19,55701,0,50,0,2160,20,0,0,0,0,0,0,0,1000
54016,0,50,0,2052,19,55780,0,50,0,2160,20,0,0,0,0,0,0,0,1000
54852,2952,50,0,2052,19,57684,2952,52,0,2160,20,0,0,0,0,0,0,0,1000
55186,4428,50,0,2052,19,54394,4428,50,0,2160,20,0,0,0,0,0,0,0,1000
53625,7380,50,0,2052,19,55408,7380,52,0,2160,20,0,0,0,0,0,0,0,1000
52938,10332,50,0,2052,19,52325,10332,50,0,2052,19,0,0,0,0,0,0,0,1000
51867,13284,50,0,2052,19,53689,13284,52,0,2160,20,0,0,0,0,0,0,0,1000
51163,14760,50,0,2052,19,51002,14760,50,0,2160,20,0,0,0,0,0,0,0,1000
50636,17712,50,0,2052,19,53471,17712,52,0,2052,19,0,0,0,0,0,0,0,1000
50898,19188,50,0,2160,20,51505,19188,50,0,2052,19,0,0,0,0,0,0,0,1000
50880,22140,50,0,2160,20,53719,22140,52,0,2052,19,0,0,0,0,0,0,0,1000
50695,25092,50,0,2160,20,56366,26568,54,0,2052,19,0,0,0,0,0,0,0,1000
55090,26568,53,0,2160,20,52925,24799,51,0,2052,19,0,0,0,0,0,0,0,1000
52285,25092,51,0,2160,20,53446,24799,51,0,2052,19,0,0,0,0,0,0,0,1000
53519,24885,50,0,2052,19,55402,24799,51,0,2020,19,0,0,0,0,0,0,0,1000
55033,23409,50,0,2052,19,56979,24799,52,0,2128,20,0,0,0,0,0,0,0,1000
57397,21933,50,0,2052,19,59945,24799,53,0,2020,19,0,0,0,0,0,0,0,1000
59813,20457,52,0,1944,18,60727,23323,53,0,1912,18,0,0,0,0,0,0,0,1000
60593,17505,52,0,1836,17,60180,20371,53,0,1912,18,0,0,0,0,0,0,0,1000
60043,16029,52,0,1836,17,59374,18895,53,0,1912,18,0,0,0,0,0,0,0,1000
59270,13077,52,0,1728,16,59754,15943,53,0,1912,18,0,0,0,0,0,0,0,1000
59839,10125,52,0,1728,16,54479,11515,49,0,1804,17,0,0,0,0,0,0,0,1000
53569,5697,49,0,1620,15,56854,10332,52,0,1696,16,0,0,0,0,0,0,0,1000
54999,5697,50,0,1512,14,56176,8856,52,0,1696,16,0,0,0,0,0,0,0,1000
53511,2952,50,0,1620,15,54240,5904,52,0,1620,15,0,0,0,0,0,0,0,1000
52117,1476,50,0,1512,14,52333,2952,51,0,1620,15,0,0,0,0,0,0,0,1000
50012,0,50,0,1512,14,50241,0,50,0,1620,15,0,0,0,0,0,0,0,1000
48237,0,48,0,1620,15,49480,0,50,0,1620,15,0,0,0,0,0,0,0,1000
47318,0,48,0,1620,15,46951,0,48,0,1728,16,0,0,0,0,0,0,0,1000
45735,0,46,0,1620,15,45912,0,47,0,1728,16,0,0,0,0,0,0,0,1000
43611,0,43,0,1728,16,43512,0,46,0,1728,16,0,0,0,0,0,0,0,1000
43857,0,44,0,1728,16,42849,0,46,0,1836,17,0,0,0,0,0,0,0,1000
41869,0,42,0,1836,17,44183,0,46,0,1944,18,0,0,0,0,0,0,0,1000
45545,0,45,0,1944,18,45766,0,46,0,1944,18,0,0,0,0,0,0,0,1000
45378,0,44,0,1944,18,46255,0,46,0,2052,19,0,0,0,0,0,0,0,1000
47384,0,46,0,2052,19,45807,0,46,0,2052,19,0,0,0,0,0,0,0,1000
44617,0,44,0,2052,19,43162,0,44,0,2052,19,0,0,0,0,0,0,0,1000
44235,0,44,0,2052,19,42625,0,44,0,2160,20,0,0,0,0,0,0,0,1000
41893,1476,42,0,2160,20,44301,2952,46,0,2160,20,0,0,0,0,0,0,0,1000
44504,4428,46,0,2160,20,45006,4428,47,0,2160,20,0,0,0,0,0,0,0,1000
44049,5904,46,0,2160,20,45146,7380,47,0,2160,20,0,0,0,0,0,0,0,1000
43669,8847,45,0,2160,20,45349,8856,47,0,2160,20,0,0,0,0,0,0,0,1000
44228,10323,45,0,2052,19,44930,11808,47,0,2160,20,0,0,0,0,0,0,0,1000
43686,13275,45,0,2052,19,44677,14646,47,0,2052,19,0,0,0,0,0,0,0,1000
42286,14751,44,0,2052,19,41964,16122,44,0,2052,19,0,0,0,0,0,0,0,1000
41137,16153,42,0,2052,19,43793,19074,46,0,2052,19,0,0,0,0,0,0,0,1000
41659,19105,42,0,1944,18,42647,20550,46,0,1944,18,0,0,0,0,0,0,0,1000
42753,22057,44,0,1944,18,44070,23502,48,0,1944,18,0,0,0,0,0,0,0,1000
42507,22057,43,0,1836,17,42586,22026,46,0,1836,17,0,0,0,0,0,0,0,1000
42864,20581,42,0,1836,17,45125,23502,48,0,1836,17,0,0,0,0,0,0,0,1000
44652,22057,43,0,1728,16,44893,23502,47,0,1728,16,0,0,0,0,0,0,0,1000
46884,22066,45,0,1620,15,48250,24978,49,0,1728,16,0,0,0,0,0,0,0,1000
47525,22066,45,0,1728,16,47121,23502,47,0,1620,15,0,0,0,0,0,0,0,1000
48621,22066,45,0,1620,15,48340,23616,49,0,1620,15,0,0,0,0,0,0,0,1000
49710,22066,46,0,1620,15,49095,23616,50,0,1620,15,0,0,0,0,0,0,0,1000
50768,23616,48,0,1512,14,50550,23616,50,0,1512,14,0,0,0,0,0,0,0,1000
51071,23616,48,0,1620,15,53268,25092,51,0,1620,15,0,0,0,0,0,0,0,1000
54002,23616,49,0,1512,14,55229,25092,51,0,1512,14,0,0,0,0,0,0,0,1000
55387,23616,50,0,1512,14,55337,25092,51,0,1512,14,0,0,0,0,0,0,0,1000
56583,25092,51,0,1544,14,56432,25092,51,0,1512,14,0,0,0,0,0,0,0,1000
56132,25092,51,0,1652,15,56780,25092,51,0,1512,14,0,0,0,0,0,0,0,1000
56479,23616,51,0,1652,15,56933,23616,51,0,1512,14,0,0,0,0,0,0,0,1000
59218,22140,54,0,1652,15,68935,22140,60,0,1512,14,0,0,0,0,0,0,0,1000
67681,19188,60,0,1652,15,64823,19188,57,0,1620,15,0,0,0,0,0,0,0,1000
64589,17712,58,0,1652,15,62906,17712,55,0,1512,14,0,0,0,0,0,0,0,1000
61038,14760,55,0,1652,15,61882,14760,55,0,1620,15,0,0,0,0,0,0,0,1000
59961,11808,54,0,1544,14,59039,11808,54,0,1512,14,0,0,0,0,0,0,0,1000
56814,8856,52,0,1652,15,56575,8856,52,0,1620,15,0,0,0,0,0,0,0,1000
55301,7380,51,0,1652,15,56079,7380,52,0,1620,15,0,0,0,0,0,0,0,1000
53711,4428,51,0,1620,15,53326,4428,51,0,1620,15,0,0,0,0,0,0,0,1000
52089,1476,50,0,1512,14,51969,1476,51,0,1620,15,0,0,0,0,0,0,0,1000
49849,0,49,0,1620,15,50181,0,51,0,1620,15,0,0,0,0,0,0,0,1000
45626,0,45,0,1620,15,35851,0,41,0,1620,15,0,0,0,0,0,0,0,1000
34437,0,38,0,1728,16,39366,0,44,0,1512,14,0,0,0,0,0,0,0,1000
36598,0,40,0,1728,16,40890,0,45,0,1620,15,0,0,0,0,0,0,0,1000
40047,0,42,0,1836,17,40115,0,45,0,1620,15,0,0,0,0,0,0,0,1000
40271,0,43,0,1944,18,40346,0,44,0,1620,15,0,0,0,0,0,0,0,1000
40362,0,44,0,1944,18,41883,0,46,0,1696,16,0,0,0,0,0,0,0,1000
41817,0,45,0,1944,18,42106,0,46,0,1804,17,0,0,0,0,0,0,0,1000
41950,0,44,0,1944,18,42642,0,47,0,1804,17,0,0,0,0,0,0,0,1000
42035,0,44,0,2052,19,42617,0,47,0,1804,17,0,0,0,0,0,0,0,1000
42242,0,45,0,2052,19,42107,0,46,0,1804,17,0,0,0,0,0,0,0,1000
42365,0,45,0,2052,19,43683,0,47,0,1912,18,0,0,0,0,0,0,0,1000
43348,2952,45,0,2052,19,43015,2952,46,0,2020,19,0,0,0,0,0,0,0,1000
43302,4428,45,0,1944,18,47714,5904,50,0,1912,18,0,0,0,0,0,0,0,1000
47255,8856,48,0,1944,18,45831,6698,47,0,1912,18,0,0,0,0,0,0,0,1000
45791,8856,46,0,1836,17,44927,7925,46,0,1912,18,0,0,0,0,0,0,0,1000
44166,10022,43,0,1836,17,43703,9370,44,0,1836,17,0,0,0,0,0,0,0,1000
42767,11479,41,0,1836,17,42996,12322,44,0,1728,16,0,0,0,0,0,0,0,1000
42169,14431,42,0,1836,17,43601,15274,44,0,1728,16,0,0,0,0,0,0,0,1000
43102,15907,43,0,1728,16,43506,16750,44,0,1836,17,0,0,0,0,0,0,0,1000
43057,18859,42,0,1728,16,43420,19702,45,0,1728,16,0,0,0,0,0,0,0,1000
42717,20335,42,0,1620,15,42154,21178,44,0,1728,16,0,0,0,0,0,0,0,1000
42306,20335,43,0,1620,15,43111,21178,45,0,1620,15,0,0,0,0,0,0,0,1000
42721,20335,43,0,1620,15,38777,19702,42,0,1620,15,0,0,0,0,0,0,0,1000
