41676,0,46,0,0,0,42173,0,46,0,0,0,0,0,0,0,0,0,0,500
42177,0,47,0,0,0,41645,0,45,0,0,0,0,0,0,0,0,0,0,500
41522,0,46,0,0,0,46275,0,49,0,0,0,0,0,0,0,0,0,0,500
45593,0,49,0,0,0,44064,0,46,0,0,0,0,0,0,0,0,0,0,500
44182,0,47,0,0,0,43134,0,45,0,0,0,0,0,0,0,0,0,0,500
43009,0,46,0,0,0,42218,0,44,0,0,0,0,0,0,0,0,0,0,500
42145,0,45,0,0,0,41321,0,42,0,0,0,0,0,0,0,0,0,0,500
41441,0,44,0,0,0,41592,0,42,0,0,0,0,0,0,0,0,0,0,500
41781,0,44,0,0,0,41467,0,42,0,0,0,0,0,0,0,0,0,0,500
41855,0,44,0,0,0,41809,0,43,0,0,0,0,0,0,0,0,0,0,500
41543,0,43,0,0,0,40612,0,41,0,0,0,0,0,0,0,0,0,0,500
40575,0,41,0,0,0,41271,0,42,0,0,0,0,0,0,0,0,0,0,500
41136,0,42,0,0,0,36485,0,39,0,0,0,0,0,0,0,0,0,0,500
36278,0,38,0,0,0,38927,0,41,0,0,0,0,0,0,0,0,0,0,500
38687,0,40,0,0,0,39596,0,42,0,0,0,0,0,0,0,0,0,0,500
45440,0,45,0,0,0,44369,0,45,0,0,0,0,0,0,0,0,0,0,500
43992,0,44,0,0,0,43528,0,45,0,0,0,0,0,0,0,0,0,0,500
42922,0,42,0,0,0,42649,0,43,0,0,0,0,0,0,0,0,0,0,500
42306,0,41,0,0,0,42532,0,42,0,0,0,0,0,0,0,0,0,0,500
42257,0,41,0,0,0,42187,0,41,0,0,0,0,0,0,0,0,0,0,500
41964,0,41,0,0,0,42732,0,42,0,0,0,0,0,0,0,0,0,0,500
42790,0,42,0,0,0,42874,0,42,0,0,0,0,0,0,0,0,0,0,500
42828,0,42,0,0,0,42599,0,41,0,0,0,0,0,0,0,0,0,0,500
42877,0,41,0,0,0,42904,0,42,0,0,0,0,0,0,0,0,0,0,500
42719,0,41,0,0,0,42808,0,42,0,0,0,0,0,0,0,0,0,0,500
36113,0,36,0,0,0,37970,0,38,0,0,0,0,0,0,0,0,0,0,500
37767,0,37,0,0,0,39127,0,40,0,0,0,0,0,0,0,0,0,0,500
38954,0,39,0,0,0,39608,0,41,0,0,0,0,0,0,0,0,0,0,500
39472,0,40,0,0,0,39941,0,42,0,0,0,0,0,0,0,0,0,0,500
39605,0,40,0,0,0,40089,0,43,0,0,0,0,0,0,0,0,0,0,500
39605,0,40,0,0,0,40104,0,44,0,0,0,0,0,0,0,0,0,0,500
39308,0,40,0,0,0,39437,0,43,0,0,0,0,0,0,0,0,0,0,500
38843,0,39,0,0,0,40053,0,44,0,0,0,0,0,0,0,0,0,0,500
40243,0,42,0,0,0,40001,0,44,0,0,0,0,0,0,0,0,0,0,500
39513,0,42,0,0,0,40462,0,45,0,0,0,0,0,0,0,0,0,0,500
40326,0,43,0,0,0,40951,0,46,0,0,0,0,0,0,0,0,0,0,500
40726,0,44,0,0,0,41224,0,46,0,0,0,0,0,0,0,0,0,0,500
41161,0,45,0,0,0,41344,0,46,0,0,0,0,0,0,0,0,0,0,500
40831,0,45,0,0,0,41620,0,46,0,0,0,0,0,0,0,0,0,0,500
41669,0,46,0,0,0,42028,0,47,0,0,0,0,0,0,0,0,0,0,500
42052,0,47,0,0,0,41419,0,45,0,0,0,0,0,0,0,0,0,0,500
41071,0,45,0,0,0,40665,0,43,0,0,0,0,0,0,0,0,0,0,500
40930,0,45,0,0,0,40213,0,42,0,0,0,0,0,0,0,0,0,0,500
39867,0,44,0,0,0,39286,0,41,0,0,0,0,0,0,0,0,0,0,500
39475,0,44,0,0,0,39025,0,40,0,0,0,0,0,0,0,0,0,0,500
38949,0,44,0,0,0,39244,0,40,0,0,0,0,0,0,0,0,0,0,500
39312,0,44,0,0,0,39326,0,40,0,0,0,0,0,0,0,0,0,0,500
39594,0,44,0,0,0,39526,0,41,0,0,0,0,0,0,0,0,0,0,500
39681,0,44,0,0,0,39297,0,41,0,0,0,0,0,0,0,0,0,0,500
38970,0,43,0,0,0,39607,0,40,0,0,0,0,0,0,0,0,0,0,1000
39707,0,43,0,0,0,40359,0,41,0,0,0,0,0,0,0,0,0,0,1000
41442,0,45,0,0,0,42448,0,44,0,0,0,0,0,0,0,0,0,0,1000
42220,0,46,0,0,0,43301,0,45,0,0,0,0,0,0,0,0,0,0,1000
43436,0,47,0,0,0,44065,0,46,0,0,0,0,0,0,0,0,0,0,1000
44061,0,47,0,0,0,44047,0,46,0,0,0,0,0,0,0,0,0,0,1000
44395,0,48,0,0,0,43829,0,46,0,0,0,0,0,0,0,0,0,0,1000
43904,0,47,0,0,0,43302,0,45,0,0,0,0,0,0,0,0,0,0,1000
43375,0,46,0,0,0,43631,0,45,0,0,0,0,0,0,0,0,0,0,1000
43790,0,46,0,0,0,43621,0,45,0,0,0,0,0,0,0,0,0,0,1000
44034,0,47,0,0,0,43153,0,46,0,0,0,0,0,0,0,0,0,0,1000
43057,0,47,0,0,0,42517,0,45,0,0,0,0,0,0,0,0,0,0,1000
41865,0,46,0,0,0,41101,0,44,0,0,0,0,0,0,0,0,0,0,1000
41325,0,46,0,0,0,40707,0,44,0,0,0,0,0,0,0,0,0,0,1000
41035,0,46,0,0,0,41671,0,44,0,0,0,0,0,0,0,0,0,0,1000
41799,0,46,0,0,0,42299,0,45,0,0,0,0,0,0,0,0,0,0,1000
42364,0,46,0,0,0,41650,0,45,0,0,0,0,0,0,0,0,0,0,1000
41619,0,46,0,0,0,47124,0,49,0,0,0,0,0,0,0,0,0,0,1000
45897,0,49,0,0,0,43657,0,46,0,0,0,0,0,0,0,0,0,0,1000
43611,0,47,0,0,0,42668,0,44,0,0,0,0,0,0,0,0,0,0,1000
42522,0,45,0,0,0,42780,0,44,0,0,0,0,0,0,0,0,0,0,1000
42749,0,45,0,0,0,44366,0,46,0,0,0,0,0,0,0,0,0,0,1000
44557,0,47,0,0,0,45212,0,47,0,0,0,0,0,0,0,0,0,0,1000
44951,0,47,0,0,0,44744,0,46,0,0,0,0,0,0,0,0,0,0,1000
44128,0,46,0,0,0,42421,0,44,0,0,0,0,0,0,0,0,0,0,1000
42206,0,44,0,0,0,41219,0,42,0,0,0,0,0,0,0,0,0,0,1000
40803,0,41,0,0,0,41634,0,42,0,0,0,0,0,0,0,0,0,0,1000
41448,0,42,0,0,0,36254,0,38,0,0,0,0,0,0,0,0,0,0,1000
36734,0,38,0,0,0,38276,0,38,0,0,0,0,0,0,0,0,0,0,1000
38085,0,38,0,0,0,40653,0,41,0,0,0,0,0,0,0,0,0,0,1000
38833,0,39,0,0,0,39203,0,39,0,0,0,0,0,0,0,0,0,0,1000
39098,0,39,0,0,0,39981,0,40,0,0,0,0,0,0,0,0,0,0,1000
38124,0,38,0,0,0,37302,0,36,0,0,0,0,0,0,0,0,0,0,1000
37046,0,36,0,0,0,39240,0,39,0,0,0,0,0,0,0,0,0,0,1000
37314,0,36,0,0,0,38188,0,39,0,0,0,0,0,0,0,0,0,0,1000
37921,0,38,0,0,0,39879,0,41,0,0,0,0,0,0,0,0,0,0,1000
38240,0,39,0,0,0,38666,0,40,0,0,0,0,0,0,0,0,0,0,1000
38457,0,39,0,0,0,41458,0,43,0,0,0,0,0,0,0,0,0,0,1000
39924,0,41,0,0,0,40969,0,44,0,0,0,0,0,0,0,0,0,0,1000
40778,0,43,0,0,0,41495,0,45,0,0,0,0,0,0,0,0,0,0,1000
41397,0,44,0,0,0,41771,0,45,0,0,0,0,0,0,0,0,0,0,1000
41628,0,44,0,0,0,41426,0,45,0,0,0,0,0,0,0,0,0,0,1000
41177,0,44,0,0,0,41307,0,45,0,0,0,0,0,0,0,0,0,0,1000
41290,0,44,0,0,0,40906,0,44,0,0,0,0,0,0,0,0,0,0,1000
41098,0,44,0,0,0,41731,0,44,0,0,0,0,0,0,0,0,0,0,1000
41847,0,44,0,0,0,42837,0,45,0,0,0,0,0,0,0,0,0,0,1000
42719,0,45,0,0,0,42747,0,44,0,0,0,0,0,0,0,0,0,0,1000
42741,0,45,0,0,0,41643,0,43,0,0,0,0,0,0,0,0,0,0,1000
41561,0,44,0,0,0,41596,0,43,0,0,0,0,0,0,0,0,0,0,1000
43126,0,46,0,0,0,41791,0,43,0,0,0,0,0,0,0,0,0,0,1000
41638,0,44,0,0,0,41032,0,42,0,0,0,0,0,0,0,0,0,0,1000
42559,0,46,0,0,0,41266,0,43,0,0,0,0,0,0,0,0,0,0,1000
41195,0,45,0,0,0,41867,0,44,0,0,0,0,0,0,0,0,0,0,1000
43247,0,47,0,0,0,41855,0,44,0,0,0,0,0,0,0,0,0,0,1000
41462,0,45,0,0,0,41504,0,44,0,0,0,0,0,0,0,0,0,0,1000
43097,0,47,0,0,0,41700,0,45,0,0,0,0,0,0,0,0,0,0,1000
41635,0,46,0,0,0,40782,0,44,0,0,0,0,0,0,0,0,0,0,1000
42857,0,46,0,0,0,41692,0,45,0,0,0,0,0,0,0,0,0,0,1000
41583,0,45,0,0,0,41010,0,44,0,0,0,0,0,0,0,0,0,0,1000
40829,0,44,0,0,0,40372,0,42,0,0,0,0,0,0,0,0,0,0,1000
40425,0,44,0,0,0,40792,0,42,0,0,0,0,0,0,0,0,0,0,1000
40447,0,43,0,0,0,40424,0,41,0,0,0,0,0,0,0,0,0,0,1000
40498,0,42,0,0,0,40673,0,41,0,0,0,0,0,0,0,0,0,0,1000
41148,0,43,0,0,0,40957,0,41,0,0,0,0,0,0,0,0,0,0,1000
40997,0,42,0,0,0,40706,0,41,0,0,0,0,0,0,0,0,0,0,1000
40100,0,41,0,0,0,40522,0,40,0,0,0,0,0,0,0,0,0,0,1000
40441,0,41,0,0,0,41750,0,42,0,0,0,0,0,0,0,0,0,0,1000
40962,0,43,0,0,0,41085,0,42,0,0,0,0,0,0,0,0,0,0,1000
41096,0,43,0,0,0,51482,0,49,0,0,0,0,0,0,0,0,0,0,1000
50241,0,49,0,0,0,47860,0,48,0,0,0,0,0,0,0,0,0,0,1000
47680,0,47,0,0,0,46113,0,47,0,0,0,0,0,0,0,0,0,0,1000
46076,0,45,0,0,0,46526,0,48,0,0,0,0,0,0,0,0,0,0,1000
46084,0,46,0,0,0,44164,0,46,0,0,0,0,0,0,0,0,0,0,1000
49430,0,48,0,0,0,48819,0,50,0,0,0,0,0,0,0,0,0,0,1000
48376,0,48,0,0,0,47438,0,48,0,0,0,0,0,0,0,0,0,0,1000
46982,0,46,0,0,0,45583,0,46,0,0,0,0,0,0,0,0,0,0,1000
45400,0,44,0,0,0,44641,0,44,0,0,0,0,0,0,0,0,0,0,1000
44135,0,41,0,0,0,44330,0,43,0,0,0,0,0,0,0,0,0,0,1000
43914,0,41,0,0,0,34153,0,36,0,0,0,0,0,0,0,0,0,0,1000
34795,0,34,0,0,0,37165,0,36,0,0,0,0,0,0,0,0,0,0,1000
36731,0,34,0,0,0,38365,0,37,0,0,0,0,0,0,0,0,0,0,1000
37740,0,35,0,0,0,37922,0,36,0,0,0,0,0,0,0,0,0,0,1000
37678,0,35,0,0,0,40120,0,39,0,0,0,0,0,0,0,0,0,0,1000
33800,0,33,0,0,0,35376,0,34,0,0,0,0,0,0,0,0,0,0,1000
35913,0,34,0,0,0,36527,0,35,0,0,0,0,0,0,0,0,0,0,1000
36863,0,35,0,0,0,37691,0,36,0,0,0,0,0,0,0,0,0,0,1000
37752,0,37,0,0,0,38306,0,38,0,0,0,0,0,0,0,0,0,0,1000
38887,0,40,0,0,0,38729,0,39,0,0,0,0,0,0,0,0,0,0,1000
38821,0,40,0,0,0,38663,0,39,0,0,0,0,0,0,0,0,0,0,1000
39019,0,40,0,0,0,39305,0,41,0,0,0,0,0,0,0,0,0,0,1000
39509,0,42,0,0,0,39953,0,42,0,0,0,0,0,0,0,0,0,0,1000
40477,0,44,0,0,0,41070,0,43,0,0,0,0,0,0,0,0,0,0,1000
41065,0,44,0,0,0,41265,0,43,0,0,0,0,0,0,0,0,0,0,1000
41149,0,44,0,0,0,41430,0,44,0,0,0,0,0,0,0,0,0,0,1000
40980,0,45,0,0,0,42036,0,45,0,0,0,0,0,0,0,0,0,0,1000
41977,0,46,0,0,0,42217,0,47,0,0,0,0,0,0,0,0,0,0,1000
41759,0,45,0,0,0,41898,0,46,0,0,0,0,0,0,0,0,0,0,1000
41268,0,44,0,0,0,41579,0,46,0,0,0,0,0,0,0,0,0,0,1000
41302,0,44,0,0,0,42124,0,47,0,0,0,0,0,0,0,0,0,0,1000
41713,0,46,0,0,0,42097,0,47,0,0,0,0,0,0,0,0,0,0,1000
41663,0,46,0,0,0,41665,0,47,0,0,0,0,0,0,0,0,0,0,1000
41353,0,46,0,0,0,40969,0,47,0,0,0,0,0,0,0,0,0,0,1000
40792,0,46,0,0,0,40612,0,46,0,0,0,0,0,0,0,0,0,0,1000
40860,0,46,0,0,0,41466,0,47,0,0,0,0,0,0,0,0,0,0,1000
41326,0,46,0,0,0,41273,0,47,0,0,0,0,0,0,0,0,0,0,1000
41303,0,47,0,0,0,41247,0,47,0,0,0,0,0,0,0,0,0,0,1000
41196,0,47,0,0,0,42003,0,48,0,0,0,0,0,0,0,0,0,0,1000
42020,0,48,0,0,0,42110,0,48,0,0,0,0,0,0,0,0,0,0,1000
41993,0,48,0,0,0,42230,0,48,0,0,0,0,0,0,0,0,0,0,1000
42531,0,48,0,0,0,43004,0,49,0,0,0,0,0,0,0,0,0,0,1000
42875,0,48,0,0,0,42747,0,48,0,0,0,0,0,0,0,0,0,0,1000
42205,0,46,0,0,0,41812,0,46,0,0,0,0,0,0,0,0,0,0,1000
41494,0,44,0,0,0,41122,0,45,0,0,0,0,0,0,0,0,0,0,1000
40808,0,43,0,0,0,40077,0,44,0,0,0,0,0,0,0,0,0,0,1000
39864,0,43,0,0,0,39708,0,44,0,0,0,0,0,0,0,0,0,0,1000
39473,0,43,0,0,0,39703,0,43,0,0,0,0,0,0,0,0,0,0,1000
39712,0,43,0,0,0,39451,0,43,0,0,0,0,0,0,0,0,0,0,1000
39476,0,43,0,0,0,39732,0,43,0,0,0,0,0,0,0,0,0,0,1000
39574,0,43,0,0,0,39686,0,43,0,0,0,0,0,0,0,0,0,0,1000
44003,0,46,0,0,0,42883,0,44,0,0,0,0,0,0,0,0,0,0,1000
42701,0,44,0,0,0,42864,0,44,0,0,0,0,0,0,0,0,0,0,1000
43236,0,45,0,0,0,44127,0,46,0,0,0,0,0,0,0,0,0,0,1000
44261,0,47,0,0,0,46944,0,50,0,0,0,0,0,0,0,0,0,0,1000
45233,0,49,0,0,0,45791,0,49,0,0,0,0,0,0,0,0,0,0,1000
45719,0,49,0,0,0,45699,0,48,0,0,0,0,0,0,0,0,0,0,1000
45585,0,48,0,0,0,45400,0,48,0,0,0,0,0,0,0,0,0,0,1000
45094,0,47,0,0,0,44989,0,47,0,0,0,0,0,0,0,0,0,0,1000
44368,0,45,0,0,0,44600,0,46,0,0,0,0,0,0,0,0,0,0,1000
44423,0,45,0,0,0,44603,0,46,0,0,0,0,0,0,0,0,0,0,1000
39659,0,42,0,0,0,40544,0,44,0,0,0,0,0,0,0,0,0,0,1000
40512,0,43,0,0,0,40598,0,44,0,0,0,0,0,0,0,0,0,0,1000
40010,0,42,0,0,0,39703,0,43,0,0,0,0,0,0,0,0,0,0,1000
39445,0,42,0,0,0,37727,0,40,0,0,0,0,0,0,0,0,0,0,1000
39184,0,41,0,0,0,39923,0,42,0,0,0,0,0,0,0,0,0,0,1000
39694,0,41,0,0,0,40998,0,43,0,0,0,0,0,0,0,0,0,0,1000
40968,0,42,0,0,0,41385,0,43,0,0,0,0,0,0,0,0,0,0,1000
41369,0,44,0,0,0,40522,0,42,0,0,0,0,0,0,0,0,0,0,1000
40301,0,43,0,0,0,39506,0,40,0,0,0,0,0,0,0,0,0,0,1000
39431,0,41,0,0,0,39015,0,40,0,0,0,0,0,0,0,0,0,0,1000
38368,0,38,0,0,0,38992,0,40,0,0,0,0,0,0,0,0,0,0,1000
38933,0,39,0,0,0,40277,0,41,0,0,0,0,0,0,0,0,0,0,1000
41264,0,41,0,0,0,42452,0,42,0,0,0,0,0,0,0,0,0,0,1000
42239,0,41,0,0,0,42604,0,43,0,0,0,0,0,0,0,0,0,0,1000
42393,0,42,0,0,0,41510,0,42,0,0,0,0,0,0,0,0,0,0,1000
41329,0,41,0,0,0,40068,0,40,0,0,0,0,0,0,0,0,0,0,1000
39391,0,38,0,0,0,39724,0,39,0,0,0,0,0,0,0,0,0,0,1000
39502,0,38,0,0,0,40874,0,41,0,0,0,0,0,0,0,0,0,0,1000
41239,0,41,0,0,0,41559,0,42,0,0,0,0,0,0,0,0,0,0,1000
41502,0,41,0,0,0,41528,0,41,0,0,0,0,0,0,0,0,0,0,1000
42199,0,43,0,0,0,42313,0,42,0,0,0,0,0,0,0,0,0,0,1000
42059,0,43,0,0,0,41980,0,42,0,0,0,0,0,0,0,0,0,0,1000
41224,0,43,0,0,0,39667,0,40,0,0,0,0,0,0,0,0,0,0,1000
39725,0,41,0,0,0,39170,0,39,0,0,0,0,0,0,0,0,0,0,1000
39238,0,40,0,0,0,39511,0,40,0,0,0,0,0,0,0,0,0,0,1000
39461,0,41,0,0,0,39821,0,41,0,0,0,0,0,0,0,0,0,0,1000
39989,0,43,0,0,0,39796,0,42,0,0,0,0,0,0,0,0,0,0,1000
39638,0,42,0,0,0,40102,0,42,0,0,0,0,0,0,0,0,0,0,1000
40291,0,42,0,0,0,41317,0,44,0,0,0,0,0,0,0,0,0,0,1000
41074,0,44,0,0,0,41783,0,45,0,0,0,0,0,0,0,0,0,0,1000
41439,0,45,0,0,0,41590,0,45,0,0,0,0,0,0,0,0,0,0,1000
41510,0,45,0,0,0,41443,0,45,0,0,0,0,0,0,0,0,0,0,1000
40936,0,44,0,0,0,41397,0,46,0,0,0,0,0,0,0,0,0,0,1000
41169,0,45,0,0,0,41253,0,45,0,0,0,0,0,0,0,0,0,0,1000
40961,0,44,0,0,0,41242,0,44,0,0,0,0,0,0,0,0,0,0,1000
40978,0,43,0,0,0,42422,0,45,0,0,0,0,0,0,0,0,0,0,1000
42330,0,44,0,0,0,42920,0,46,0,0,0,0,0,0,0,0,0,0,1000
42781,0,45,0,0,0,42299,0,45,0,0,0,0,0,0,0,0,0,0,1000
41725,0,44,0,0,0,41692,0,45,0,0,0,0,0,0,0,0,0,0,1000
41570,0,44,0,0,0,41596,0,45,0,0,0,0,0,0,0,0,0,0,1000
41554,0,44,0,0,0,41624,0,45,0,0,0,0,0,0,0,0,0,0,1000
41501,0,44,0,0,0,49962,0,51,0,0,0,0,0,0,0,0,0,0,1000
48954,0,50,0,0,0,47375,0,49,0,0,0,0,0,0,0,0,0,0,1000
47295,0,49,0,0,0,46558,0,49,0,0,0,0,0,0,0,0,0,0,1000
46144,0,48,0,0,0,46852,0,50,0,0,0,0,0,0,0,0,0,0,1000
46701,0,48,0,0,0,45682,0,49,0,0,0,0,0,0,0,0,0,0,1000
45418,0,47,0,0,0,44860,0,48,0,0,0,0,0,0,0,0,0,0,1000
44354,0,45,0,0,0,45198,0,49,0,0,0,0,0,0,0,0,0,0,1000
44793,0,46,0,0,0,44162,0,47,0,0,0,0,0,0,0,0,0,0,1000
43907,0,44,0,0,0,44048,0,47,0,0,0,0,0,0,0,0,0,0,1000
43299,0,42,0,0,0,43558,0,47,0,0,0,0,0,0,0,0,0,0,1000
43106,0,42,0,0,0,34173,0,40,0,0,0,0,0,0,0,0,0,0,1000
34781,0,35,0,0,0,37579,0,42,0,0,0,0,0,0,0,0,0,0,1000
37017,0,36,0,0,0,38862,0,43,0,0,0,0,0,0,0,0,0,0,1000
38449,0,38,0,0,0,38466,0,42,0,0,0,0,0,0,0,0,0,0,1000
37888,0,38,0,0,0,38282,0,42,0,0,0,0,0,0,0,0,0,0,1000
38075,0,37,0,0,0,39347,0,42,0,0,0,0,0,0,0,0,0,0,1000
39094,0,38,0,0,0,39702,0,42,0,0,0,0,0,0,0,0,0,0,1000
39332,0,38,0,0,0,40453,0,44,0,0,0,0,0,0,0,0,0,0,1000
39913,0,39,0,0,0,40399,0,44,0,0,0,0,0,0,0,0,0,0,1000
39975,0,40,0,0,0,40408,0,42,0,0,0,0,0,0,0,0,0,0,1000
40070,0,39,0,0,0,41177,0,43,0,0,0,0,0,0,0,0,0,0,1000
40790,0,41,0,0,0,40739,0,43,0,0,0,0,0,0,0,0,0,0,1000
40352,0,41,0,0,0,45738,0,47,0,0,0,0,0,0,0,0,0,0,1000
44005,0,43,0,0,0,42913,0,44,0,0,0,0,0,0,0,0,0,0,1000
44155,0,43,0,0,0,43968,0,44,0,0,0,0,0,0,0,0,0,0,1000
42103,0,42,0,0,0,41589,0,42,0,0,0,0,0,0,0,0,0,0,1000
42914,0,42,0,0,0,42327,0,43,0,0,0,0,0,0,0,0,0,0,1000
40632,0,39,0,0,0,41106,0,41,0,0,0,0,0,0,0,0,0,0,1000
42821,0,42,0,0,0,42627,0,43,0,0,0,0,0,0,0,0,0,0,1000
41137,0,40,0,0,0,40783,0,42,0,0,0,0,0,0,0,0,0,0,1000
42045,0,42,0,0,0,41654,0,42,0,0,0,0,0,0,0,0,0,0,1000
40089,0,40,0,0,0,40587,0,41,0,0,0,0,0,0,0,0,0,0,1000
42284,0,43,0,0,0,36518,0,38,0,0,0,0,0,0,0,0,0,0,1000
36633,0,38,0,0,0,37806,0,39,0,0,0,0,0,0,0,0,0,0,1000
38572,0,40,0,0,0,39407,0,41,0,0,0,0,0,0,0,0,0,0,1000
39004,0,40,0,0,0,39816,0,42,0,0,0,0,0,0,0,0,0,0,1000
39840,0,43,0,0,0,40613,0,43,0,0,0,0,0,0,0,0,0,0,1000
40260,0,44,0,0,0,40180,0,43,0,0,0,0,0,0,0,0,0,0,1000
39777,0,44,0,0,0,40403,0,43,0,0,0,0,0,0,0,0,0,0,1000
40311,0,45,0,0,0,40779,0,44,0,0,0,0,0,0,0,0,0,0,1000
40941,0,46,0,0,0,41898,0,46,0,0,0,0,0,0,0,0,0,0,1000
41663,0,46,0,0,0,42042,0,46,0,0,0,0,0,0,0,0,0,0,1000
41940,0,46,0,0,0,42507,0,47,0,0,0,0,0,0,0,0,0,0,1000
42202,0,47,0,0,0,43636,0,48,0,0,0,0,0,0,0,0,0,0,1000
42550,0,48,0,0,0,42622,0,48,0,0,0,0,0,0,0,0,0,0,1000
42532,0,49,0,0,0,42307,0,47,0,0,0,0,0,0,0,0,0,0,1000
42297,0,48,0,0,0,41660,0,46,0,0,0,0,0,0,0,0,0,0,1000
41952,0,48,0,0,0,42028,0,46,0,0,0,0,0,0,0,0,0,0,1000
41966,0,47,0,0,0,41987,0,46,0,0,0,0,0,0,0,0,0,0,1000
41834,0,47,0,0,0,41706,0,46,0,0,0,0,0,0,0,0,0,0,1000
41626,0,46,0,0,0,45599,0,49,0,0,0,0,0,0,0,0,0,0,1000
45356,0,49,0,0,0,44499,0,47,0,0,0,0,0,0,0,0,0,0,1000
42613,0,45,0,0,0,44795,0,47,0,0,0,0,0,0,0,0,0,0,1000
44618,0,48,0,0,0,43568,0,47,0,0,0,0,0,0,0,0,0,0,1000
43869,0,48,0,0,0,43689,0,47,0,0,0,0,0,0,0,0,0,0,1000
43543,0,46,0,0,0,43890,0,48,0,0,0,0,0,0,0,0,0,0,1000
43733,0,47,0,0,0,43904,0,48,0,0,0,0,0,0,0,0,0,0,1000
43709,0,46,0,0,0,43646,0,48,0,0,0,0,0,0,0,0,0,0,1000
43547,0,46,0,0,0,43709,0,48,0,0,0,0,0,0,0,0,0,0,1000
43611,0,46,0,0,0,43926,0,48,0,0,0,0,0,0,0,0,0,0,1000
43363,0,46,0,0,0,38312,0,42,0,0,0,0,0,0,0,0,0,0,1000
38415,0,41,0,0,0,38338,0,42,0,0,0,0,0,0,0,0,0,0,1000
39670,0,42,0,0,0,37807,0,41,0,0,0,0,0,0,0,0,0,0,1000
37699,0,39,0,0,0,37580,0,40,0,0,0,0,0,0,0,0,0,0,1000
37366,0,38,0,0,0,37381,0,40,0,0,0,0,0,0,0,0,0,0,1000
37433,0,39,0,0,0,37926,0,40,0,0,0,0,0,0,0,0,0,0,1000
37798,0,39,0,0,0,38671,0,41,0,0,0,0,0,0,0,0,0,0,1000
38292,0,40,0,0,0,38745,0,41,0,0,0,0,0,0,0,0,0,0,1000
38728,0,41,0,0,0,38646,0,40,0,0,0,0,0,0,0,0,0,0,1000
38394,0,41,0,0,0,39202,0,40,0,0,0,0,0,0,0,0,0,0,1000
38958,0,41,0,0,0,40882,0,42,0,0,0,0,0,0,0,0,0,0,1000
40603,0,43,0,0,0,41760,0,44,0,0,0,0,0,0,0,0,0,0,1000
42290,0,46,0,0,0,43139,0,46,0,0,0,0,0,0,0,0,0,0,1000
43055,0,47,0,0,0,44027,0,47,0,0,0,0,0,0,0,0,0,0,1000
43840,0,48,0,0,0,44100,0,47,0,0,0,0,0,0,0,0,0,0,1000
43925,0,48,0,0,0,43708,0,47,0,0,0,0,0,0,0,0,0,0,1000
43322,0,46,0,0,0,43318,0,47,0,0,0,0,0,0,0,0,0,0,1000
43030,0,46,0,0,0,43670,0,47,0,0,0,0,0,0,0,0,0,0,1000
43326,0,46,0,0,0,43763,0,48,0,0,0,0,0,0,0,0,0,0,1000
43644,0,46,0,0,0,43028,0,48,0,0,0,0,0,0,0,0,0,0,1000
42984,0,45,0,0,0,41830,0,47,0,0,0,0,0,0,0,0,0,0,1000
41610,0,44,0,0,0,41365,0,46,0,0,0,0,0,0,0,0,0,0,1000
40661,0,43,0,0,0,40954,0,46,0,0,0,0,0,0,0,0,0,0,1000
40607,0,43,0,0,0,41695,0,46,0,0,0,0,0,0,0,0,0,0,1000
41536,0,43,0,0,0,42569,0,47,0,0,0,0,0,0,0,0,0,0,1000
42132,0,44,0,0,0,41593,0,45,0,0,0,0,0,0,0,0,0,0,1000
41004,0,43,0,0,0,40411,0,42,0,0,0,0,0,0,0,0,0,0,1000
40179,0,41,0,0,0,39461,0,41,0,0,0,0,0,0,0,0,0,0,1000
39140,0,39,0,0,0,38974,0,39,0,0,0,0,0,0,0,0,0,0,1000
38769,0,38,0,0,0,39578,0,39,0,0,0,0,0,0,0,0,0,0,1000
40387,0,40,0,0,0,42101,0,41,0,0,0,0,0,0,0,0,0,0,1000
42013,0,41,0,0,0,42881,0,42,0,0,0,0,0,0,0,0,0,0,1000
42755,0,42,0,0,0,42489,0,42,0,0,0,0,0,0,0,0,0,0,1000
42455,0,42,0,0,0,40609,0,40,0,0,0,0,0,0,0,0,0,0,1000
40134,0,39,0,0,0,39549,0,38,0,0,0,0,0,0,0,0,0,0,1000
39431,0,37,0,0,0,40756,0,40,0,0,0,0,0,0,0,0,0,0,1000
40868,0,40,0,0,0,41643,0,42,0,0,0,0,0,0,0,0,0,0,1000
41512,0,41,0,0,0,41673,0,41,0,0,0,0,0,0,0,0,0,0,1000
41453,0,41,0,0,0,42309,0,43,0,0,0,0,0,0,0,0,0,0,1000
42089,0,42,0,0,0,42256,0,43,0,0,0,0,0,0,0,0,0,0,1000
41646,0,42,0,0,0,40458,0,42,0,0,0,0,0,0,0,0,0,0,1000
40318,0,41,0,0,0,39301,0,40,0,0,0,0,0,0,0,0,0,0,1000
42033,0,41,0,0,0,41560,0,40,0,0,0,0,0,0,0,0,0,0,1000
41526,0,40,0,0,0,41602,0,40,0,0,0,0,0,0,0,0,0,0,1000
41703,0,41,0,0,0,41342,0,39,0,0,0,0,0,0,0,0,0,0,1000
41376,0,41,0,0,0,40868,0,38,0,0,0,0,0,0,0,0,0,0,1000
41324,0,40,0,0,0,42002,0,39,0,0,0,0,0,0,0,0,0,0,1000
