21191,0,29,8,1156,11,39947,0,35,3,1480,14,0,0,0,0,0,0,0,0
22145,0,30,6,1156,11,40536,0,37,1,1372,13,0,0,0,0,0,0,0,0
23105,0,31,3,1156,11,37337,0,34,0,1372,13,0,0,0,0,0,0,0,0
25378,0,32,0,1080,10,36158,0,34,0,1480,14,0,0,0,0,0,0,0,0
26318,0,33,0,1080,10,35600,0,34,0,1480,14,0,0,0,0,0,0,0,0
25667,0,32,0,1080,10,35778,0,35,0,1372,13,0,0,0,0,0,0,0,0
25209,0,32,0,1080,10,35507,0,36,0,1372,13,0,0,0,0,0,0,0,0
24645,0,32,0,1080,10,36066,0,36,0,1480,14,0,0,0,0,0,0,0,0
24588,0,32,0,1156,11,37269,0,37,0,1480,14,0,0,0,0,0,0,0,0
25196,0,32,0,1156,11,35945,0,36,0,1372,13,0,0,0,0,0,0,0,0
24675,0,31,0,1156,11,36260,0,37,0,1372,13,0,0,0,0,0,0,0,0
24842,0,31,0,1156,11,33556,0,34,0,1480,14,0,0,0,0,0,0,0,0
24606,0,31,0,1156,11,33363,0,34,0,1480,14,0,0,0,0,0,0,0,0
21607,0,30,0,1156,11,34001,0,34,0,1372,13,0,0,0,0,0,0,0,0
20048,0,29,0,1156,11,35326,1426,34,0,1296,12,0,0,0,0,0,0,0,0
19122,0,28,0,1156,11,32491,2825,30,0,1296,12,0,0,0,0,0,0,0,0
18673,0,28,0,1156,11,31709,3784,29,0,1296,12,0,0,0,0,0,0,0,0
17004,0,27,0,1156,11,29829,4807,28,0,1188,11,0,0,0,0,0,0,0,0
15625,0,27,0,1080,10,31552,7605,29,0,1188,11,0,0,0,0,0,0,0,0
13404,0,25,0,1080,10,29613,8757,27,0,1372,13,0,0,0,0,0,0,0,0
13712,0,26,0,1080,10,29514,10873,27,0,1372,13,0,0,0,0,0,0,0,0
12135,0,25,0,1080,10,28465,12087,26,0,1264,12,0,0,0,0,0,0,0,0
11325,0,26,0,1080,10,29945,13351,27,0,1264,12,0,0,0,0,0,0,0,0
10017,0,25,0,1080,10,29240,14522,26,0,1264,12,0,0,0,0,0,0,0,0
9597,0,25,0,1080,10,29269,15806,27,0,1264,12,0,0,0,0,0,0,0,0
9785,0,25,0,1080,10,29109,15867,27,0,1264,12,0,0,0,0,0,0,0,0
10170,1455,25,0,1080,10,29909,17406,27,0,1264,12,0,0,0,0,0,0,0,0
10255,1892,25,0,1080,10,30234,17743,27,0,1264,12,0,0,0,0,0,0,0,0
11799,3997,26,0,1080,10,29619,17897,28,0,1264,12,0,0,0,0,0,0,0,0
13131,5473,27,0,1156,11,30639,18221,29,0,1080,10,0,0,0,0,0,0,0,0
12628,6331,27,0,1156,11,30235,18662,28,0,1080,10,0,0,0,0,0,0,0,0
12554,6331,26,0,1156,11,30520,18924,29,0,1080,10,0,0,0,0,0,0,0,0
13833,7056,26,0,1156,11,30036,19136,29,0,1188,11,0,0,0,0,0,0,0,0
14403,7921,26,0,1156,11,30781,17965,30,0,1188,11,0,0,0,0,0,0,0,0
14961,8696,25,0,1156,11,29779,16731,29,0,1188,11,0,0,0,0,0,0,0,0
14411,9680,24,0,1156,11,28980,16747,29,0,1188,11,0,0,0,0,0,0,0,0
15087,10046,24,0,1156,11,29646,14249,29,0,1188,11,0,0,0,0,0,0,0,0
14958,9609,23,0,1156,11,30080,14340,30,0,1188,11,0,0,0,0,0,0,0,0
15184,8368,22,0,1156,11,28546,11388,28,0,1188,11,0,0,0,0,0,0,0,0
13145,8253,19,0,1080,10,29167,9912,28,0,1188,11,0,0,0,0,0,0,0,0
16205,7395,21,0,1080,10,30658,7355,31,0,1188,11,0,0,0,0,0,0,0,0
17375,7395,22,0,1080,10,30991,5879,31,0,1188,11,0,0,0,0,0,0,0,0
18926,6670,23,0,1080,10,31457,4403,31,0,1156,11,0,0,0,0,0,0,0,0
20393,5805,24,0,1080,10,31363,4403,31,0,1264,12,0,0,0,0,0,0,0,0
22812,5030,26,0,972,9,30918,2927,30,0,1264,12,0,0,0,0,0,0,0,0
25547,4046,29,0,972,9,31449,1451,30,0,1264,12,0,0,0,0,0,0,0,0
26032,2225,29,0,972,9,31719,1451,32,0,1264,12,0,0,0,0,0,0,0,0
28361,2225,31,0,972,9,31153,0,31,0,1264,12,0,0,0,0,0,0,0,0
29645,1361,32,0,972,9,30769,0,30,0,1264,12,0,0,0,0,0,0,0,0
32990,0,36,0,972,9,28401,0,28,0,1264,12,0,0,0,0,0,0,0,0
30064,0,32,0,1080,10,31283,0,30,0,1264,12,0,0,0,0,0,0,0,0
29821,0,31,0,1080,10,30701,0,29,0,1264,12,0,0,0,0,0,0,0,0
34546,0,35,0,1080,10,27349,0,26,0,1188,11,0,0,0,0,0,0,0,0
35654,0,35,0,1080,10,25671,0,24,0,1080,10,0,0,0,0,0,0,0,0
34335,0,34,0,1188,11,27701,0,26,0,1080,10,0,0,0,0,0,0,0,0
34312,0,33,0,1188,11,26885,0,25,0,1080,10,0,0,0,0,0,0,0,0
35427,0,34,0,1296,12,25465,0,23,0,1080,10,0,0,0,0,0,0,0,0
34777,0,33,0,1296,12,26195,0,24,0,1080,10,0,0,0,0,0,0,0,0
35131,0,34,1,1296,12,27006,0,25,0,1080,10,0,0,0,0,0,0,0,0
34158,0,33,2,1296,12,28139,0,26,0,1080,10,0,0,0,0,0,0,0,0
36891,0,37,3,1372,13,23604,0,21,2,1080,10,0,0,0,0,0,0,0,0
38192,0,39,4,1372,13,23314,0,21,2,1080,10,0,0,0,0,0,0,0,0
35591,0,37,4,1372,13,26202,0,23,2,1080,10,0,0,0,0,0,0,0,0
32817,0,36,6,1372,13,28169,0,26,5,1080,10,0,0,0,0,0,0,0,0
34542,0,38,7,1372,13,26598,0,25,5,1080,10,0,0,0,0,0,0,0,0
35403,0,39,12,1372,13,26297,0,25,6,1080,10,0,0,0,0,0,0,0,0
34666,0,38,13,1372,13,27862,0,26,6,1080,10,0,0,0,0,0,0,0,0
35631,0,39,13,1372,13,26043,0,24,6,1080,10,0,0,0,0,0,0,0,0
34600,0,38,13,1372,13,25974,0,24,6,1080,10,0,0,0,0,0,0,0,0
35569,0,39,13,1372,13,26200,0,25,6,1080,10,0,0,0,0,0,0,0,0
35072,0,40,13,1296,12,27138,0,26,4,1080,10,0,0,0,0,0,0,0,0
33503,0,38,12,1296,12,28250,0,28,4,1080,10,0,0,0,0,0,0,0,0
31970,0,36,12,1296,12,29351,0,30,4,1080,10,0,0,0,0,0,0,0,0
34118,0,38,10,1296,12,27768,0,28,1,1080,10,0,0,0,0,0,0,0,0
31695,0,35,9,1296,12,29470,0,29,1,1080,10,0,0,0,0,0,0,0,0
28616,0,32,6,1296,12,32594,0,33,0,1080,10,0,0,0,0,0,0,0,0
30058,0,33,5,1188,11,31345,0,33,0,1220,11,0,0,0,0,0,0,0,0
30747,0,34,5,1296,12,32677,0,35,0,1220,11,0,0,0,0,0,0,0,0
30767,0,33,4,1296,12,31325,0,34,0,1220,11,0,0,0,0,0,0,0,0
31182,0,32,3,1296,12,32564,0,35,0,1220,11,0,0,0,0,0,0,0,0
30225,0,29,2,1188,11,31111,0,34,0,1220,11,0,0,0,0,0,0,0,0
33000,0,32,2,1188,11,30760,0,33,0,1220,11,0,0,0,0,0,0,0,0
31343,0,30,2,1188,11,29042,0,31,0,1220,11,0,0,0,0,0,0,0,0
34799,0,31,2,1188,11,28968,0,31,0,1220,11,0,0,0,0,0,0,0,0
34938,0,32,2,1188,11,26863,0,30,0,1220,11,0,0,0,0,0,0,0,0
36630,0,35,0,1264,12,27583,0,30,0,1220,11,0,0,0,0,0,0,0,0
35010,0,35,0,1372,13,27028,0,29,0,1080,10,0,0,0,0,0,0,0,0
33340,0,35,0,1264,12,28324,0,30,0,1080,10,0,0,0,0,0,0,0,0
31636,0,35,0,1264,12,29313,0,31,0,1080,10,0,0,0,0,0,0,0,0
30551,0,35,0,1264,12,30131,0,31,0,1080,10,0,0,0,0,0,0,0,0
29833,0,34,0,1264,12,31630,0,33,0,1080,10,0,0,0,0,0,0,0,0
29780,0,35,0,1264,12,32470,0,35,0,1080,10,0,0,0,0,0,0,0,0
29062,0,36,0,1264,12,32578,0,36,0,1188,11,0,0,0,0,0,0,0,0
24722,0,34,0,1264,12,33365,0,37,0,1188,11,0,0,0,0,0,0,0,0
24019,0,33,0,1264,12,32295,0,36,0,1188,11,0,0,0,0,0,0,0,0
23781,0,32,0,1188,11,29366,0,34,0,1188,11,0,0,0,0,0,0,0,0
22366,0,30,0,1080,10,28272,0,33,0,1188,11,0,0,0,0,0,0,0,0
22323,1066,29,0,1080,10,26329,1026,32,0,1188,11,0,0,0,0,0,0,0,0
22443,2145,28,0,1080,10,24655,1716,31,0,1188,11,0,0,0,0,0,0,0,0
21915,2925,28,0,1080,10,22757,2661,30,0,1188,11,0,0,0,0,0,0,0,0
21647,3815,28,0,1080,10,21935,4889,29,0,1188,11,0,0,0,0,0,0,0,0
19514,5188,26,0,1080,10,19946,5538,27,0,1188,11,0,0,0,0,0,0,0,0
19405,6173,25,0,1080,10,19133,6384,26,0,1080,10,0,0,0,0,0,0,0,0
20599,7339,25,0,1080,10,19426,8383,26,0,1080,10,0,0,0,0,0,0,0,0
21556,8662,25,0,1080,10,20069,9681,26,0,1080,10,0,0,0,0,0,0,0,0
22423,11092,25,0,1080,10,21116,10897,26,0,1080,10,0,0,0,0,0,0,0,0
23373,12409,25,0,1080,10,21592,12067,26,0,1080,10,0,0,0,0,0,0,0,0
25050,12800,25,0,1080,10,22943,13366,26,0,1080,10,0,0,0,0,0,0,0,0
26932,14673,27,0,1080,10,23945,13850,26,0,1080,10,0,0,0,0,0,0,0,0
29992,18321,30,0,1080,10,24162,13913,26,0,1080,10,0,0,0,0,0,0,0,0
31174,18870,30,0,1080,10,23380,12816,25,0,1080,10,0,0,0,0,0,0,0,0
39587,23695,36,0,1080,10,24424,14267,25,0,1080,10,0,0,0,0,0,0,0,0
38795,23264,36,0,1080,10,25139,14609,25,0,1080,10,0,0,0,0,0,0,0,0
37327,22851,36,0,1188,11,25609,13715,25,0,1080,10,0,0,0,0,0,0,0,0
37363,24090,37,0,1264,12,25459,13519,25,0,1080,10,0,0,0,0,0,0,0,0
39753,26088,40,0,1264,12,24986,14397,25,0,1080,10,0,0,0,0,0,0,0,0
40642,27723,42,0,1264,12,24784,14209,25,0,1156,11,0,0,0,0,0,0,0,0
40772,27673,42,0,1372,13,24716,13008,25,0,1156,11,0,0,0,0,0,0,0,0
39618,24721,40,0,1372,13,25625,14786,27,0,1156,11,0,0,0,0,0,0,0,0
37961,21724,37,0,1480,14,26025,16116,27,0,1156,11,0,0,0,0,0,0,0,0
37969,21761,38,0,1480,14,26092,16028,27,0,1156,11,0,0,0,0,0,0,0,0
32101,17039,33,0,1480,14,29797,17407,30,0,1156,11,0,0,0,0,0,0,0,0
33607,16485,33,0,1480,14,28680,16897,30,0,1156,11,0,0,0,0,0,0,0,0
35992,17189,34,0,1372,13,27610,16521,30,0,1156,11,0,0,0,0,0,0,0,0
37525,16103,35,0,1404,13,27574,16313,30,0,1156,11,0,0,0,0,0,0,0,0
38370,14627,35,0,1404,13,28793,16790,30,0,1156,11,0,0,0,0,0,0,0,0
38099,13151,35,0,1404,13,29580,17270,30,0,1080,10,0,0,0,0,0,0,0,0
39579,13220,38,0,1296,12,30035,17409,30,0,1080,10,0,0,0,0,0,0,0,0
41056,14696,40,0,1404,13,29098,15695,28,0,1080,10,0,0,0,0,0,0,0,0
43334,16217,43,0,1296,12,29104,15742,28,0,1080,10,0,0,0,0,0,0,0,0
44367,16217,44,0,1296,12,30052,14699,28,0,1080,10,0,0,0,0,0,0,0,0
47537,16217,46,0,1404,13,27567,12696,26,0,1080,10,0,0,0,0,0,0,0,0
49658,17693,48,0,1512,14,28748,12018,26,0,1080,10,0,0,0,0,0,0,0,0
52000,19188,50,0,1512,14,30752,12596,27,0,1080,10,0,0,0,0,0,0,0,0
52548,19188,50,0,1512,14,31903,13178,29,0,1080,10,0,0,0,0,0,0,0,0
52968,16236,50,0,1620,15,32792,12083,31,0,1080,10,0,0,0,0,0,0,0,0
53377,16236,50,0,1728,16,32478,10621,31,0,1080,10,0,0,0,0,0,0,0,0
53360,16236,50,0,1836,17,33381,10724,33,0,1188,11,0,0,0,0,0,0,0,0
53783,14760,50,0,1836,17,34106,10962,34,0,1188,11,0,0,0,0,0,0,0,0
56590,13284,51,0,1944,18,35328,10053,35,0,1188,11,0,0,0,0,0,0,0,0
57792,13284,51,0,2052,19,35946,11529,37,0,1188,11,0,0,0,0,0,0,0,0
57638,13284,52,0,2052,19,38318,11529,39,0,1188,11,0,0,0,0,0,0,0,0
58338,11808,52,0,2052,19,39109,13005,40,0,1296,12,0,0,0,0,0,0,0,0
59395,10332,52,0,2160,20,40602,13174,42,0,1296,12,0,0,0,0,0,0,0,0
60347,10332,52,0,2160,20,41387,11698,42,0,1404,13,0,0,0,0,0,0,0,0
61239,10332,52,0,2160,20,41986,11698,43,0,1404,13,0,0,0,0,0,0,0,0
62576,10332,52,0,2160,20,42425,13174,43,0,1404,13,0,0,0,0,0,0,0,0
64711,10332,52,0,2052,19,42946,11808,44,0,1404,13,0,0,0,0,0,0,0,0
65003,10332,52,0,2160,20,44656,10332,45,0,1404,13,0,0,0,0,0,0,0,0
65096,10332,52,0,2160,20,44159,10332,45,0,1512,14,0,0,0,0,0,0,0,0
64614,10332,52,0,2160,20,44660,8856,45,0,1512,14,0,0,0,0,0,0,0,0
64891,8856,52,0,2160,20,43498,8856,45,0,1620,15,0,0,0,0,0,0,0,0
64171,10332,53,0,2160,20,42307,8856,44,0,1620,15,0,0,0,0,0,0,0,0
63510,10332,53,0,2160,20,42943,7380,44,0,1620,15,0,0,0,0,0,0,0,0
64265,10332,55,0,2160,20,45159,8856,45,0,1620,15,0,0,0,0,0,0,0,0
62157,10332,54,0,2160,20,42506,8856,42,0,1620,15,0,0,0,0,0,0,0,0
63389,10332,55,0,2160,20,46272,7380,46,0,1728,16,0,0,0,0,0,0,0,0
60044,8856,53,0,2268,21,45038,8856,44,0,1620,15,0,0,0,0,0,0,0,0
64230,10332,57,0,2236,21,45725,8856,45,0,1728,16,0,0,0,0,0,0,0,0
60059,8856,54,0,2236,21,45925,7380,44,0,1620,15,0,0,0,0,0,0,0,0
64783,7380,59,0,2236,21,48120,7380,45,0,1728,16,0,0,0,0,0,0,0,0
63393,7380,57,0,2236,21,47204,5904,43,0,1728,16,0,0,0,0,0,0,0,0
67346,5904,59,0,2236,21,51384,4428,48,0,1620,15,0,0,0,0,0,0,0,0
67519,4428,59,0,2236,21,46894,4428,44,0,1728,16,0,0,0,0,0,0,0,0
76242,2952,64,0,2344,22,40749,2952,39,0,1728,16,0,0,0,0,0,0,0,0
71874,2952,63,0,2344,22,46723,1476,44,0,1728,16,0,0,0,0,0,0,0,0
72450,1476,64,0,2452,23,47473,1476,46,0,1728,16,0,0,0,0,0,0,0,0
72231,1476,64,0,2452,23,50557,0,48,0,1836,17,0,0,0,0,0,0,0,0
74789,0,66,0,2484,23,47823,0,46,0,1728,16,0,0,0,0,0,0,0,0
75131,0,67,0,2484,23,48883,0,48,0,1836,17,0,0,0,0,0,0,0,0
71966,0,64,0,2592,24,51252,0,51,0,1836,17,0,0,0,0,0,0,0,0
71400,0,64,0,2592,24,51285,0,51,0,1728,16,0,0,0,0,0,0,0,0
66187,0,60,0,2592,24,55968,0,52,0,1836,17,0,0,0,0,0,0,0,0
62563,0,57,0,2700,25,61229,0,56,0,1836,17,0,0,0,0,0,0,0,0
58454,0,57,0,2592,24,65412,0,62,0,1836,17,0,0,0,0,0,0,0,0
61233,1476,57,0,2592,24,60008,0,57,0,1944,18,0,0,0,0,0,0,0,0
61401,1476,57,0,2484,23,60981,0,56,0,1944,18,0,0,0,0,0,0,0,0
60620,1476,57,0,2484,23,56526,0,53,0,1944,18,0,0,0,0,0,0,0,0
55966,1476,53,0,2376,22,57328,0,53,0,2052,19,0,0,0,0,0,0,0,0
55937,1476,52,0,2376,22,54808,1476,51,0,2052,19,0,0,0,0,0,0,0,0
56472,4428,52,0,2268,21,50707,2875,47,0,2052,19,0,0,0,0,0,0,0,0
55522,5904,51,0,2268,21,49939,5827,47,0,2160,20,0,0,0,0,0,0,0,0
58219,8856,54,0,2268,21,43682,7303,44,0,2052,19,0,0,0,0,0,0,0,0
59283,10332,55,0,2160,20,39703,8779,41,0,2052,19,0,0,0,0,0,0,0,0
54934,13284,50,0,2160,20,39822,11731,39,0,1944,18,0,0,0,0,0,0,0,0
55802,14760,50,0,2160,20,38481,11731,38,0,1836,17,0,0,0,0,0,0,0,0
53675,16236,48,0,2160,20,35655,14683,37,0,1836,17,0,0,0,0,0,0,0,0
54311,17712,48,0,2160,20,35632,16159,36,0,1728,16,0,0,0,0,0,0,0,0
51968,20664,46,0,2160,20,36446,19111,38,0,1696,16,0,0,0,0,0,0,0,0
52083,22140,46,0,2160,20,36680,17635,38,0,1588,15,0,0,0,0,0,0,0,0
51071,22140,45,0,2052,19,36345,19188,39,0,1588,15,0,0,0,0,0,0,0,0
49884,22140,44,0,2052,19,36553,17712,39,0,1480,14,0,0,0,0,0,0,0,0
50174,20664,43,0,2052,19,35699,19188,38,0,1480,14,0,0,0,0,0,0,0,0
50548,20664,43,0,1944,18,35952,17712,39,0,1372,13,0,0,0,0,0,0,0,0
50237,19188,42,0,1944,18,38137,14760,41,0,1480,14,0,0,0,0,0,0,0,0
52596,16236,44,0,1944,18,40085,14760,43,0,1480,14,0,0,0,0,0,0,0,0
55392,14760,46,0,1944,18,40618,11808,43,0,1372,13,0,0,0,0,0,0,0,0
57655,13284,47,0,1836,17,42011,10332,45,0,1480,14,0,0,0,0,0,0,0,0
63085,10332,51,0,1836,17,42428,7380,45,0,1404,13,0,0,0,0,0,0,0,0
64853,8856,52,0,1836,17,42910,7380,45,0,1404,13,0,0,0,0,0,0,0,0
69374,5904,55,0,2052,19,43684,4428,44,0,1404,13,0,0,0,0,0,0,0,0
72431,4428,57,0,2052,19,42998,2952,43,0,1404,13,0,0,0,0,0,0,0,0
74067,4428,58,0,2160,20,44942,0,44,0,1512,14,0,0,0,0,0,0,0,0
74310,4428,58,0,2268,21,43961,0,42,0,1512,14,0,0,0,0,0,0,0,0
75471,5904,59,0,2268,21,41566,0,39,0,1512,14,0,0,0,0,0,0,0,0
72272,7380,57,0,2376,22,40732,2873,38,0,1512,14,0,0,0,0,0,0,0,0
70888,8856,57,0,2376,22,39013,4349,36,0,1512,14,0,0,0,0,0,0,0,0
69586,10332,56,0,2592,24,36699,7219,34,0,1512,14,0,0,0,0,0,0,0,0
67363,11808,54,0,2668,25,35934,8562,32,0,1512,14,0,0,0,0,0,0,0,0
65594,13284,53,0,2776,26,34831,9819,31,0,1512,14,0,0,0,0,0,0,0,0
60907,16236,49,0,2668,25,34192,12630,31,0,1404,13,0,0,0,0,0,0,0,0
59285,17712,48,0,2668,25,32467,13999,29,0,1404,13,0,0,0,0,0,0,0,0
57446,17712,47,0,2560,24,31456,16951,29,0,1404,13,0,0,0,0,0,0,0,0
57584,17712,47,0,2560,24,30928,18427,29,0,1404,13,0,0,0,0,0,0,0,0
59074,16236,48,0,2560,24,28461,19903,28,0,1296,12,0,0,0,0,0,0,0,0
58855,17712,48,0,2452,23,28791,19982,29,0,1296,12,0,0,0,0,0,0,0,0
57676,17712,47,0,2452,23,28203,21092,28,0,1296,12,0,0,0,0,0,0,0,0
56891,17712,46,0,2344,22,29305,19604,28,0,1188,11,0,0,0,0,0,0,0,0
58367,16236,48,0,2268,21,31145,18261,30,0,1188,11,0,0,0,0,0,0,0,0
59523,14760,50,0,2160,20,32327,17004,32,0,1188,11,0,0,0,0,0,0,0,0
64629,11808,54,0,2160,20,31785,14193,31,0,1188,11,0,0,0,0,0,0,0,0
65817,10332,55,0,2160,20,34384,12824,33,0,1188,11,0,0,0,0,0,0,0,0
69984,8856,58,0,2160,20,34884,9872,32,0,1188,11,0,0,0,0,0,0,0,0
68890,7380,58,0,2268,21,38804,8396,35,0,1188,11,0,0,0,0,0,0,0,0
69841,5904,59,0,2268,21,41603,6920,38,0,1188,11,0,0,0,0,0,0,0,0
75025,2952,63,0,2376,22,42618,3968,38,0,1296,12,0,0,0,0,0,0,0,0
77269,1476,64,0,2376,22,42288,1382,38,0,1296,12,0,0,0,0,0,0,0,0
78337,0,65,0,2484,23,42159,0,38,0,1404,13,0,0,0,0,0,0,0,0
78880,2952,65,0,2484,23,39954,0,36,0,1404,13,0,0,0,0,0,0,0,0
78051,4428,63,0,2592,24,38163,0,34,0,1404,13,0,0,0,0,0,0,0,0
73213,5904,61,0,2592,24,37470,1456,34,0,1404,13,0,0,0,0,0,0,0,0
71089,7380,60,0,2592,24,36008,2732,33,0,1512,14,0,0,0,0,0,0,0,0
67104,10332,58,0,2700,25,34338,3922,32,0,1404,13,0,0,0,0,0,0,0,0
67617,11808,58,0,2592,24,31076,5172,29,0,1404,13,0,0,0,0,0,0,0,0
66873,14760,58,0,2700,25,29467,7428,27,0,1404,13,0,0,0,0,0,0,0,0
64039,16236,56,0,2592,24,27151,8466,25,0,1296,12,0,0,0,0,0,0,0,0
64855,19188,57,0,2700,25,27470,9712,25,0,1296,12,0,0,0,0,0,0,0,0
64730,20664,57,0,2592,24,28164,12664,26,0,1188,11,0,0,0,0,0,0,0,0
61919,19188,55,0,2592,24,27736,15543,27,0,1188,11,0,0,0,0,0,0,0,0
61473,19188,55,0,2484,23,28258,16864,27,0,1188,11,0,0,0,0,0,0,0,0
63989,20664,55,0,2484,23,28267,16448,27,0,1188,11,0,0,0,0,0,0,0,0
65115,20664,55,0,2484,23,27956,16362,27,0,1080,10,0,0,0,0,0,0,0,0
66278,19188,55,0,2484,23,27829,17613,27,0,1080,10,0,0,0,0,0,0,0,0
64141,19188,53,0,2484,23,28455,17839,28,0,1080,10,0,0,0,0,0,0,0,0
61007,19188,51,0,2376,22,29475,18535,29,0,1188,11,0,0,0,0,0,0,0,0
59175,19188,49,0,2376,22,29341,18973,29,0,1188,11,0,0,0,0,0,0,0,0
58581,17712,49,0,2268,21,29060,20679,30,0,1188,11,0,0,0,0,0,0,0,0
57095,17712,48,0,2268,21,28545,19073,29,0,1188,11,0,0,0,0,0,0,0,0
56895,17712,47,0,2268,21,29326,18903,28,0,1188,11,0,0,0,0,0,0,0,0
57425,17712,47,0,2268,21,29197,18729,28,0,1188,11,0,0,0,0,0,0,0,0
57077,16236,47,0,2268,21,31301,17689,30,0,1188,11,0,0,0,0,0,0,0,0
59620,14760,49,0,2268,21,32418,16499,31,0,1264,12,0,0,0,0,0,0,0,0
62125,13284,52,0,2160,20,33126,14058,32,0,1264,12,0,0,0,0,0,0,0,0
67646,11808,56,0,2160,20,32146,12582,31,0,1264,12,0,0,0,0,0,0,0,0
71816,8856,58,0,2160,20,32781,9630,31,0,1156,11,0,0,0,0,0,0,0,0
74403,7380,60,0,2268,21,33907,8154,32,0,1264,12,0,0,0,0,0,0,0,0
75797,5904,61,0,2268,21,34705,5202,32,0,1264,12,0,0,0,0,0,0,0,0
76758,5904,62,0,2268,21,34327,3856,32,0,1264,12,0,0,0,0,0,0,0,0
80095,7380,66,0,2376,22,33885,2422,32,0,1264,12,0,0,0,0,0,0,0,0
79753,7380,66,0,2376,22,33998,2533,32,0,1264,12,0,0,0,0,0,0,0,0
79229,7380,66,0,2484,23,33132,4009,31,0,1264,12,0,0,0,0,0,0,0,0
76914,8856,64,0,2484,23,32024,5286,30,0,1188,11,0,0,0,0,0,0,0,0
73609,11808,60,0,2592,24,30300,7810,28,0,1296,12,0,0,0,0,0,0,0,0
70970,13284,59,0,2592,24,30402,8986,28,0,1296,12,0,0,0,0,0,0,0,0
70544,14760,58,0,2700,25,28286,10220,26,0,1296,12,0,0,0,0,0,0,0,0
69175,17712,56,0,2592,24,25314,10220,23,0,1188,11,0,0,0,0,0,0,0,0
67483,19743,56,0,2700,25,25445,12640,23,0,1188,11,0,0,0,0,0,0,0,0
65665,19138,56,0,2700,25,28070,13873,25,0,1188,11,0,0,0,0,0,0,0,0
64146,16186,54,0,2592,24,27759,15458,25,0,1188,11,0,0,0,0,0,0,0,0
65171,14710,55,0,2592,24,29287,14200,26,0,1188,11,0,0,0,0,0,0,0,0
67800,13234,58,0,2484,23,30275,12724,28,0,1188,11,0,0,0,0,0,0,0,0
67566,11758,58,0,2592,24,30506,11447,28,0,1188,11,0,0,0,0,0,0,0,0
67288,8806,59,0,2484,23,31763,8923,29,0,1080,10,0,0,0,0,0,0,0,0
66962,10282,59,0,2592,24,38237,7747,34,0,1080,10,0,0,0,0,0,0,0,0
64368,10282,58,0,2516,23,37365,6513,35,0,1188,11,0,0,0,0,0,0,0,0
63165,8806,58,0,2516,23,38649,7989,37,0,1188,11,0,0,0,0,0,0,0,0
64988,9727,57,0,2408,22,37479,7904,37,0,1188,11,0,0,0,0,0,0,0,0
66200,10332,56,0,2408,22,34137,7329,35,0,1188,11,0,0,0,0,0,0,0,0
64926,11808,55,0,2516,23,33630,6696,35,0,1188,11,0,0,0,0,0,0,0,0
65681,14760,56,0,2516,23,31733,7895,34,0,1296,12,0,0,0,0,0,0,0,0
64147,16236,54,0,2624,24,29784,9150,31,0,1296,12,0,0,0,0,0,0,0,0
64734,19188,55,0,2516,23,29059,10245,31,0,1296,12,0,0,0,0,0,0,0,0
66274,20664,55,0,2516,23,28475,12401,31,0,1296,12,0,0,0,0,0,0,0,0
65553,19188,54,0,2408,22,21738,13568,26,0,1296,12,0,0,0,0,0,0,0,0
66796,20664,56,0,2484,23,23264,14665,26,0,1188,11,0,0,0,0,0,0,0,0
67536,20664,56,0,2484,23,25249,14665,27,0,1188,11,0,0,0,0,0,0,0,0
63172,19188,53,0,2592,24,24895,14638,26,0,1188,11,0,0,0,0,0,0,0,0
69713,20664,58,0,2592,24,24566,13980,25,0,1188,11,0,0,0,0,0,0,0,0
67536,20664,57,0,2592,24,25626,15757,26,0,1188,11,0,0,0,0,0,0,0,0
64253,19188,55,0,2592,24,26250,15967,26,0,1080,10,0,0,0,0,0,0,0,0
63823,20664,54,0,2484,23,25798,16188,26,0,1080,10,0,0,0,0,0,0,0,0
62732,19188,53,0,2484,23,26494,16456,26,0,1080,10,0,0,0,0,0,0,0,0
63514,20664,55,0,2484,23,26037,15732,25,0,1080,10,0,0,0,0,0,0,0,0
63820,20664,55,0,2484,23,26379,15766,25,0,1080,10,0,0,0,0,0,0,0,0
63642,20664,55,0,2376,22,25817,15919,24,0,1080,10,0,0,0,0,0,0,0,0
64520,19188,57,0,2376,22,26694,17226,25,0,1080,10,0,0,0,0,0,0,0,0
66519,17712,59,0,2268,21,28925,14918,26,0,1080,10,0,0,0,0,0,0,0,0
58449,14760,53,0,2376,22,34441,14918,31,0,1080,10,0,0,0,0,0,0,0,0
65534,13284,58,0,2268,21,33277,10914,31,0,1080,10,0,0,0,0,0,0,0,0
69462,11808,61,0,2268,21,33507,9505,33,0,1080,10,0,0,0,0,0,0,0,0
71295,8856,63,0,2268,21,34245,8029,34,0,1080,10,0,0,0,0,0,0,0,0
71949,7380,63,0,2376,22,33625,6666,34,0,1080,10,0,0,0,0,0,0,0,0
69915,4428,61,0,2376,22,33897,5234,35,0,1156,11,0,0,0,0,0,0,0,0
70099,2952,61,0,2484,23,33350,4033,35,0,1156,11,0,0,0,0,0,0,0,0
69074,0,59,0,2484,23,34136,2783,36,0,1156,11,0,0,0,0,0,0,0,0
68298,0,58,0,2592,24,32012,1201,34,0,1264,12,0,0,0,0,0,0,0,0
69132,2952,58,0,2592,24,30948,3622,34,0,1264,12,0,0,0,0,0,0,0,0
70758,5904,60,0,2592,24,25662,4751,30,0,1264,12,0,0,0,0,0,0,0,0
