39875,0,44,2,0,0,21267,0,19,7,0,0,0,0,0,0,0,0,0,0
40111,0,45,2,0,0,19981,0,17,7,0,0,0,0,0,0,0,0,0,0
39663,0,44,2,0,0,21044,0,18,7,0,0,0,0,0,0,0,0,0,0
39964,0,43,2,0,0,21247,0,18,7,0,0,0,0,0,0,0,0,0,0
37745,0,41,3,0,0,23752,0,20,6,0,0,0,0,0,0,0,0,0,0
39273,0,41,3,0,0,22090,0,19,5,0,0,0,0,0,0,0,0,0,0
38922,0,41,3,0,0,22221,0,19,5,0,0,0,0,0,0,0,0,0,0
38404,0,41,3,0,0,22984,0,20,6,0,0,0,0,0,0,0,0,0,0
38955,0,41,4,0,0,23070,0,20,5,0,0,0,0,0,0,0,0,0,0
38065,0,40,4,0,0,22690,0,21,6,0,0,0,0,0,0,0,0,0,0
37895,0,39,4,0,0,23038,0,22,5,0,0,0,0,0,0,0,0,0,0
38585,0,39,3,0,0,23069,0,22,4,0,0,0,0,0,0,0,0,0,0
38441,0,39,3,0,0,22384,0,22,4,0,0,0,0,0,0,0,0,0,0
40285,0,42,3,0,0,21402,0,21,7,0,0,0,0,0,0,0,0,0,0
39050,0,41,2,0,0,19039,0,19,8,0,0,0,0,0,0,0,0,0,0
40342,0,44,2,0,0,21319,0,21,9,0,0,0,0,0,0,0,0,0,0
39904,0,42,1,0,0,21162,0,21,8,0,0,0,0,0,0,0,0,0,0
39514,0,42,3,0,0,21929,0,22,7,0,0,0,0,0,0,0,0,0,0
39134,0,42,2,0,0,21922,0,22,7,0,0,0,0,0,0,0,0,0,0
40965,0,42,3,0,0,20956,0,20,6,0,0,0,0,0,0,0,0,0,0
41011,0,43,5,0,0,21313,0,21,10,0,0,0,0,0,0,0,0,0,0
38329,0,40,5,0,0,22556,0,23,10,0,0,0,0,0,0,0,0,0,0
38629,0,40,5,0,0,24105,0,24,9,0,0,0,0,0,0,0,0,0,0
36317,0,37,5,0,0,24797,0,25,6,0,0,0,0,0,0,0,0,0,0
38201,0,39,5,0,0,25967,0,26,5,0,0,0,0,0,0,0,0,0,0
35223,0,37,6,0,0,26245,0,26,4,0,0,0,0,0,0,0,0,0,0
35138,0,38,6,0,0,26114,0,26,4,0,0,0,0,0,0,0,0,0,0
37093,0,38,4,0,0,24075,0,25,5,0,0,0,0,0,0,0,0,0,0
37343,0,38,4,0,0,24099,0,25,5,0,0,0,0,0,0,0,0,0,0
36786,0,40,3,0,0,24438,0,25,6,0,0,0,0,0,0,0,0,0,0
36706,0,39,1,0,0,24382,0,24,2,0,0,0,0,0,0,0,0,0,0
36826,0,40,3,0,0,24802,0,24,2,0,0,0,0,0,0,0,0,0,0
32327,0,36,3,0,0,21751,0,21,2,0,0,0,0,0,0,0,0,0,0
33717,0,37,8,0,0,23315,0,23,6,0,0,0,0,0,0,0,0,0,0
33056,0,36,8,0,0,23274,0,24,6,0,0,0,0,0,0,0,0,0,0
34227,0,36,7,0,0,21841,0,23,6,0,0,0,0,0,0,0,0,0,0
34436,0,36,7,0,0,22882,0,24,6,0,0,0,0,0,0,0,0,0,0
32982,0,36,7,0,0,23201,0,23,5,0,0,0,0,0,0,0,0,0,0
34094,0,37,7,0,0,22925,0,23,5,0,0,0,0,0,0,0,0,0,0
31615,0,35,8,0,0,24265,0,24,4,0,0,0,0,0,0,0,0,0,0
31428,0,35,8,0,0,24184,0,24,4,0,0,0,0,0,0,0,0,0,0
33157,0,37,7,0,0,24124,0,24,4,0,0,0,0,0,0,0,0,0,0
36298,0,41,7,0,0,26510,0,26,5,0,0,0,0,0,0,0,0,0,0
36549,0,43,2,0,0,24853,0,24,1,0,0,0,0,0,0,0,0,0,0
36677,0,44,2,0,0,24604,0,23,2,0,0,0,0,0,0,0,0,0,0
37298,0,45,2,0,0,23653,0,22,2,0,0,0,0,0,0,0,0,0,0
37572,0,46,3,0,0,24110,0,22,3,0,0,0,0,0,0,0,0,0,0
37578,0,46,3,0,0,24131,0,22,3,0,0,0,0,0,0,0,0,0,0
35006,0,44,4,0,0,25395,0,23,3,0,0,0,0,0,0,0,0,0,0
37368,0,46,3,0,0,25079,0,23,4,0,0,0,0,0,0,0,0,0,0
39378,0,48,3,0,0,23077,0,21,4,0,0,0,0,0,0,0,0,0,0
39702,0,48,2,0,0,21621,0,19,6,0,0,0,0,0,0,0,0,0,0
39988,0,48,2,0,0,21567,0,19,6,0,0,0,0,0,0,0,0,0,0
40179,0,47,2,0,0,20678,0,18,6,0,0,0,0,0,0,0,0,0,0
40706,0,47,2,0,0,21134,0,18,6,0,0,0,0,0,0,0,0,0,0
40417,0,47,2,0,0,21169,0,18,8,0,0,0,0,0,0,0,0,0,0
40763,0,46,1,0,0,20142,0,17,8,0,0,0,0,0,0,0,0,0,0
39252,0,44,1,0,0,16916,0,14,9,0,0,0,0,0,0,0,0,0,0
52296,0,56,1,0,0,25553,0,22,9,0,0,0,0,0,0,0,0,0,0
56532,0,61,2,0,0,32217,0,29,8,0,0,0,0,0,0,0,0,0,0
63663,0,69,2,0,0,37049,0,33,8,0,0,0,0,0,0,0,0,0,0
58928,0,64,2,0,0,36977,0,33,5,0,0,0,0,0,0,0,0,0,0
61597,0,66,2,0,0,38458,0,35,5,0,0,0,0,0,0,0,0,0,0
60069,0,64,2,0,0,40290,0,38,4,0,0,0,0,0,0,0,0,0,0
60974,0,64,2,0,0,41931,0,39,2,0,0,0,0,0,0,0,0,0,0
60981,0,64,2,0,0,43621,0,41,1,0,0,0,0,0,0,0,0,0,0
62244,0,64,1,0,0,43740,0,41,0,0,0,0,0,0,0,0,0,0,0
52157,0,55,1,0,0,38316,0,36,0,0,0,0,0,0,0,0,0,0,0
51186,0,54,0,0,0,35628,0,33,0,0,0,0,0,0,0,0,0,0,0
47088,0,49,0,0,0,34331,0,31,0,0,0,0,0,0,0,0,0,0,0
45484,0,47,0,0,0,32122,0,29,0,0,0,0,0,0,0,0,0,0,0
45352,0,47,0,0,0,32191,0,29,0,0,0,0,0,0,0,0,0,0,0
44050,0,46,0,0,0,31660,0,28,0,0,0,0,0,0,0,0,0,0,0
43365,0,46,0,0,0,30448,0,26,0,0,0,0,0,0,0,0,0,0,0
43401,0,46,0,0,0,30114,0,26,0,0,0,0,0,0,0,0,0,0,0
43711,0,46,0,0,0,30423,0,26,0,0,0,0,0,0,0,0,0,0,0
44680,0,47,0,0,0,30867,0,27,0,0,0,0,0,0,0,0,0,0,0
44924,0,48,0,0,0,31347,0,27,0,0,0,0,0,0,0,0,0,0,0
49580,0,50,0,0,0,36315,0,31,0,0,0,0,0,0,0,0,0,0,0
46909,0,48,0,0,0,34099,0,31,0,0,0,0,0,0,0,0,0,0,0
44328,0,45,0,0,0,32875,0,31,0,0,0,0,0,0,0,0,0,0,0
44707,0,45,0,0,0,31940,0,31,0,0,0,0,0,0,0,0,0,0,0
40236,0,41,0,0,0,29894,0,29,0,0,0,0,0,0,0,0,0,0,0
43271,0,43,0,0,0,29523,0,29,0,0,0,0,0,0,0,0,0,0,0
42922,0,43,0,0,0,31290,0,31,0,0,0,0,0,0,0,0,0,0,0
41857,0,43,0,0,0,29956,0,30,0,0,0,0,0,0,0,0,0,0,0
40065,0,41,0,0,0,29053,0,29,0,0,0,0,0,0,0,0,0,0,0
39467,0,39,0,0,0,28122,0,29,0,0,0,0,0,0,0,0,0,0,0
34317,0,36,0,0,0,22916,0,25,0,0,0,0,0,0,0,0,0,0,0
36459,0,38,0,0,0,24897,0,25,0,0,0,0,0,0,0,0,0,0,0
37815,0,39,0,0,0,25472,0,25,0,0,0,0,0,0,0,0,0,0,0
37479,0,39,0,0,0,25725,0,25,0,0,0,0,0,0,0,0,0,0,0
36624,0,39,0,0,0,25238,0,24,0,0,0,0,0,0,0,0,0,0,0
35057,0,37,0,0,0,24906,0,23,0,0,0,0,0,0,0,0,0,0,0
35737,0,36,0,0,0,23520,0,22,0,0,0,0,0,0,0,0,0,0,0
39453,0,40,0,0,0,26859,0,25,0,0,0,0,0,0,0,0,0,0,0
40893,0,42,0,0,0,27573,0,26,0,0,0,0,0,0,0,0,0,0,0
36653,0,39,0,0,0,26101,0,24,0,0,0,0,0,0,0,0,0,0,0
37965,0,39,0,0,0,24683,0,23,0,0,0,0,0,0,0,0,0,0,0
37784,0,39,0,0,0,26608,0,24,0,0,0,0,0,0,0,0,0,0,0
40421,0,41,0,0,0,26343,0,24,0,0,0,0,0,0,0,0,0,0,0
38361,0,39,0,0,0,28064,0,25,0,0,0,0,0,0,0,0,0,0,0
43908,0,45,0,0,0,30425,0,27,0,0,0,0,0,0,0,0,0,0,0
43301,0,45,0,0,0,30172,0,27,0,0,0,0,0,0,0,0,0,0,0
39992,0,42,0,0,0,27054,0,24,0,0,0,0,0,0,0,0,0,0,0
37301,0,39,0,0,0,27413,0,24,0,0,0,0,0,0,0,0,0,0,0
40608,0,41,0,0,0,26515,0,23,0,0,0,0,0,0,0,0,0,0,0
39799,0,42,0,0,0,28761,0,26,0,0,0,0,0,0,0,0,0,0,0
44251,0,46,0,0,0,30916,0,28,0,0,0,0,0,0,0,0,0,0,0
43279,0,45,0,0,0,30543,0,28,0,0,0,0,0,0,0,0,0,0,0
42879,0,45,0,0,0,30202,0,27,0,0,0,0,0,0,0,0,0,0,0
43003,0,45,0,0,0,30022,0,27,0,0,0,0,0,0,0,0,0,0,0
42630,0,45,0,0,0,30319,0,28,0,0,0,0,0,0,0,0,0,0,0
42755,0,45,0,0,0,29997,0,28,0,0,0,0,0,0,0,0,0,0,0
43558,0,47,0,0,0,30175,0,28,0,0,0,0,0,0,0,0,0,0,0
43827,0,48,0,0,0,30549,0,28,0,0,0,0,0,0,0,0,0,0,0
43144,0,47,0,0,0,30222,0,28,0,0,0,0,0,0,0,0,0,0,0
42744,0,46,0,0,0,29748,0,26,0,0,0,0,0,0,0,0,0,0,0
42825,0,46,0,0,0,29964,0,26,0,0,0,0,0,0,0,0,0,0,0
44003,0,47,0,0,0,30054,0,27,0,0,0,0,0,0,0,0,0,0,0
42709,0,45,0,0,0,30022,0,27,0,0,0,0,0,0,0,0,0,0,0
42923,0,45,0,0,0,29959,0,28,0,0,0,0,0,0,0,0,0,0,0
42909,0,45,0,0,0,29654,0,27,0,0,0,0,0,0,0,0,0,0,0
42325,0,44,0,0,0,29345,0,27,0,0,0,0,0,0,0,0,0,0,0
43283,0,44,0,0,0,29550,0,28,0,0,0,0,0,0,0,0,0,0,0
43034,0,43,0,0,0,30059,0,29,0,0,0,0,0,0,0,0,0,0,0
42932,0,44,0,0,0,30355,0,30,0,0,0,0,0,0,0,0,0,0,0
42691,0,44,0,0,0,29689,0,30,0,0,0,0,0,0,0,0,0,0,0
43700,0,45,0,0,0,30080,0,31,0,0,0,0,0,0,0,0,0,0,0
43235,0,45,0,0,0,30457,0,30,0,0,0,0,0,0,0,0,0,0,0
54227,0,53,0,0,0,32055,0,31,0,0,0,0,0,0,0,0,0,0,0
51292,0,52,0,0,0,36351,0,35,0,0,0,0,0,0,0,0,0,0,0
48094,0,49,0,0,0,35102,0,35,0,0,0,0,0,0,0,0,0,0,0
48177,0,49,0,0,0,35022,0,35,0,0,0,0,0,0,0,0,0,0,0
45188,0,46,0,0,0,34469,0,34,0,0,0,0,0,0,0,0,0,0,0
51074,0,51,0,0,0,37065,0,36,0,0,0,0,0,0,0,0,0,0,0
47987,0,48,0,0,0,36406,0,35,0,0,0,0,0,0,0,0,0,0,0
47783,0,48,0,0,0,35793,0,35,0,0,0,0,0,0,0,0,0,0,0
46220,0,46,0,0,0,34339,0,34,0,0,0,0,0,0,0,0,0,0,0
45294,0,45,0,0,0,33054,0,34,0,0,0,0,0,0,0,0,0,0,0
35302,0,39,0,0,0,31288,0,33,0,0,0,0,0,0,0,0,0,0,0
37258,0,38,0,0,0,26171,0,28,0,0,0,0,0,0,0,0,0,0,0
39982,0,40,0,0,0,27266,0,28,0,0,0,0,0,0,0,0,0,0,0
39933,0,40,0,0,0,27404,0,28,0,0,0,0,0,0,0,0,0,0,0
42466,0,43,0,0,0,27853,0,28,0,0,0,0,0,0,0,0,0,0,0
35994,0,37,0,0,0,24111,0,25,0,0,0,0,0,0,0,0,0,0,0
39282,0,40,0,0,0,25616,0,26,0,0,0,0,0,0,0,0,0,0,0
39608,0,40,0,0,0,26093,0,26,0,0,0,0,0,0,0,0,0,0,0
40386,0,42,0,0,0,27097,0,26,0,0,0,0,0,0,0,0,0,0,0
40930,0,43,0,0,0,28047,0,26,0,0,0,0,0,0,0,0,0,0,0
40586,0,43,0,0,0,27944,0,26,0,0,0,0,0,0,0,0,0,0,0
41403,0,45,0,0,0,28594,0,26,0,0,0,0,0,0,0,0,0,0,0
41951,0,46,0,0,0,28630,0,26,0,0,0,0,0,0,0,0,0,0,0
42896,0,47,0,0,0,29641,0,27,0,0,0,0,0,0,0,0,0,0,0
43253,0,47,0,0,0,30072,0,28,0,0,0,0,0,0,0,0,0,0,0
43993,0,49,0,0,0,30408,0,28,0,0,0,0,0,0,0,0,0,0,0
44104,0,49,0,0,0,30443,0,29,0,0,0,0,0,0,0,0,0,0,0
44302,0,50,0,0,0,30993,0,29,0,0,0,0,0,0,0,0,0,0,0
44092,0,50,0,0,0,30839,0,29,0,0,0,0,0,0,0,0,0,0,0
44121,0,50,0,0,0,30511,0,29,0,0,0,0,0,0,0,0,0,0,0
44982,0,50,0,0,0,30865,0,29,0,0,0,0,0,0,0,0,0,0,0
49659,0,56,0,0,0,33098,0,31,0,0,0,0,0,0,0,0,0,0,0
47997,0,54,0,0,0,34417,0,32,0,0,0,0,0,0,0,0,0,0,0
48940,0,56,0,0,0,32560,0,30,0,0,0,0,0,0,0,0,0,0,0
46924,0,54,0,0,0,33648,0,30,0,0,0,0,0,0,0,0,0,0,0
49540,0,56,0,0,0,33247,0,30,0,0,0,0,0,0,0,0,0,0,0
46545,0,53,0,0,0,33555,0,29,0,0,0,0,0,0,0,0,0,0,0
48745,0,55,0,0,0,32398,0,28,0,0,0,0,0,0,0,0,0,0,0
47236,0,53,0,0,0,34192,0,29,0,0,0,0,0,0,0,0,0,0,0
49110,0,55,0,0,0,33218,0,28,0,0,0,0,0,0,0,0,0,0,0
47176,0,53,0,0,0,34663,0,29,0,0,0,0,0,0,0,0,0,0,0
43605,0,48,0,0,0,31118,0,26,0,0,0,0,0,0,0,0,0,0,0
42771,0,46,0,0,0,30395,0,26,0,0,0,0,0,0,0,0,0,0,0
42237,0,44,0,0,0,30160,0,26,0,0,0,0,0,0,0,0,0,0,0
41465,0,43,0,0,0,29321,0,26,0,0,0,0,0,0,0,0,0,0,0
40537,0,43,0,0,0,28816,0,25,0,0,0,0,0,0,0,0,0,0,0
40451,0,43,0,0,0,28258,0,25,0,0,0,0,0,0,0,0,0,0,0
40680,0,43,0,0,0,28397,0,25,0,0,0,0,0,0,0,0,0,0,0
40963,0,43,0,0,0,28204,0,25,0,0,0,0,0,0,0,0,0,0,0
40969,0,43,0,0,0,28279,0,25,0,0,0,0,0,0,0,0,0,0,0
45141,0,45,0,0,0,31809,0,28,0,0,0,0,0,0,0,0,0,0,0
44966,0,45,0,0,0,32051,0,28,0,0,0,0,0,0,0,0,0,0,0
46008,0,47,0,0,0,32556,0,28,0,0,0,0,0,0,0,0,0,0,0
46872,0,49,0,0,0,32634,0,28,0,0,0,0,0,0,0,0,0,0,0
47327,0,50,0,0,0,33207,0,28,0,0,0,0,0,0,0,0,0,0,0
47821,0,50,0,0,0,33596,0,28,0,0,0,0,0,0,0,0,0,0,0
47776,0,50,0,0,0,33673,0,28,0,0,0,0,0,0,0,0,0,0,0
46826,0,49,0,0,0,33146,0,28,0,0,0,0,0,0,0,0,0,0,0
46527,0,49,0,0,0,32519,0,28,0,0,0,0,0,0,0,0,0,0,0
46672,0,49,0,0,0,32644,0,28,0,0,0,0,0,0,0,0,0,0,0
42272,0,47,0,0,0,28837,0,25,0,0,0,0,0,0,0,0,0,0,0
42161,0,47,0,0,0,28594,0,25,0,0,0,0,0,0,0,0,0,0,0
41395,0,46,0,0,0,28376,0,25,0,0,0,0,0,0,0,0,0,0,0
41239,0,46,0,0,0,28464,0,25,0,0,0,0,0,0,0,0,0,0,0
41446,0,46,0,0,0,28686,0,25,0,0,0,0,0,0,0,0,0,0,0
42549,0,46,0,0,0,29569,0,27,0,0,0,0,0,0,0,0,0,0,0
43335,0,47,0,0,0,30158,0,27,0,0,0,0,0,0,0,0,0,0,0
42393,0,45,0,0,0,29901,0,27,0,0,0,0,0,0,0,0,0,0,0
41503,0,43,0,0,0,29539,0,27,0,0,0,0,0,0,0,0,0,0,0
40865,0,42,0,0,0,29004,0,27,0,0,0,0,0,0,0,0,0,0,0
40715,0,41,0,0,0,28736,0,27,0,0,0,0,0,0,0,0,0,0,0
42834,0,42,0,0,0,29179,0,28,0,0,0,0,0,0,0,0,0,0,0
39820,0,39,0,0,0,26061,0,25,0,0,0,0,0,0,0,0,0,0,0
41370,0,39,0,0,0,29222,0,29,0,0,0,0,0,0,0,0,0,0,0
41095,0,39,0,0,0,27949,0,28,0,0,0,0,0,0,0,0,0,0,0
39289,0,38,0,0,0,27817,0,27,0,0,0,0,0,0,0,0,0,0,0
38373,0,36,0,0,0,27110,0,27,0,0,0,0,0,0,0,0,0,0,0
39489,0,38,0,0,0,27462,0,27,0,0,0,0,0,0,0,0,0,0,0
40371,0,40,0,0,0,28214,0,27,0,0,0,0,0,0,0,0,0,0,0
40206,0,40,0,0,0,28518,0,27,0,0,0,0,0,0,0,0,0,0,0
40071,0,41,0,0,0,28320,0,27,0,0,0,0,0,0,0,0,0,0,0
39358,0,41,0,0,0,27957,0,26,0,0,0,0,0,0,0,0,0,0,0
43306,0,45,0,0,0,32030,0,29,0,0,0,0,0,0,0,0,0,0,0
37747,0,39,0,0,0,26486,0,23,0,0,0,0,0,0,0,0,0,0,0
36040,0,37,0,0,0,25959,0,23,0,0,0,0,0,0,0,0,0,0,0
39106,0,41,0,0,0,25483,0,22,0,0,0,0,0,0,0,0,0,0,0
42392,0,45,0,0,0,29063,0,25,0,0,0,0,0,0,0,0,0,0,0
42085,0,45,0,0,0,28938,0,25,0,0,0,0,0,0,0,0,0,0,0
42505,0,45,0,0,0,29090,0,25,0,0,0,0,0,0,0,0,0,0,0
43785,0,46,0,0,0,29537,0,25,0,0,0,0,0,0,0,0,0,0,0
44108,0,46,0,0,0,30351,0,25,0,0,0,0,0,0,0,0,0,0,0
43590,0,46,0,0,0,30540,0,25,0,0,0,0,0,0,0,0,0,0,0
43547,0,46,0,0,0,30134,0,25,0,0,0,0,0,0,0,0,0,0,0
43460,0,46,0,0,0,30118,0,25,0,0,0,0,0,0,0,0,0,0,0
43427,0,46,0,0,0,30185,0,25,0,0,0,0,0,0,0,0,0,0,0
43135,0,46,0,0,0,29833,0,25,0,0,0,0,0,0,0,0,0,0,0
44074,0,46,0,0,0,30489,0,26,0,0,0,0,0,0,0,0,0,0,0
44543,0,47,0,0,0,30852,0,26,0,0,0,0,0,0,0,0,0,0,0
43860,0,47,0,0,0,30401,0,26,0,0,0,0,0,0,0,0,0,0,0
43146,0,47,0,0,0,30000,0,26,0,0,0,0,0,0,0,0,0,0,0
43211,0,47,0,0,0,29904,0,26,0,0,0,0,0,0,0,0,0,0,0
43204,0,47,0,0,0,30088,0,27,0,0,0,0,0,0,0,0,0,0,0
51728,0,53,0,0,0,36359,0,32,0,0,0,0,0,0,0,0,0,0,0
49139,0,52,0,0,0,35269,0,32,0,0,0,0,0,0,0,0,0,0,0
48003,0,51,0,0,0,34625,0,32,0,0,0,0,0,0,0,0,0,0,0
47740,0,49,0,0,0,34638,0,32,0,0,0,0,0,0,0,0,0,0,0
46704,0,48,0,0,0,33545,0,31,0,0,0,0,0,0,0,0,0,0,0
46223,0,47,0,0,0,33099,0,31,0,0,0,0,0,0,0,0,0,0,0
46690,0,47,0,0,0,33273,0,31,0,0,0,0,0,0,0,0,0,0,0
45695,0,46,0,0,0,33049,0,31,0,0,0,0,0,0,0,0,0,0,0
45439,0,46,0,0,0,32299,0,31,0,0,0,0,0,0,0,0,0,0,0
45323,0,46,0,0,0,31823,0,30,0,0,0,0,0,0,0,0,0,0,0
35748,0,39,0,0,0,24972,0,25,0,0,0,0,0,0,0,0,0,0,0
39316,0,41,0,0,0,26006,0,25,0,0,0,0,0,0,0,0,0,0,0
40604,0,42,0,0,0,27557,0,27,0,0,0,0,0,0,0,0,0,0,0
40312,0,43,0,0,0,27703,0,27,0,0,0,0,0,0,0,0,0,0,0
40354,0,44,0,0,0,27583,0,27,0,0,0,0,0,0,0,0,0,0,0
41476,0,44,0,0,0,28426,0,28,0,0,0,0,0,0,0,0,0,0,0
41770,0,44,0,0,0,28849,0,28,0,0,0,0,0,0,0,0,0,0,0
42400,0,45,0,0,0,28871,0,28,0,0,0,0,0,0,0,0,0,0,0
43909,0,47,0,0,0,29152,0,28,0,0,0,0,0,0,0,0,0,0,0
42112,0,44,0,0,0,29007,0,28,0,0,0,0,0,0,0,0,0,0,0
43519,0,45,0,0,0,29932,0,28,0,0,0,0,0,0,0,0,0,0,0
42479,0,44,0,0,0,30065,0,28,0,0,0,0,0,0,0,0,0,0,0
47402,0,48,0,0,0,27022,0,24,0,0,0,0,0,0,0,0,0,0,0
45459,0,46,0,0,0,32687,0,30,0,0,0,0,0,0,0,0,0,0,0
44601,0,44,0,0,0,32453,0,30,0,0,0,0,0,0,0,0,0,0,0
43330,0,43,0,0,0,31306,0,29,0,0,0,0,0,0,0,0,0,0,0
42425,0,42,0,0,0,30436,0,29,0,0,0,0,0,0,0,0,0,0,0
43041,0,42,0,0,0,30647,0,29,0,0,0,0,0,0,0,0,0,0,0
41358,0,40,0,0,0,30576,0,29,0,0,0,0,0,0,0,0,0,0,0
43243,0,43,0,0,0,30531,0,29,0,0,0,0,0,0,0,0,0,0,0
41979,0,42,0,0,0,29821,0,29,0,0,0,0,0,0,0,0,0,0,0
43224,0,44,0,0,0,29735,0,29,0,0,0,0,0,0,0,0,0,0,0
38430,0,41,0,0,0,32385,0,31,0,0,0,0,0,0,0,0,0,0,0
40622,0,43,0,0,0,27289,0,26,0,0,0,0,0,0,0,0,0,0,0
41267,0,44,0,0,0,27506,0,26,0,0,0,0,0,0,0,0,0,0,0
42096,0,46,0,0,0,28340,0,26,0,0,0,0,0,0,0,0,0,0,0
42611,0,47,0,0,0,29084,0,26,0,0,0,0,0,0,0,0,0,0,0
41984,0,47,0,0,0,29051,0,26,0,0,0,0,0,0,0,0,0,0,0
42201,0,47,0,0,0,29022,0,26,0,0,0,0,0,0,0,0,0,0,0
42196,0,47,0,0,0,29423,0,26,0,0,0,0,0,0,0,0,0,0,0
42795,0,48,0,0,0,29902,0,26,0,0,0,0,0,0,0,0,0,0,0
43321,0,48,0,0,0,30585,0,27,0,0,0,0,0,0,0,0,0,0,0
43529,0,48,0,0,0,30524,0,27,0,0,0,0,0,0,0,0,0,0,0
44367,0,49,0,0,0,30334,0,27,0,0,0,0,0,0,0,0,0,0,0
44369,0,49,0,0,0,31241,0,28,0,0,0,0,0,0,0,0,0,0,0
44133,0,49,0,0,0,30925,0,28,0,0,0,0,0,0,0,0,0,0,0
43863,0,49,0,0,0,30538,0,28,0,0,0,0,0,0,0,0,0,0,0
44470,0,49,0,0,0,30479,0,28,0,0,0,0,0,0,0,0,0,0,0
44628,0,49,0,0,0,30822,0,28,0,0,0,0,0,0,0,0,0,0,0
44464,0,49,0,0,0,30587,0,28,0,0,0,0,0,0,0,0,0,0,0
44235,0,49,0,0,0,30320,0,28,0,0,0,0,0,0,0,0,0,0,0
46398,0,50,0,0,0,32883,0,30,0,0,0,0,0,0,0,0,0,0,0
46234,0,49,0,0,0,32616,0,30,0,0,0,0,0,0,0,0,0,0,0
45420,0,49,0,0,0,32378,0,29,0,0,0,0,0,0,0,0,0,0,0
45735,0,50,0,0,0,31800,0,28,0,0,0,0,0,0,0,0,0,0,0
45408,0,49,0,0,0,31689,0,28,0,0,0,0,0,0,0,0,0,0,0
45625,0,49,0,0,0,31947,0,28,0,0,0,0,0,0,0,0,0,0,0
44982,0,49,0,0,0,31849,0,28,0,0,0,0,0,0,0,0,0,0,0
45019,0,49,0,0,0,31731,0,28,0,0,0,0,0,0,0,0,0,0,0
44989,0,49,0,0,0,31875,0,28,0,0,0,0,0,0,0,0,0,0,0
44196,0,47,0,0,0,31550,0,28,0,0,0,0,0,0,0,0,0,0,0
40080,0,44,0,0,0,28097,0,25,0,0,0,0,0,0,0,0,0,0,0
39782,0,44,0,0,0,27863,0,25,0,0,0,0,0,0,0,0,0,0,0
39222,0,43,0,0,0,27287,0,25,0,0,0,0,0,0,0,0,0,0,0
39123,0,43,0,0,0,27240,0,25,0,0,0,0,0,0,0,0,0,0,0
39808,0,43,0,0,0,27975,0,26,0,0,0,0,0,0,0,0,0,0,0
39882,0,43,0,0,0,27851,0,26,0,0,0,0,0,0,0,0,0,0,0
40321,0,43,0,0,0,28028,0,26,0,0,0,0,0,0,0,0,0,0,0
40378,0,43,0,0,0,28296,0,26,0,0,0,0,0,0,0,0,0,0,0
40780,0,43,0,0,0,28141,0,26,0,0,0,0,0,0,0,0,0,0,0
43839,0,46,0,0,0,29022,0,27,0,0,0,0,0,0,0,0,0,0,0
43539,0,46,0,0,0,29910,0,28,0,0,0,0,0,0,0,0,0,0,0
46365,0,49,0,0,0,30957,0,28,0,0,0,0,0,0,0,0,0,0,0
45467,0,48,0,0,0,33230,0,30,0,0,0,0,0,0,0,0,0,0,0
47072,0,49,0,0,0,32170,0,29,0,0,0,0,0,0,0,0,0,0,0
41821,0,44,0,0,0,28112,0,25,0,0,0,0,0,0,0,0,0,0,0
46728,0,49,0,0,0,31509,0,28,0,0,0,0,0,0,0,0,0,0,0
41664,0,43,0,0,0,27871,0,25,0,0,0,0,0,0,0,0,0,0,0
46981,0,49,0,0,0,31732,0,28,0,0,0,0,0,0,0,0,0,0,0
45001,0,47,0,0,0,31815,0,28,0,0,0,0,0,0,0,0,0,0,0
43541,0,46,0,0,0,30943,0,27,0,0,0,0,0,0,0,0,0,0,0
43084,0,46,0,0,0,31369,0,27,0,0,0,0,0,0,0,0,0,0,0
43081,0,46,0,0,0,29896,0,26,0,0,0,0,0,0,0,0,0,0,0
43832,0,46,0,0,0,30517,0,27,0,0,0,0,0,0,0,0,0,0,0
44499,0,47,0,0,0,30888,0,27,0,0,0,0,0,0,0,0,0,0,0
43397,0,45,0,0,0,31015,0,27,0,0,0,0,0,0,0,0,0,0,0
42401,0,43,0,0,0,30092,0,27,0,0,0,0,0,0,0,0,0,0,0
41508,0,42,0,0,0,30507,0,28,0,0,0,0,0,0,0,0,0,0,0
41344,0,42,0,0,0,28874,0,27,0,0,0,0,0,0,0,0,0,0,0
41805,0,42,0,0,0,30367,0,28,0,0,0,0,0,0,0,0,0,0,0
44693,0,44,0,0,0,30827,0,29,0,0,0,0,0,0,0,0,0,0,0
45132,0,44,0,0,0,31695,0,30,0,0,0,0,0,0,0,0,0,0,0
44424,0,44,0,0,0,31539,0,30,0,0,0,0,0,0,0,0,0,0,0
42661,0,42,0,0,0,29902,0,28,0,0,0,0,0,0,0,0,0,0,0
41676,0,41,0,0,0,29312,0,28,0,0,0,0,0,0,0,0,0,0,0
42668,0,43,0,0,0,30527,0,29,0,0,0,0,0,0,0,0,0,0,0
43636,0,46,0,0,0,30408,0,28,0,0,0,0,0,0,0,0,0,0,0
43529,0,45,0,0,0,30551,0,28,0,0,0,0,0,0,0,0,0,0,0
43867,0,45,0,0,0,30484,0,28,0,0,0,0,0,0,0,0,0,0,0
44065,0,45,0,0,0,30742,0,28,0,0,0,0,0,0,0,0,0,0,0
41972,0,44,0,0,0,29946,0,27,0,0,0,0,0,0,0,0,0,0,0
