32974,0,30,40,0,0,27804,0,26,48,0,0,0,0,0,0,0,0,0,0
35254,0,33,39,0,0,26562,0,26,48,0,0,0,0,0,0,0,0,0,0
33895,0,33,41,0,0,27433,0,25,43,0,0,0,0,0,0,0,0,0,0
32198,0,32,43,0,0,29317,0,26,47,0,0,0,0,0,0,0,0,0,0
33908,0,33,46,0,0,26611,0,25,45,0,0,0,0,0,0,0,0,0,0
31732,0,31,44,0,0,29794,0,27,50,0,0,0,0,0,0,0,0,0,0
31251,0,31,44,0,0,28954,0,27,47,0,0,0,0,0,0,0,0,0,0
30879,0,31,42,0,0,30344,0,27,44,0,0,0,0,0,0,0,0,0,0
32120,0,32,42,0,0,29855,0,27,43,0,0,0,0,0,0,0,0,0,0
31102,0,31,41,0,0,30988,0,29,41,0,0,0,0,0,0,0,0,0,0
32496,0,32,43,0,0,30112,0,27,42,0,0,0,0,0,0,0,0,0,0
33597,0,32,45,0,0,29118,0,27,47,0,0,0,0,0,0,0,0,0,0
33677,0,32,41,0,0,27888,0,26,46,0,0,0,0,0,0,0,0,0,0
34812,0,32,40,0,0,26679,0,26,45,0,0,0,0,0,0,0,0,0,0
35038,0,32,35,0,0,26682,0,26,45,0,0,0,0,0,0,0,0,0,0
36623,0,33,37,0,0,24879,0,25,44,0,0,0,0,0,0,0,0,0,0
38633,0,34,38,0,0,24275,0,24,43,0,0,0,0,0,0,0,0,0,0
36994,0,32,37,0,0,24545,0,24,48,0,0,0,0,0,0,0,0,0,0
36179,0,32,43,0,0,24889,0,25,54,0,0,0,0,0,0,0,0,0,0
38853,0,34,42,0,0,22176,0,22,52,0,0,0,0,0,0,0,0,0,0
39884,0,35,40,0,0,21469,0,22,52,0,0,0,0,0,0,0,0,0,0
37923,0,33,38,0,0,22672,0,22,48,0,0,0,0,0,0,0,0,0,0
39290,0,33,42,0,0,22672,0,22,51,0,0,0,0,0,0,0,0,0,0
38930,0,33,44,0,0,22750,0,22,52,0,0,0,0,0,0,0,0,0,0
37651,0,32,43,0,0,24353,0,23,55,0,0,0,0,0,0,0,0,0,0
37282,0,32,48,0,0,24523,0,23,51,0,0,0,0,0,0,0,0,0,0
35635,0,31,47,0,0,26258,0,25,57,0,0,0,0,0,0,0,0,0,0
37271,0,33,52,0,0,24985,0,25,51,0,0,0,0,0,0,0,0,0,0
37494,0,32,45,0,0,25891,0,25,45,0,0,0,0,0,0,0,0,0,0
35446,0,30,45,0,0,27150,0,26,48,0,0,0,0,0,0,0,0,0,0
35760,0,30,49,0,0,27357,0,27,51,0,0,0,0,0,0,0,0,0,0
34872,0,30,50,0,0,26946,0,26,48,0,0,0,0,0,0,0,0,0,0
33428,0,29,47,0,0,28390,0,27,48,0,0,0,0,0,0,0,0,0,0
34985,0,30,47,0,0,27060,0,26,50,0,0,0,0,0,0,0,0,0,0
35327,0,30,47,0,0,26241,0,25,46,0,0,0,0,0,0,0,0,0,0
36880,0,31,43,0,0,25438,0,25,51,0,0,0,0,0,0,0,0,0,0
37089,0,31,44,0,0,24296,0,24,47,0,0,0,0,0,0,0,0,0,0
38457,0,32,41,0,0,23125,0,24,52,0,0,0,0,0,0,0,0,0,0
37757,0,32,42,0,0,23605,0,24,54,0,0,0,0,0,0,0,0,0,0
36532,0,33,45,0,0,25269,0,25,50,0,0,0,0,0,0,0,0,0,0
33118,0,30,38,0,0,28017,0,26,49,0,0,0,0,0,0,0,0,0,0
32011,0,29,42,0,0,30154,0,28,50,0,0,0,0,0,0,0,0,0,0
31986,0,30,44,0,0,29696,0,29,49,0,0,0,0,0,0,0,0,0,0
42496,0,40,49,0,0,34221,0,34,57,0,0,0,0,0,0,0,0,0,0
43999,0,42,52,0,0,40001,0,39,58,0,0,0,0,0,0,0,0,0,0
46363,0,44,48,0,0,42873,0,40,51,0,0,0,0,0,0,0,0,0,0
50192,0,47,45,0,0,46551,0,43,48,0,0,0,0,0,0,0,0,0,0
50737,0,47,41,0,0,51575,0,46,41,0,0,0,0,0,0,0,0,0,0
53343,0,49,36,0,0,54624,0,48,35,0,0,0,0,0,0,0,0,0,0
58245,0,51,31,0,0,55586,0,49,32,0,0,0,0,0,0,0,0,0,0
64066,0,56,30,0,0,57098,0,50,27,0,0,0,0,0,0,0,0,0,0
66675,0,57,22,0,0,59003,0,51,23,0,0,0,0,0,0,0,0,0,0
71734,0,61,20,0,0,61186,0,52,23,0,0,0,0,0,0,0,0,0,0
63108,0,52,13,0,0,61302,0,50,10,0,0,0,0,0,0,0,0,0,0
65479,0,53,8,0,0,57318,0,46,9,0,0,0,0,0,0,0,0,0,0
62831,0,52,10,0,0,60586,0,49,12,0,0,0,0,0,0,0,0,0,0
61721,0,52,11,0,0,60966,0,50,12,0,0,0,0,0,0,0,0,0,0
62247,0,53,13,0,0,60785,0,50,15,0,0,0,0,0,0,0,0,0,0
63216,0,54,15,0,0,59092,0,50,19,0,0,0,0,0,0,0,0,0,0
64035,0,55,16,0,0,59414,0,50,21,0,0,0,0,0,0,0,0,0,0
66423,0,57,16,0,0,56700,0,49,23,0,0,0,0,0,0,0,0,0,0
68120,0,59,17,0,0,55911,0,49,25,0,0,0,0,0,0,0,0,0,0
64469,0,57,16,0,0,58891,0,51,22,0,0,0,0,0,0,0,0,0,0
64063,0,57,14,0,0,58401,0,51,20,0,0,0,0,0,0,0,0,0,0
65736,0,59,16,0,0,58524,0,51,20,0,0,0,0,0,0,0,0,0,0
65575,0,58,15,0,0,57303,0,51,22,0,0,0,0,0,0,0,0,0,0
64453,0,57,17,0,0,59365,0,52,24,0,0,0,0,0,0,0,0,0,0
64581,0,57,19,0,0,58066,0,51,26,0,0,0,0,0,0,0,0,0,0
66852,0,60,17,0,0,57474,0,50,22,0,0,0,0,0,0,0,0,0,0
64660,0,58,17,0,0,59364,0,52,20,0,0,0,0,0,0,0,0,0,0
60354,0,55,19,0,0,62331,0,54,18,0,0,0,0,0,0,0,0,0,0
62117,0,57,21,0,0,60950,0,54,21,0,0,0,0,0,0,0,0,0,0
63466,0,57,21,0,0,60577,0,53,23,0,0,0,0,0,0,0,0,0,0
64250,0,58,21,0,0,59575,0,53,25,0,0,0,0,0,0,0,0,0,0
61868,0,57,19,0,0,61686,0,56,24,0,0,0,0,0,0,0,0,0,0
62849,0,57,18,0,0,60426,0,54,19,0,0,0,0,0,0,0,0,0,0
65333,0,59,16,0,0,58109,0,52,18,0,0,0,0,0,0,0,0,0,0
63477,0,58,14,0,0,60844,0,54,14,0,0,0,0,0,0,0,0,0,0
61609,0,56,15,0,0,61551,0,55,16,0,0,0,0,0,0,0,0,0,0
62008,0,57,17,0,0,61372,0,55,17,0,0,0,0,0,0,0,0,0,0
62194,0,57,17,0,0,61691,0,54,19,0,0,0,0,0,0,0,0,0,0
59574,0,54,16,0,0,63180,0,54,17,0,0,0,0,0,0,0,0,0,0
59863,0,55,16,0,0,62431,0,54,16,0,0,0,0,0,0,0,0,0,0
58733,0,54,16,0,0,63654,0,55,14,0,0,0,0,0,0,0,0,0,0
57733,0,53,18,0,0,64431,0,54,14,0,0,0,0,0,0,0,0,0,0
59055,0,55,19,0,0,64373,0,55,16,0,0,0,0,0,0,0,0,0,0
57210,0,53,19,0,0,65891,0,56,16,0,0,0,0,0,0,0,0,0,0
61921,0,55,19,0,0,61454,0,52,17,0,0,0,0,0,0,0,0,0,0
60246,0,53,21,0,0,62531,0,52,19,0,0,0,0,0,0,0,0,0,0
59049,0,52,20,0,0,64027,0,52,20,0,0,0,0,0,0,0,0,0,0
61792,0,54,21,0,0,60535,0,50,21,0,0,0,0,0,0,0,0,0,0
62413,0,55,21,0,0,61806,0,51,22,0,0,0,0,0,0,0,0,0,0
62114,0,54,20,0,0,61675,0,52,22,0,0,0,0,0,0,0,0,0,0
61246,0,54,21,0,0,62057,0,51,21,0,0,0,0,0,0,0,0,0,0
63524,0,55,19,0,0,60844,0,52,21,0,0,0,0,0,0,0,0,0,0
61802,0,54,20,0,0,60933,0,51,22,0,0,0,0,0,0,0,0,0,0
63995,0,56,21,0,0,58884,0,50,23,0,0,0,0,0,0,0,0,0,0
61265,0,55,22,0,0,62080,0,53,22,0,0,0,0,0,0,0,0,0,0
61483,0,55,20,0,0,61403,0,53,19,0,0,0,0,0,0,0,0,0,0
61730,0,55,20,0,0,60612,0,53,19,0,0,0,0,0,0,0,0,0,0
60235,0,54,20,0,0,63403,0,55,19,0,0,0,0,0,0,0,0,0,0
58800,0,53,20,0,0,63408,0,56,16,0,0,0,0,0,0,0,0,0,0
58525,0,54,22,0,0,65346,0,57,16,0,0,0,0,0,0,0,0,0,0
59956,0,55,22,0,0,63310,0,56,17,0,0,0,0,0,0,0,0,0,0
59408,0,54,22,0,0,62938,0,55,15,0,0,0,0,0,0,0,0,0,0
58395,0,53,23,0,0,65901,0,57,14,0,0,0,0,0,0,0,0,0,0
54279,0,50,23,0,0,69842,0,60,13,0,0,0,0,0,0,0,0,0,0
55451,0,50,21,0,0,66787,0,57,14,0,0,0,0,0,0,0,0,0,0
54148,0,50,23,0,0,69272,0,58,15,0,0,0,0,0,0,0,0,0,0
55639,0,51,22,0,0,67885,0,57,14,0,0,0,0,0,0,0,0,0,0
55480,0,51,22,0,0,68038,0,57,13,0,0,0,0,0,0,0,0,0,0
57008,0,51,22,0,0,67012,0,56,13,0,0,0,0,0,0,0,0,0,0
57790,0,51,20,0,0,64820,0,54,13,0,0,0,0,0,0,0,0,0,0
57164,0,50,21,0,0,67025,0,57,14,0,0,0,0,0,0,0,0,0,0
57273,0,50,20,0,0,66728,0,56,16,0,0,0,0,0,0,0,0,0,0
57377,0,50,19,0,0,65033,0,55,14,0,0,0,0,0,0,0,0,0,0
60127,0,52,20,0,0,62276,0,52,16,0,0,0,0,0,0,0,0,0,0
58313,0,51,21,0,0,65726,0,55,16,0,0,0,0,0,0,0,0,0,0
58687,0,51,29,0,0,65149,0,54,17,0,0,0,0,0,0,0,0,0,0
59078,0,53,29,0,0,63069,0,55,25,0,0,0,0,0,0,0,0,0,0
62316,0,55,26,0,0,61946,0,55,23,0,0,0,0,0,0,0,0,0,0
60613,0,55,24,0,0,62249,0,54,22,0,0,0,0,0,0,0,0,0,0
60168,0,54,23,0,0,62974,0,55,21,0,0,0,0,0,0,0,0,0,0
62401,0,56,25,0,0,60176,0,52,19,0,0,0,0,0,0,0,0,0,0
55909,0,51,26,0,0,66595,0,57,17,0,0,0,0,0,0,0,0,0,0
57713,0,52,25,0,0,66397,0,57,18,0,0,0,0,0,0,0,0,0,0
55215,0,51,25,0,0,68699,0,60,15,0,0,0,0,0,0,0,0,0,0
55373,0,52,25,0,0,68074,0,60,13,0,0,0,0,0,0,0,0,0,0
55642,0,52,16,0,0,67768,0,61,12,0,0,0,0,0,0,0,0,0,0
55970,0,51,16,0,0,68986,0,60,5,0,0,0,0,0,0,0,0,0,0
52982,0,50,17,0,0,69802,0,61,6,0,0,0,0,0,0,0,0,0,0
51946,0,49,19,0,0,71022,0,64,6,0,0,0,0,0,0,0,0,0,0
54922,0,51,21,0,0,68159,0,61,7,0,0,0,0,0,0,0,0,0,0
50459,0,48,18,0,0,72998,0,65,9,0,0,0,0,0,0,0,0,0,0
53838,0,51,20,0,0,70528,0,64,9,0,0,0,0,0,0,0,0,0,0
57589,0,54,19,0,0,65292,0,60,12,0,0,0,0,0,0,0,0,0,0
58668,0,54,18,0,0,65054,0,59,14,0,0,0,0,0,0,0,0,0,0
59548,0,54,19,0,0,63782,0,58,15,0,0,0,0,0,0,0,0,0,0
58612,0,54,19,0,0,64040,0,58,14,0,0,0,0,0,0,0,0,0,0
55851,0,52,20,0,0,67603,0,61,12,0,0,0,0,0,0,0,0,0,0
55329,0,51,22,0,0,66859,0,60,12,0,0,0,0,0,0,0,0,0,0
56818,0,52,22,0,0,67312,0,59,14,0,0,0,0,0,0,0,0,0,0
54492,0,50,24,0,0,70143,0,62,17,0,0,0,0,0,0,0,0,0,0
56055,0,50,25,0,0,68064,0,60,15,0,0,0,0,0,0,0,0,0,0
58940,0,52,23,0,0,63108,0,56,16,0,0,0,0,0,0,0,0,0,0
53115,0,48,24,0,0,70079,0,61,14,0,0,0,0,0,0,0,0,0,0
53939,0,49,25,0,0,68062,0,60,13,0,0,0,0,0,0,0,0,0,0
52984,0,49,23,0,0,69623,0,61,13,0,0,0,0,0,0,0,0,0,0
56148,0,51,23,0,0,68241,0,61,15,0,0,0,0,0,0,0,0,0,0
58937,0,53,23,0,0,64482,0,57,17,0,0,0,0,0,0,0,0,0,0
59117,0,53,21,0,0,64491,0,57,18,0,0,0,0,0,0,0,0,0,0
60286,0,54,22,0,0,62999,0,57,17,0,0,0,0,0,0,0,0,0,0
59588,0,54,19,0,0,62970,0,57,14,0,0,0,0,0,0,0,0,0,0
60284,0,55,18,0,0,62466,0,56,16,0,0,0,0,0,0,0,0,0,0
60658,0,55,19,0,0,63036,0,56,17,0,0,0,0,0,0,0,0,0,0
60761,0,55,19,0,0,63015,0,56,17,0,0,0,0,0,0,0,0,0,0
63961,0,57,17,0,0,60282,0,54,20,0,0,0,0,0,0,0,0,0,0
63285,0,56,18,0,0,60097,0,53,19,0,0,0,0,0,0,0,0,0,0
63319,0,56,18,0,0,59769,0,53,20,0,0,0,0,0,0,0,0,0,0
64044,0,56,16,0,0,59582,0,53,20,0,0,0,0,0,0,0,0,0,0
64076,0,56,18,0,0,59983,0,53,20,0,0,0,0,0,0,0,0,0,0
62508,0,54,17,0,0,59964,0,52,20,0,0,0,0,0,0,0,0,0,0
64688,0,56,16,0,0,58501,0,50,20,0,0,0,0,0,0,0,0,0,0
63760,0,55,15,0,0,59117,0,50,18,0,0,0,0,0,0,0,0,0,0
63429,0,56,15,0,0,60831,0,52,18,0,0,0,0,0,0,0,0,0,0
64598,0,57,16,0,0,58041,0,51,17,0,0,0,0,0,0,0,0,0,0
62831,0,54,16,0,0,60360,0,52,15,0,0,0,0,0,0,0,0,0,0
62788,0,54,16,0,0,60524,0,52,16,0,0,0,0,0,0,0,0,0,0
61162,0,53,17,0,0,61403,0,51,14,0,0,0,0,0,0,0,0,0,0
61128,0,53,24,0,0,61740,0,52,16,0,0,0,0,0,0,0,0,0,0
61019,0,53,22,0,0,62360,0,53,20,0,0,0,0,0,0,0,0,0,0
62455,0,54,20,0,0,61462,0,52,19,0,0,0,0,0,0,0,0,0,0
61079,0,53,22,0,0,62236,0,53,19,0,0,0,0,0,0,0,0,0,0
61512,0,53,23,0,0,62199,0,54,21,0,0,0,0,0,0,0,0,0,0
62075,0,53,23,0,0,61344,0,53,23,0,0,0,0,0,0,0,0,0,0
63389,0,54,21,0,0,60226,0,52,24,0,0,0,0,0,0,0,0,0,0
63525,0,56,21,0,0,60129,0,52,24,0,0,0,0,0,0,0,0,0,0
63046,0,56,21,0,0,60424,0,54,23,0,0,0,0,0,0,0,0,0,0
62909,0,55,22,0,0,60786,0,55,21,0,0,0,0,0,0,0,0,0,0
61228,0,54,16,0,0,61733,0,54,21,0,0,0,0,0,0,0,0,0,0
59985,0,53,18,0,0,62736,0,54,17,0,0,0,0,0,0,0,0,0,0
60224,0,54,19,0,0,62640,0,54,18,0,0,0,0,0,0,0,0,0,0
59528,0,54,19,0,0,64121,0,55,17,0,0,0,0,0,0,0,0,0,0
58840,0,54,19,0,0,64405,0,54,16,0,0,0,0,0,0,0,0,0,0
60732,0,55,20,0,0,61640,0,52,16,0,0,0,0,0,0,0,0,0,0
60182,0,54,21,0,0,62473,0,52,20,0,0,0,0,0,0,0,0,0,0
57147,0,51,22,0,0,65418,0,54,19,0,0,0,0,0,0,0,0,0,0
59901,0,52,20,0,0,62856,0,51,19,0,0,0,0,0,0,0,0,0,0
60705,0,53,17,0,0,62904,0,50,20,0,0,0,0,0,0,0,0,0,0
62130,0,54,17,0,0,62140,0,51,17,0,0,0,0,0,0,0,0,0,0
66013,0,56,14,0,0,57322,0,48,18,0,0,0,0,0,0,0,0,0,0
65507,0,56,16,0,0,57620,0,49,21,0,0,0,0,0,0,0,0,0,0
67299,0,56,17,0,0,56090,0,48,24,0,0,0,0,0,0,0,0,0,0
68239,0,57,17,0,0,55149,0,48,26,0,0,0,0,0,0,0,0,0,0
65142,0,56,15,0,0,58902,0,51,24,0,0,0,0,0,0,0,0,0,0
65172,0,57,13,0,0,58098,0,51,19,0,0,0,0,0,0,0,0,0,0
68528,0,60,13,0,0,55047,0,49,19,0,0,0,0,0,0,0,0,0,0
66023,0,59,15,0,0,57570,0,50,21,0,0,0,0,0,0,0,0,0,0
65492,0,59,16,0,0,57473,0,51,22,0,0,0,0,0,0,0,0,0,0
65254,0,59,17,0,0,57204,0,50,23,0,0,0,0,0,0,0,0,0,0
63219,0,58,18,0,0,60168,0,52,21,0,0,0,0,0,0,0,0,0,0
62971,0,57,17,0,0,60622,0,51,21,0,0,0,0,0,0,0,0,0,0
59999,0,55,17,0,0,62970,0,53,18,0,0,0,0,0,0,0,0,0,0
61808,0,56,15,0,0,61576,0,53,17,0,0,0,0,0,0,0,0,0,0
60753,0,55,17,0,0,61922,0,53,16,0,0,0,0,0,0,0,0,0,0
59818,0,54,20,0,0,64852,0,55,16,0,0,0,0,0,0,0,0,0,0
56598,0,52,20,0,0,66508,0,56,15,0,0,0,0,0,0,0,0,0,0
59654,0,54,19,0,0,63345,0,55,16,0,0,0,0,0,0,0,0,0,0
61917,0,55,19,0,0,62040,0,53,19,0,0,0,0,0,0,0,0,0,0
61287,0,54,19,0,0,61543,0,53,20,0,0,0,0,0,0,0,0,0,0
62530,0,55,20,0,0,61650,0,53,22,0,0,0,0,0,0,0,0,0,0
63142,0,56,21,0,0,60973,0,53,20,0,0,0,0,0,0,0,0,0,0
61470,0,55,20,0,0,61586,0,54,20,0,0,0,0,0,0,0,0,0,0
62040,0,56,20,0,0,60982,0,52,19,0,0,0,0,0,0,0,0,0,0
66257,0,58,18,0,0,57088,0,50,20,0,0,0,0,0,0,0,0,0,0
67816,0,59,17,0,0,55501,0,48,24,0,0,0,0,0,0,0,0,0,0
69556,0,60,17,0,0,53580,0,47,28,0,0,0,0,0,0,0,0,0,0
70327,0,60,17,0,0,53953,0,47,26,0,0,0,0,0,0,0,0,0,0
67994,0,59,16,0,0,55036,0,49,24,0,0,0,0,0,0,0,0,0,0
67563,0,59,15,0,0,56111,0,50,22,0,0,0,0,0,0,0,0,0,0
65609,0,58,26,0,0,57627,0,51,21,0,0,0,0,0,0,0,0,0,0
64127,0,59,23,0,0,59228,0,55,28,0,0,0,0,0,0,0,0,0,0
69851,0,63,21,0,0,53220,0,50,28,0,0,0,0,0,0,0,0,0,0
67198,0,60,21,0,0,56055,0,53,27,0,0,0,0,0,0,0,0,0,0
64376,0,58,20,0,0,58834,0,54,25,0,0,0,0,0,0,0,0,0,0
63345,0,57,18,0,0,58939,0,54,21,0,0,0,0,0,0,0,0,0,0
64635,0,58,18,0,0,59534,0,55,19,0,0,0,0,0,0,0,0,0,0
61316,0,56,20,0,0,61659,0,56,18,0,0,0,0,0,0,0,0,0,0
59782,0,55,20,0,0,63778,0,57,16,0,0,0,0,0,0,0,0,0,0
60924,0,56,21,0,0,62687,0,56,16,0,0,0,0,0,0,0,0,0,0
61018,0,56,9,0,0,60957,0,55,16,0,0,0,0,0,0,0,0,0,0
62678,0,55,10,0,0,60004,0,52,8,0,0,0,0,0,0,0,0,0,0
60110,0,54,12,0,0,63316,0,55,10,0,0,0,0,0,0,0,0,0,0
60498,0,55,13,0,0,62966,0,54,11,0,0,0,0,0,0,0,0,0,0
60975,0,55,15,0,0,62058,0,53,11,0,0,0,0,0,0,0,0,0,0
60812,0,55,18,0,0,63336,0,54,12,0,0,0,0,0,0,0,0,0,0
61051,0,55,17,0,0,61299,0,51,13,0,0,0,0,0,0,0,0,0,0
61244,0,55,16,0,0,61385,0,51,16,0,0,0,0,0,0,0,0,0,0
65156,0,58,16,0,0,57007,0,48,18,0,0,0,0,0,0,0,0,0,0
61820,0,56,16,0,0,59173,0,50,18,0,0,0,0,0,0,0,0,0,0
60953,0,55,18,0,0,62808,0,52,16,0,0,0,0,0,0,0,0,0,0
62406,0,56,20,0,0,61471,0,50,18,0,0,0,0,0,0,0,0,0,0
59577,0,54,20,0,0,64195,0,53,17,0,0,0,0,0,0,0,0,0,0
61289,0,54,19,0,0,62951,0,52,18,0,0,0,0,0,0,0,0,0,0
58854,0,53,22,0,0,64408,0,54,21,0,0,0,0,0,0,0,0,0,0
60544,0,54,19,0,0,62186,0,52,19,0,0,0,0,0,0,0,0,0,0
58500,0,53,20,0,0,65772,0,56,17,0,0,0,0,0,0,0,0,0,0
60405,0,55,19,0,0,63992,0,55,16,0,0,0,0,0,0,0,0,0,0
59170,0,53,20,0,0,65383,0,56,16,0,0,0,0,0,0,0,0,0,0
60797,0,54,21,0,0,65332,0,56,16,0,0,0,0,0,0,0,0,0,0
59710,0,54,20,0,0,64030,0,56,16,0,0,0,0,0,0,0,0,0,0
56774,0,52,19,0,0,65440,0,59,14,0,0,0,0,0,0,0,0,0,0
60727,0,54,19,0,0,62766,0,55,14,0,0,0,0,0,0,0,0,0,0
57338,0,53,21,0,0,65846,0,58,13,0,0,0,0,0,0,0,0,0,0
55712,0,51,20,0,0,68627,0,60,10,0,0,0,0,0,0,0,0,0,0
56739,0,51,20,0,0,66385,0,58,12,0,0,0,0,0,0,0,0,0,0
57432,0,51,21,0,0,65856,0,57,14,0,0,0,0,0,0,0,0,0,0
55395,0,49,22,0,0,66984,0,59,13,0,0,0,0,0,0,0,0,0,0
55585,0,50,22,0,0,67085,0,59,12,0,0,0,0,0,0,0,0,0,0
55582,0,50,22,0,0,67724,0,60,12,0,0,0,0,0,0,0,0,0,0
56320,0,50,22,0,0,66742,0,59,13,0,0,0,0,0,0,0,0,0,0
57748,0,51,23,0,0,66039,0,58,14,0,0,0,0,0,0,0,0,0,0
56876,0,50,23,0,0,66275,0,58,15,0,0,0,0,0,0,0,0,0,0
57989,0,51,23,0,0,64862,0,57,16,0,0,0,0,0,0,0,0,0,0
63690,0,56,20,0,0,59054,0,52,19,0,0,0,0,0,0,0,0,0,0
59285,0,54,22,0,0,64461,0,57,18,0,0,0,0,0,0,0,0,0,0
61447,0,56,20,0,0,60665,0,55,18,0,0,0,0,0,0,0,0,0,0
60331,0,56,20,0,0,63206,0,56,18,0,0,0,0,0,0,0,0,0,0
59218,0,55,21,0,0,64026,0,57,17,0,0,0,0,0,0,0,0,0,0
56892,0,53,20,0,0,65704,0,58,16,0,0,0,0,0,0,0,0,0,0
59817,0,55,20,0,0,64790,0,58,18,0,0,0,0,0,0,0,0,0,0
62651,0,57,21,0,0,63780,0,57,17,0,0,0,0,0,0,0,0,0,0
59430,0,56,25,0,0,66166,0,60,20,0,0,0,0,0,0,0,0,0,0
60893,0,56,24,0,0,64829,0,59,18,0,0,0,0,0,0,0,0,0,0
57649,0,53,26,0,0,67859,0,61,17,0,0,0,0,0,0,0,0,0,0
58022,0,54,26,0,0,67764,0,61,17,0,0,0,0,0,0,0,0,0,0
55888,0,51,28,0,0,70704,0,63,15,0,0,0,0,0,0,0,0,0,0
58151,0,53,27,0,0,67906,0,61,15,0,0,0,0,0,0,0,0,0,0
55789,0,51,27,0,0,69885,0,63,15,0,0,0,0,0,0,0,0,0,0
60745,0,55,26,0,0,66076,0,59,19,0,0,0,0,0,0,0,0,0,0
58245,0,53,26,0,0,66024,0,59,17,0,0,0,0,0,0,0,0,0,0
56512,0,52,22,0,0,66975,0,59,18,0,0,0,0,0,0,0,0,0,0
59145,0,53,17,0,0,63557,0,55,13,0,0,0,0,0,0,0,0,0,0
59789,0,54,17,0,0,63247,0,54,14,0,0,0,0,0,0,0,0,0,0
59247,0,54,15,0,0,63606,0,56,13,0,0,0,0,0,0,0,0,0,0
61675,0,55,15,0,0,62122,0,55,14,0,0,0,0,0,0,0,0,0,0
63419,0,56,14,0,0,59883,0,53,15,0,0,0,0,0,0,0,0,0,0
64659,0,56,14,0,0,58497,0,52,16,0,0,0,0,0,0,0,0,0,0
66117,0,57,13,0,0,56957,0,50,18,0,0,0,0,0,0,0,0,0,0
65778,0,57,13,0,0,57511,0,51,16,0,0,0,0,0,0,0,0,0,0
66538,0,58,12,0,0,55953,0,49,18,0,0,0,0,0,0,0,0,0,0
66622,0,57,15,0,0,56938,0,49,18,0,0,0,0,0,0,0,0,0,0
65445,0,56,17,0,0,57874,0,51,20,0,0,0,0,0,0,0,0,0,0
65642,0,56,19,0,0,57679,0,51,20,0,0,0,0,0,0,0,0,0,0
65065,0,55,20,0,0,58048,0,50,23,0,0,0,0,0,0,0,0,0,0
66644,0,57,19,0,0,56288,0,49,23,0,0,0,0,0,0,0,0,0,0
64059,0,56,20,0,0,58911,0,52,22,0,0,0,0,0,0,0,0,0,0
61645,0,55,21,0,0,62900,0,55,21,0,0,0,0,0,0,0,0,0,0
61265,0,54,21,0,0,61710,0,54,19,0,0,0,0,0,0,0,0,0,0
60589,0,53,23,0,0,62079,0,53,21,0,0,0,0,0,0,0,0,0,0
59131,0,52,25,0,0,65296,0,56,19,0,0,0,0,0,0,0,0,0,0
56866,0,52,23,0,0,65860,0,58,17,0,0,0,0,0,0,0,0,0,0
58999,0,54,21,0,0,64309,0,57,17,0,0,0,0,0,0,0,0,0,0
58674,0,54,20,0,0,65561,0,59,18,0,0,0,0,0,0,0,0,0,0
59972,0,55,21,0,0,63794,0,58,17,0,0,0,0,0,0,0,0,0,0
58610,0,53,23,0,0,64614,0,57,19,0,0,0,0,0,0,0,0,0,0
56746,0,52,23,0,0,66552,0,58,18,0,0,0,0,0,0,0,0,0,0
57458,0,51,21,0,0,65622,0,57,17,0,0,0,0,0,0,0,0,0,0
58571,0,52,20,0,0,65244,0,56,16,0,0,0,0,0,0,0,0,0,0
60434,0,54,17,0,0,63064,0,56,14,0,0,0,0,0,0,0,0,0,0
60491,0,53,16,0,0,61810,0,55,16,0,0,0,0,0,0,0,0,0,0
65188,0,56,18,0,0,58750,0,52,20,0,0,0,0,0,0,0,0,0,0
64825,0,55,19,0,0,58731,0,51,23,0,0,0,0,0,0,0,0,0,0
63892,0,55,19,0,0,58973,0,51,22,0,0,0,0,0,0,0,0,0,0
62543,0,55,19,0,0,61244,0,52,20,0,0,0,0,0,0,0,0,0,0
60421,0,54,17,0,0,62794,0,54,16,0,0,0,0,0,0,0,0,0,0
61179,0,54,16,0,0,61956,0,54,16,0,0,0,0,0,0,0,0,0,0
61661,0,56,19,0,0,61753,0,54,18,0,0,0,0,0,0,0,0,0,0
59791,0,55,20,0,0,62941,0,56,18,0,0,0,0,0,0,0,0,0,0
58808,0,54,21,0,0,65104,0,56,19,0,0,0,0,0,0,0,0,0,0
61554,0,56,21,0,0,62666,0,54,19,0,0,0,0,0,0,0,0,0,0
57264,0,53,20,0,0,65883,0,56,16,0,0,0,0,0,0,0,0,0,0
55595,0,52,21,0,0,68164,0,58,12,0,0,0,0,0,0,0,0,0,0
55380,0,51,24,0,0,68402,0,58,16,0,0,0,0,0,0,0,0,0,0
55403,0,51,22,0,0,66773,0,58,15,0,0,0,0,0,0,0,0,0,0
58846,0,54,22,0,0,64066,0,57,16,0,0,0,0,0,0,0,0,0,0
59520,0,55,22,0,0,63636,0,56,17,0,0,0,0,0,0,0,0,0,0
61782,0,56,21,0,0,61064,0,54,17,0,0,0,0,0,0,0,0,0,0
62764,0,57,20,0,0,60366,0,53,21,0,0,0,0,0,0,0,0,0,0
62851,0,57,21,0,0,59994,0,54,22,0,0,0,0,0,0,0,0,0,0
62119,0,56,20,0,0,60159,0,54,21,0,0,0,0,0,0,0,0,0,0
62939,0,57,21,0,0,59960,0,54,22,0,0,0,0,0,0,0,0,0,0
63541,0,57,20,0,0,60007,0,54,21,0,0,0,0,0,0,0,0,0,0
