42603,0,45,4,0,0,19143,0,25,4,0,0,0,0,0,0,0,0,0,0
41089,0,43,4,0,0,19372,0,25,4,0,0,0,0,0,0,0,0,0,0
42481,0,45,4,0,0,18829,0,25,4,0,0,0,0,0,0,0,0,0,0
42224,0,46,3,0,0,18664,0,25,4,0,0,0,0,0,0,0,0,0,0
43193,0,47,3,0,0,19472,0,26,4,0,0,0,0,0,0,0,0,0,0
43857,0,48,2,0,0,18025,0,25,1,0,0,0,0,0,0,0,0,0,0
41846,0,46,0,0,0,18878,0,26,0,0,0,0,0,0,0,0,0,0,0
40356,0,45,1,0,0,20605,0,26,2,0,0,0,0,0,0,0,0,0,0
40993,0,44,1,0,0,19807,0,25,2,0,0,0,0,0,0,0,0,0,0
39811,0,42,5,0,0,20731,0,27,2,0,0,0,0,0,0,0,0,0,0
41209,0,44,5,0,0,19884,0,26,2,0,0,0,0,0,0,0,0,0,0
41689,0,44,5,0,0,20494,0,27,2,0,0,0,0,0,0,0,0,0,0
40505,0,43,5,0,0,20901,0,27,2,0,0,0,0,0,0,0,0,0,0
40879,0,43,5,0,0,20662,0,27,2,0,0,0,0,0,0,0,0,0,0
39410,0,41,5,0,0,20549,0,27,2,0,0,0,0,0,0,0,0,0,0
41154,0,43,5,0,0,20028,0,26,2,0,0,0,0,0,0,0,0,0,0
41340,0,43,5,0,0,20238,0,26,2,0,0,0,0,0,0,0,0,0,0
43387,0,45,4,0,0,18192,0,25,0,0,0,0,0,0,0,0,0,0,0
42953,0,46,4,0,0,19268,0,26,0,0,0,0,0,0,0,0,0,0,0
44213,0,48,0,0,0,18272,0,24,0,0,0,0,0,0,0,0,0,0,0
42514,0,46,0,0,0,18843,0,24,0,0,0,0,0,0,0,0,0,0,0
41977,0,46,0,0,0,18049,0,23,0,0,0,0,0,0,0,0,0,0,0
43511,0,47,0,0,0,17909,0,23,1,0,0,0,0,0,0,0,0,0,0
43261,0,47,0,0,0,18271,0,23,1,0,0,0,0,0,0,0,0,0,0
43061,0,47,0,0,0,18294,0,23,1,0,0,0,0,0,0,0,0,0,0
43093,0,48,1,0,0,18561,0,23,2,0,0,0,0,0,0,0,0,0,0
44256,0,49,1,0,0,17743,0,22,2,0,0,0,0,0,0,0,0,0,0
42507,0,48,1,0,0,18090,0,22,3,0,0,0,0,0,0,0,0,0,0
42953,0,48,2,0,0,18583,0,22,3,0,0,0,0,0,0,0,0,0,0
43086,0,47,2,0,0,17935,0,21,3,0,0,0,0,0,0,0,0,0,0
43680,0,48,2,0,0,18053,0,21,4,0,0,0,0,0,0,0,0,0,0
43486,0,48,3,0,0,19096,0,22,4,0,0,0,0,0,0,0,0,0,0
42163,0,46,3,0,0,19124,0,22,3,0,0,0,0,0,0,0,0,0,0
43171,0,47,3,0,0,18609,0,22,3,0,0,0,0,0,0,0,0,0,0
52007,0,57,3,0,0,21610,0,26,4,0,0,0,0,0,0,0,0,0,0
54818,0,59,2,0,0,24696,0,30,3,0,0,0,0,0,0,0,0,0,0
58850,0,63,2,0,0,26280,0,32,3,0,0,0,0,0,0,0,0,0,0
63823,0,68,2,0,0,28522,0,34,2,0,0,0,0,0,0,0,0,0,0
66288,0,70,1,0,0,28719,0,34,2,0,0,0,0,0,0,0,0,0,0
64650,0,69,1,0,0,30555,0,36,2,0,0,0,0,0,0,0,0,0,0
66896,0,70,1,0,0,30466,0,36,1,0,0,0,0,0,0,0,0,0,0
67407,0,70,0,0,0,30669,0,36,1,0,0,0,0,0,0,0,0,0,0
69501,0,72,0,0,0,30893,0,36,1,0,0,0,0,0,0,0,0,0,0
68752,0,71,0,0,0,31016,0,36,1,0,0,0,0,0,0,0,0,0,0
61633,0,63,0,0,0,28200,0,32,0,0,0,0,0,0,0,0,0,0,0
56704,0,58,0,0,0,25895,0,29,0,0,0,0,0,0,0,0,0,0,0
54621,0,56,0,0,0,24210,0,27,0,0,0,0,0,0,0,0,0,0,0
49344,0,51,0,0,0,22845,0,26,0,0,0,0,0,0,0,0,0,0,0
48181,0,50,0,0,0,21491,0,25,0,0,0,0,0,0,0,0,0,0,0
47689,0,50,0,0,0,21191,0,25,0,0,0,0,0,0,0,0,0,0,0
46580,0,50,0,0,0,21158,0,25,0,0,0,0,0,0,0,0,0,0,0
46458,0,50,0,0,0,21821,0,25,0,0,0,0,0,0,0,0,0,0,0
47580,0,50,0,0,0,21912,0,25,0,0,0,0,0,0,0,0,0,0,0
47982,0,50,0,0,0,25841,0,28,0,0,0,0,0,0,0,0,0,0,0
47197,0,49,0,0,0,25099,0,28,0,0,0,0,0,0,0,0,0,0,0
53077,0,53,0,0,0,23781,0,28,0,0,0,0,0,0,0,0,0,0,0
48820,0,50,0,0,0,23206,0,28,0,0,0,0,0,0,0,0,0,0,0
47658,0,48,0,0,0,23027,0,28,0,0,0,0,0,0,0,0,0,0,0
48038,0,48,0,0,0,23466,0,28,0,0,0,0,0,0,0,0,0,0,0
49683,0,48,0,0,0,23431,0,28,0,0,0,0,0,0,0,0,0,0,0
50319,0,48,0,0,0,23063,0,28,0,0,0,0,0,0,0,0,0,0,0
49690,0,48,0,0,0,21568,0,28,0,0,0,0,0,0,0,0,0,0,0
47120,0,47,0,0,0,21202,0,28,0,0,0,0,0,0,0,0,0,0,0
45952,0,46,0,0,0,17395,0,25,0,0,0,0,0,0,0,0,0,0,0
46470,0,47,0,0,0,18125,0,25,0,0,0,0,0,0,0,0,0,0,0
40649,0,43,0,0,0,18890,0,25,0,0,0,0,0,0,0,0,0,0,0
43466,0,46,0,0,0,19226,0,25,0,0,0,0,0,0,0,0,0,0,0
44389,0,48,0,0,0,19441,0,25,0,0,0,0,0,0,0,0,0,0,0
44827,0,48,0,0,0,19149,0,25,0,0,0,0,0,0,0,0,0,0,0
43967,0,48,0,0,0,18827,0,25,0,0,0,0,0,0,0,0,0,0,0
42173,0,45,0,0,0,19255,0,25,0,0,0,0,0,0,0,0,0,0,0
42546,0,45,0,0,0,19911,0,25,0,0,0,0,0,0,0,0,0,0,0
43520,0,46,0,0,0,19856,0,25,0,0,0,0,0,0,0,0,0,0,0
43966,0,47,0,0,0,20065,0,25,0,0,0,0,0,0,0,0,0,0,0
44033,0,46,0,0,0,20304,0,25,0,0,0,0,0,0,0,0,0,0,0
44855,0,46,0,0,0,20744,0,25,0,0,0,0,0,0,0,0,0,0,0
46258,0,46,0,0,0,21049,0,25,0,0,0,0,0,0,0,0,0,0,0
46816,0,46,0,0,0,21172,0,25,0,0,0,0,0,0,0,0,0,0,0
46606,0,46,0,0,0,21085,0,25,0,0,0,0,0,0,0,0,0,0,0
46263,0,46,0,0,0,21321,0,25,0,0,0,0,0,0,0,0,0,0,0
46613,0,47,0,0,0,20949,0,25,0,0,0,0,0,0,0,0,0,0,0
46326,0,47,0,0,0,20950,0,25,0,0,0,0,0,0,0,0,0,0,0
46985,0,47,0,0,0,21095,0,25,0,0,0,0,0,0,0,0,0,0,0
47752,0,47,0,0,0,21101,0,25,0,0,0,0,0,0,0,0,0,0,0
47646,0,47,0,0,0,20958,0,25,0,0,0,0,0,0,0,0,0,0,0
46975,0,47,0,0,0,20808,0,25,0,0,0,0,0,0,0,0,0,0,0
46945,0,47,0,0,0,20838,0,25,0,0,0,0,0,0,0,0,0,0,0
46438,0,47,0,0,0,20648,0,25,0,0,0,0,0,0,0,0,0,0,0
46219,0,47,0,0,0,20851,0,25,0,0,0,0,0,0,0,0,0,0,0
46244,0,47,0,0,0,20909,0,25,0,0,0,0,0,0,0,0,0,0,0
46987,0,49,0,0,0,20812,0,25,0,0,0,0,0,0,0,0,0,0,0
46866,0,49,0,0,0,20946,0,25,0,0,0,0,0,0,0,0,0,0,0
46906,0,49,0,0,0,21140,0,25,0,0,0,0,0,0,0,0,0,0,0
46363,0,49,0,0,0,20978,0,25,0,0,0,0,0,0,0,0,0,0,0
46213,0,49,0,0,0,21031,0,25,0,0,0,0,0,0,0,0,0,0,0
47191,0,49,0,0,0,21101,0,25,0,0,0,0,0,0,0,0,0,0,0
46033,0,49,0,0,0,20943,0,25,0,0,0,0,0,0,0,0,0,0,0
46280,0,49,0,0,0,20950,0,25,0,0,0,0,0,0,0,0,0,0,0
46588,0,49,0,0,0,21167,0,25,0,0,0,0,0,0,0,0,0,0,0
45757,0,48,0,0,0,22028,0,26,0,0,0,0,0,0,0,0,0,0,0
46258,0,48,0,0,0,21512,0,26,0,0,0,0,0,0,0,0,0,0,0
46541,0,47,0,0,0,21097,0,26,0,0,0,0,0,0,0,0,0,0,0
45669,0,47,0,0,0,21154,0,26,0,0,0,0,0,0,0,0,0,0,0
45644,0,46,0,0,0,21544,0,26,0,0,0,0,0,0,0,0,0,0,0
46732,0,47,0,0,0,21571,0,26,0,0,0,0,0,0,0,0,0,0,0
46380,0,47,0,0,0,26449,0,30,0,0,0,0,0,0,0,0,0,0,0
57857,0,55,0,0,0,25672,0,30,0,0,0,0,0,0,0,0,0,0,0
54804,0,53,0,0,0,25284,0,30,0,0,0,0,0,0,0,0,0,0,0
50786,0,50,0,0,0,24744,0,30,0,0,0,0,0,0,0,0,0,0,0
51557,0,50,0,0,0,26907,0,31,0,0,0,0,0,0,0,0,0,0,0
49122,0,48,0,0,0,27045,0,31,0,0,0,0,0,0,0,0,0,0,0
54254,0,53,0,0,0,26605,0,31,0,0,0,0,0,0,0,0,0,0,0
51757,0,50,0,0,0,25764,0,31,0,0,0,0,0,0,0,0,0,0,0
51083,0,49,0,0,0,24675,0,31,0,0,0,0,0,0,0,0,0,0,0
49384,0,47,0,0,0,24357,0,31,0,0,0,0,0,0,0,0,0,0,0
48652,0,47,0,0,0,18936,0,27,0,0,0,0,0,0,0,0,0,0,0
37477,0,39,0,0,0,20005,0,27,0,0,0,0,0,0,0,0,0,0,0
40154,0,41,0,0,0,19694,0,27,0,0,0,0,0,0,0,0,0,0,0
43072,0,44,0,0,0,19811,0,27,0,0,0,0,0,0,0,0,0,0,0
42843,0,44,0,0,0,16587,0,25,0,0,0,0,0,0,0,0,0,0,0
44939,0,46,0,0,0,18187,0,26,0,0,0,0,0,0,0,0,0,0,0
38941,0,41,0,0,0,18201,0,26,0,0,0,0,0,0,0,0,0,0,0
41989,0,43,0,0,0,18599,0,26,0,0,0,0,0,0,0,0,0,0,0
42646,0,45,0,0,0,19392,0,26,0,0,0,0,0,0,0,0,0,0,0
43796,0,47,0,0,0,19388,0,26,0,0,0,0,0,0,0,0,0,0,0
44222,0,47,0,0,0,19850,0,26,0,0,0,0,0,0,0,0,0,0,0
44077,0,47,0,0,0,19640,0,26,0,0,0,0,0,0,0,0,0,0,0
44605,0,47,0,0,0,20600,0,26,0,0,0,0,0,0,0,0,0,0,0
45273,0,47,0,0,0,20954,0,26,0,0,0,0,0,0,0,0,0,0,0
46070,0,48,0,0,0,21198,0,26,0,0,0,0,0,0,0,0,0,0,0
46689,0,48,0,0,0,20968,0,25,0,0,0,0,0,0,0,0,0,0,0
47081,0,49,0,0,0,21142,0,25,0,0,0,0,0,0,0,0,0,0,0
47748,0,50,0,0,0,21286,0,25,0,0,0,0,0,0,0,0,0,0,0
47764,0,50,0,0,0,21199,0,25,0,0,0,0,0,0,0,0,0,0,0
47519,0,50,0,0,0,21654,0,25,0,0,0,0,0,0,0,0,0,0,0
46968,0,50,0,0,0,21452,0,25,0,0,0,0,0,0,0,0,0,0,0
47402,0,50,0,0,0,21277,0,25,0,0,0,0,0,0,0,0,0,0,0
47245,0,50,0,0,0,21084,0,25,0,0,0,0,0,0,0,0,0,0,0
46952,0,50,0,0,0,20921,0,25,0,0,0,0,0,0,0,0,0,0,0
46434,0,50,0,0,0,21248,0,25,0,0,0,0,0,0,0,0,0,0,0
45787,0,50,0,0,0,20673,0,25,0,0,0,0,0,0,0,0,0,0,0
46880,0,50,0,0,0,21045,0,25,0,0,0,0,0,0,0,0,0,0,0
46399,0,50,0,0,0,21302,0,25,0,0,0,0,0,0,0,0,0,0,0
46529,0,50,0,0,0,21583,0,25,0,0,0,0,0,0,0,0,0,0,0
47211,0,50,0,0,0,21558,0,25,0,0,0,0,0,0,0,0,0,0,0
47635,0,50,0,0,0,22048,0,25,0,0,0,0,0,0,0,0,0,0,0
47913,0,50,0,0,0,22189,0,25,0,0,0,0,0,0,0,0,0,0,0
48112,0,50,0,0,0,21642,0,25,0,0,0,0,0,0,0,0,0,0,0
48026,0,50,0,0,0,21294,0,25,0,0,0,0,0,0,0,0,0,0,0
47231,0,49,0,0,0,20695,0,25,0,0,0,0,0,0,0,0,0,0,0
46098,0,47,0,0,0,20332,0,25,0,0,0,0,0,0,0,0,0,0,0
45318,0,47,0,0,0,20115,0,25,0,0,0,0,0,0,0,0,0,0,0
44321,0,47,0,0,0,20515,0,25,0,0,0,0,0,0,0,0,0,0,0
43840,0,46,0,0,0,20216,0,25,0,0,0,0,0,0,0,0,0,0,0
43830,0,46,0,0,0,19974,0,25,0,0,0,0,0,0,0,0,0,0,0
44107,0,46,0,0,0,22766,0,27,0,0,0,0,0,0,0,0,0,0,0
43851,0,46,0,0,0,22651,0,27,0,0,0,0,0,0,0,0,0,0,0
48290,0,49,0,0,0,23138,0,27,0,0,0,0,0,0,0,0,0,0,0
47622,0,47,0,0,0,23223,0,27,0,0,0,0,0,0,0,0,0,0,0
48725,0,48,0,0,0,23597,0,27,0,0,0,0,0,0,0,0,0,0,0
50233,0,50,0,0,0,24033,0,27,0,0,0,0,0,0,0,0,0,0,0
50630,0,50,0,0,0,24281,0,27,0,0,0,0,0,0,0,0,0,0,0
51182,0,50,0,0,0,23361,0,27,0,0,0,0,0,0,0,0,0,0,0
51268,0,51,0,0,0,23092,0,27,0,0,0,0,0,0,0,0,0,0,0
50425,0,51,0,0,0,23132,0,27,0,0,0,0,0,0,0,0,0,0,0
49694,0,51,0,0,0,20013,0,25,0,0,0,0,0,0,0,0,0,0,0
50133,0,51,0,0,0,20270,0,25,0,0,0,0,0,0,0,0,0,0,0
45394,0,48,0,0,0,19773,0,25,0,0,0,0,0,0,0,0,0,0,0
45801,0,50,0,0,0,19848,0,25,0,0,0,0,0,0,0,0,0,0,0
44965,0,49,0,0,0,20003,0,25,0,0,0,0,0,0,0,0,0,0,0
44553,0,49,0,0,0,20467,0,25,0,0,0,0,0,0,0,0,0,0,0
44672,0,49,0,0,0,20662,0,25,0,0,0,0,0,0,0,0,0,0,0
45980,0,49,0,0,0,20651,0,25,0,0,0,0,0,0,0,0,0,0,0
46666,0,49,0,0,0,20633,0,25,0,0,0,0,0,0,0,0,0,0,0
45509,0,46,0,0,0,20345,0,25,0,0,0,0,0,0,0,0,0,0,0
44833,0,44,0,0,0,20096,0,25,0,0,0,0,0,0,0,0,0,0,0
43801,0,44,0,0,0,20037,0,25,0,0,0,0,0,0,0,0,0,0,0
43676,0,43,0,0,0,21702,0,25,0,0,0,0,0,0,0,0,0,0,0
45438,0,43,0,0,0,22177,0,25,0,0,0,0,0,0,0,0,0,0,0
47497,0,44,0,0,0,21978,0,25,0,0,0,0,0,0,0,0,0,0,0
47999,0,44,0,0,0,21028,0,25,0,0,0,0,0,0,0,0,0,0,0
47593,0,44,0,0,0,20462,0,25,0,0,0,0,0,0,0,0,0,0,0
45272,0,44,0,0,0,20902,0,25,0,0,0,0,0,0,0,0,0,0,0
44625,0,44,0,0,0,21290,0,25,0,0,0,0,0,0,0,0,0,0,0
46303,0,47,0,0,0,21408,0,25,0,0,0,0,0,0,0,0,0,0,0
47081,0,49,0,0,0,21587,0,25,0,0,0,0,0,0,0,0,0,0,0
46995,0,49,0,0,0,21493,0,25,0,0,0,0,0,0,0,0,0,0,0
47767,0,50,0,0,0,20537,0,25,0,0,0,0,0,0,0,0,0,0,0
47326,0,50,0,0,0,19888,0,25,0,0,0,0,0,0,0,0,0,0,0
45453,0,49,0,0,0,20160,0,25,0,0,0,0,0,0,0,0,0,0,0
44389,0,48,0,0,0,20346,0,25,0,0,0,0,0,0,0,0,0,0,0
44757,0,48,0,0,0,20545,0,25,0,0,0,0,0,0,0,0,0,0,0
45141,0,48,0,0,0,20444,0,25,0,0,0,0,0,0,0,0,0,0,0
45039,0,48,0,0,0,20694,0,25,0,0,0,0,0,0,0,0,0,0,0
45369,0,48,0,0,0,21005,0,25,0,0,0,0,0,0,0,0,0,0,0
46285,0,48,0,0,0,21296,0,25,0,0,0,0,0,0,0,0,0,0,0
47172,0,48,0,0,0,21372,0,25,0,0,0,0,0,0,0,0,0,0,0
46791,0,48,0,0,0,21005,0,25,0,0,0,0,0,0,0,0,0,0,0
46571,0,48,0,0,0,21202,0,25,0,0,0,0,0,0,0,0,0,0,0
46621,0,49,0,0,0,20790,0,25,0,0,0,0,0,0,0,0,0,0,0
46396,0,49,0,0,0,20993,0,25,0,0,0,0,0,0,0,0,0,0,0
45859,0,49,0,0,0,21068,0,25,0,0,0,0,0,0,0,0,0,0,0
47777,0,49,0,0,0,21132,0,25,0,0,0,0,0,0,0,0,0,0,0
47905,0,49,0,0,0,20910,0,25,0,0,0,0,0,0,0,0,0,0,0
47126,0,48,0,0,0,20915,0,25,0,0,0,0,0,0,0,0,0,0,0
46689,0,48,0,0,0,20790,0,25,0,0,0,0,0,0,0,0,0,0,0
46684,0,48,0,0,0,25857,0,29,0,0,0,0,0,0,0,0,0,0,0
46767,0,48,0,0,0,24857,0,29,0,0,0,0,0,0,0,0,0,0,0
55782,0,54,0,0,0,24523,0,29,0,0,0,0,0,0,0,0,0,0,0
53524,0,52,0,0,0,24004,0,29,0,0,0,0,0,0,0,0,0,0,0
51455,0,50,0,0,0,23646,0,29,0,0,0,0,0,0,0,0,0,0,0
52763,0,51,0,0,0,23506,0,29,0,0,0,0,0,0,0,0,0,0,0
50394,0,50,0,0,0,23113,0,29,0,0,0,0,0,0,0,0,0,0,0
50051,0,49,0,0,0,22887,0,29,0,0,0,0,0,0,0,0,0,0,0
50431,0,50,0,0,0,22453,0,29,0,0,0,0,0,0,0,0,0,0,0
49709,0,50,0,0,0,22283,0,29,0,0,0,0,0,0,0,0,0,0,0
48969,0,49,0,0,0,17049,0,25,0,0,0,0,0,0,0,0,0,0,0
48629,0,49,0,0,0,17930,0,25,0,0,0,0,0,0,0,0,0,0,0
38341,0,42,0,0,0,18519,0,25,0,0,0,0,0,0,0,0,0,0,0
40637,0,44,0,0,0,19070,0,25,0,0,0,0,0,0,0,0,0,0,0
43524,0,46,0,0,0,19191,0,25,0,0,0,0,0,0,0,0,0,0,0
42417,0,45,0,0,0,19271,0,25,0,0,0,0,0,0,0,0,0,0,0
43104,0,45,0,0,0,19762,0,25,0,0,0,0,0,0,0,0,0,0,0
44389,0,46,0,0,0,20106,0,25,0,0,0,0,0,0,0,0,0,0,0
45177,0,46,0,0,0,20382,0,25,0,0,0,0,0,0,0,0,0,0,0
45054,0,46,0,0,0,20235,0,25,0,0,0,0,0,0,0,0,0,0,0
45484,0,47,0,0,0,20288,0,25,0,0,0,0,0,0,0,0,0,0,0
45152,0,47,0,0,0,20730,0,25,0,0,0,0,0,0,0,0,0,0,0
46767,0,48,0,0,0,20512,0,25,0,0,0,0,0,0,0,0,0,0,0
46663,0,48,0,0,0,23853,0,28,0,0,0,0,0,0,0,0,0,0,0
43059,0,45,0,0,0,23428,0,28,0,0,0,0,0,0,0,0,0,0,0
49489,0,50,0,0,0,23305,0,28,0,0,0,0,0,0,0,0,0,0,0
47986,0,48,0,0,0,22689,0,28,0,0,0,0,0,0,0,0,0,0,0
46902,0,48,0,0,0,22021,0,28,0,0,0,0,0,0,0,0,0,0,0
45715,0,48,0,0,0,21935,0,28,0,0,0,0,0,0,0,0,0,0,0
46678,0,48,0,0,0,21816,0,28,0,0,0,0,0,0,0,0,0,0,0
46544,0,48,0,0,0,22034,0,28,0,0,0,0,0,0,0,0,0,0,0
46570,0,48,0,0,0,21323,0,28,0,0,0,0,0,0,0,0,0,0,0
45150,0,47,0,0,0,21433,0,28,0,0,0,0,0,0,0,0,0,0,0
45432,0,47,0,0,0,17912,0,25,0,0,0,0,0,0,0,0,0,0,0
49024,0,51,0,0,0,18542,0,25,0,0,0,0,0,0,0,0,0,0,0
43000,0,45,0,0,0,19014,0,25,0,0,0,0,0,0,0,0,0,0,0
44069,0,47,0,0,0,19369,0,25,0,0,0,0,0,0,0,0,0,0,0
44713,0,47,0,0,0,19942,0,25,0,0,0,0,0,0,0,0,0,0,0
45387,0,47,0,0,0,19885,0,25,0,0,0,0,0,0,0,0,0,0,0
44975,0,47,0,0,0,20259,0,25,0,0,0,0,0,0,0,0,0,0,0
45067,0,47,0,0,0,20128,0,25,0,0,0,0,0,0,0,0,0,0,0
45359,0,47,0,0,0,20923,0,25,0,0,0,0,0,0,0,0,0,0,0
46171,0,48,0,0,0,21118,0,25,0,0,0,0,0,0,0,0,0,0,0
46965,0,48,0,0,0,21414,0,25,0,0,0,0,0,0,0,0,0,0,0
46843,0,47,0,0,0,21795,0,25,0,0,0,0,0,0,0,0,0,0,0
46774,0,48,0,0,0,21398,0,25,0,0,0,0,0,0,0,0,0,0,0
47951,0,49,0,0,0,21488,0,25,0,0,0,0,0,0,0,0,0,0,0
47608,0,49,0,0,0,21287,0,25,0,0,0,0,0,0,0,0,0,0,0
46986,0,49,0,0,0,21666,0,25,0,0,0,0,0,0,0,0,0,0,0
46920,0,49,0,0,0,21552,0,25,0,0,0,0,0,0,0,0,0,0,0
47008,0,49,0,0,0,21374,0,25,0,0,0,0,0,0,0,0,0,0,0
46963,0,49,0,0,0,23810,0,27,0,0,0,0,0,0,0,0,0,0,0
46555,0,49,0,0,0,23475,0,27,0,0,0,0,0,0,0,0,0,0,0
50236,0,51,0,0,0,23352,0,27,0,0,0,0,0,0,0,0,0,0,0
49943,0,51,0,0,0,22858,0,27,0,0,0,0,0,0,0,0,0,0,0
49949,0,51,0,0,0,22729,0,27,0,0,0,0,0,0,0,0,0,0,0
49100,0,51,0,0,0,22668,0,27,0,0,0,0,0,0,0,0,0,0,0
48892,0,51,0,0,0,22804,0,27,0,0,0,0,0,0,0,0,0,0,0
49158,0,51,0,0,0,22542,0,27,0,0,0,0,0,0,0,0,0,0,0
48927,0,51,0,0,0,22623,0,27,0,0,0,0,0,0,0,0,0,0,0
52633,0,55,0,0,0,24756,0,30,0,0,0,0,0,0,0,0,0,0,0
47203,0,49,0,0,0,18722,0,24,0,0,0,0,0,0,0,0,0,0,0
43351,0,48,0,0,0,19083,0,25,0,0,0,0,0,0,0,0,0,0,0
43043,0,47,0,0,0,18877,0,25,0,0,0,0,0,0,0,0,0,0,0
42435,0,47,0,0,0,18913,0,25,0,0,0,0,0,0,0,0,0,0,0
47762,0,53,0,0,0,20933,0,27,0,0,0,0,0,0,0,0,0,0,0
42761,0,46,0,0,0,19323,0,25,0,0,0,0,0,0,0,0,0,0,0
48617,0,52,0,0,0,20983,0,27,0,0,0,0,0,0,0,0,0,0,0
43537,0,46,0,0,0,19523,0,25,0,0,0,0,0,0,0,0,0,0,0
43897,0,46,0,0,0,19968,0,25,0,0,0,0,0,0,0,0,0,0,0
43631,0,46,0,0,0,20567,0,25,0,0,0,0,0,0,0,0,0,0,0
45069,0,47,0,0,0,21000,0,25,0,0,0,0,0,0,0,0,0,0,0
46480,0,47,0,0,0,21968,0,25,0,0,0,0,0,0,0,0,0,0,0
47935,0,49,0,0,0,22531,0,25,0,0,0,0,0,0,0,0,0,0,0
48700,0,49,0,0,0,22682,0,25,0,0,0,0,0,0,0,0,0,0,0
48923,0,49,0,0,0,22184,0,25,0,0,0,0,0,0,0,0,0,0,0
48782,0,50,0,0,0,22145,0,25,0,0,0,0,0,0,0,0,0,0,0
48398,0,50,0,0,0,22353,0,25,0,0,0,0,0,0,0,0,0,0,0
48671,0,50,0,0,0,22343,0,25,0,0,0,0,0,0,0,0,0,0,0
48841,0,50,0,0,0,22248,0,25,0,0,0,0,0,0,0,0,0,0,0
48866,0,50,0,0,0,21490,0,25,0,0,0,0,0,0,0,0,0,0,0
47398,0,48,0,0,0,21269,0,25,0,0,0,0,0,0,0,0,0,0,0
46483,0,48,0,0,0,20893,0,25,0,0,0,0,0,0,0,0,0,0,0
45922,0,48,0,0,0,21289,0,25,0,0,0,0,0,0,0,0,0,0,0
46544,0,48,0,0,0,21726,0,25,0,0,0,0,0,0,0,0,0,0,0
47480,0,48,0,0,0,21541,0,25,0,0,0,0,0,0,0,0,0,0,0
47460,0,47,0,0,0,21474,0,25,0,0,0,0,0,0,0,0,0,0,0
45807,0,44,0,0,0,20987,0,25,0,0,0,0,0,0,0,0,0,0,0
44840,0,44,0,0,0,20377,0,25,0,0,0,0,0,0,0,0,0,0,0
43752,0,43,0,0,0,20319,0,25,0,0,0,0,0,0,0,0,0,0,0
44291,0,43,0,0,0,21882,0,25,0,0,0,0,0,0,0,0,0,0,0
47130,0,45,0,0,0,22249,0,25,0,0,0,0,0,0,0,0,0,0,0
48028,0,45,0,0,0,22122,0,25,0,0,0,0,0,0,0,0,0,0,0
47969,0,45,0,0,0,21106,0,25,0,0,0,0,0,0,0,0,0,0,0
46673,0,45,0,0,0,20438,0,25,0,0,0,0,0,0,0,0,0,0,0
44799,0,45,0,0,0,20843,0,25,0,0,0,0,0,0,0,0,0,0,0
44972,0,46,0,0,0,21079,0,25,0,0,0,0,0,0,0,0,0,0,0
46747,0,49,0,0,0,21167,0,25,0,0,0,0,0,0,0,0,0,0,0
46844,0,49,0,0,0,21505,0,25,0,0,0,0,0,0,0,0,0,0,0
47531,0,50,0,0,0,21376,0,25,0,0,0,0,0,0,0,0,0,0,0
47826,0,50,0,0,0,20454,0,25,0,0,0,0,0,0,0,0,0,0,0
46299,0,50,0,0,0,19876,0,25,0,0,0,0,0,0,0,0,0,0,0
44745,0,49,0,0,0,21409,0,26,0,0,0,0,0,0,0,0,0,0,0
47323,0,51,0,0,0,21483,0,26,0,0,0,0,0,0,0,0,0,0,0
47147,0,51,0,0,0,21449,0,26,0,0,0,0,0,0,0,0,0,0,0
47181,0,50,0,0,0,21191,0,26,0,0,0,0,0,0,0,0,0,0,0
46681,0,49,0,0,0,21181,0,26,0,0,0,0,0,0,0,0,0,0,0
47200,0,49,0,0,0,21446,0,26,0,0,0,0,0,0,0,0,0,0,0
47952,0,49,0,0,0,21605,0,26,0,0,0,0,0,0,0,0,0,0,0
48203,0,49,0,0,0,21552,0,26,0,0,0,0,0,0,0,0,0,0,0
47471,0,49,0,0,0,21280,0,26,0,0,0,0,0,0,0,0,0,0,0
47207,0,49,0,0,0,21361,0,26,0,0,0,0,0,0,0,0,0,0,0
47386,0,49,0,0,0,19686,0,25,0,0,0,0,0,0,0,0,0,0,0
43887,0,46,0,0,0,19990,0,25,0,0,0,0,0,0,0,0,0,0,0
44371,0,46,0,0,0,20336,0,25,0,0,0,0,0,0,0,0,0,0,0
46159,0,47,0,0,0,20451,0,25,0,0,0,0,0,0,0,0,0,0,0
46956,0,48,0,0,0,20512,0,25,0,0,0,0,0,0,0,0,0,0,0
45667,0,47,0,0,0,20628,0,25,0,0,0,0,0,0,0,0,0,0,0
45813,0,47,0,0,0,20726,0,25,0,0,0,0,0,0,0,0,0,0,0
45571,0,47,0,0,0,20639,0,25,0,0,0,0,0,0,0,0,0,0,0
45924,0,47,0,0,0,20828,0,25,0,0,0,0,0,0,0,0,0,0,0
45588,0,47,0,0,0,21079,0,25,0,0,0,0,0,0,0,0,0,0,0
46137,0,48,0,0,0,20914,0,25,0,0,0,0,0,0,0,0,0,0,0
46807,0,49,0,0,0,21053,0,25,0,0,0,0,0,0,0,0,0,0,0
46648,0,48,0,0,0,21262,0,25,0,0,0,0,0,0,0,0,0,0,0
46105,0,48,0,0,0,21159,0,25,0,0,0,0,0,0,0,0,0,0,0
45534,0,47,0,0,0,21173,0,25,0,0,0,0,0,0,0,0,0,0,0
