18759,6517,21,0,1080,10,27933,17785,26,0,1156,11,0,0,0,0,0,0,0,0
17098,7658,19,0,1080,10,28694,18362,26,0,1156,11,0,0,0,0,0,0,0,0
16958,6373,18,0,1080,10,27945,18390,26,0,1156,11,0,0,0,0,0,0,0,0
17586,5554,18,0,1080,10,27357,17087,25,0,1156,11,0,0,0,0,0,0,0,0
16809,5973,17,0,1080,10,25454,17136,24,0,1156,11,0,0,0,0,0,0,0,0
15165,4813,15,0,1080,10,26273,17518,25,0,1156,11,0,0,0,0,0,0,0,0
15130,4813,15,0,1080,10,24429,17637,24,0,1156,11,0,0,0,0,0,0,0,0
14404,4830,14,1,1080,10,24566,17712,25,1,1156,11,0,0,0,0,0,0,0,0
15220,4830,15,1,1080,10,26214,16236,28,1,1080,10,0,0,0,0,0,0,0,0
16204,3874,16,1,1080,10,26797,14760,29,2,1080,10,0,0,0,0,0,0,0,0
19362,3874,20,1,1080,10,27353,11808,31,3,1080,10,0,0,0,0,0,0,0,0
21004,2733,22,2,1080,10,28700,10332,34,4,1080,10,0,0,0,0,0,0,0,0
22457,2733,23,2,1080,10,29335,8856,35,6,1080,10,0,0,0,0,0,0,0,0
22762,2733,23,2,1080,10,29953,7380,36,7,1080,10,0,0,0,0,0,0,0,0
23630,1257,24,2,1080,10,32215,5904,39,8,1080,10,0,0,0,0,0,0,0,0
25380,1257,26,2,1080,10,32666,4428,40,8,1080,10,0,0,0,0,0,0,0,0
25269,1257,26,2,1080,10,34613,1476,41,8,1080,10,0,0,0,0,0,0,0,0
25440,0,26,2,1080,10,37596,0,43,9,1080,10,0,0,0,0,0,0,0,0
26274,0,27,2,1080,10,35894,0,40,9,1188,11,0,0,0,0,0,0,0,0
25949,0,27,2,1080,10,36818,0,41,8,1188,11,0,0,0,0,0,0,0,0
24504,0,25,2,1080,10,37342,0,40,7,1188,11,0,0,0,0,0,0,0,0
23752,0,24,1,1080,10,37861,0,39,6,1188,11,0,0,0,0,0,0,0,0
22534,0,24,1,1080,10,38643,0,39,4,1296,12,0,0,0,0,0,0,0,0
23084,0,25,1,1080,10,38779,0,39,3,1296,12,0,0,0,0,0,0,0,0
24358,0,26,1,1080,10,37447,0,37,2,1296,12,0,0,0,0,0,0,0,0
24419,0,27,1,1080,10,36778,0,36,2,1296,12,0,0,0,0,0,0,0,0
24137,0,27,1,1080,10,36859,0,35,2,1404,13,0,0,0,0,0,0,0,0
26833,0,30,0,1080,10,35205,0,34,0,1404,13,0,0,0,0,0,0,0,0
26051,0,29,0,1080,10,35090,0,34,0,1296,12,0,0,0,0,0,0,0,0
27155,0,30,0,1080,10,33633,0,32,0,1296,12,0,0,0,0,0,0,0,0
26755,0,30,0,1080,10,33998,0,32,0,1296,12,0,0,0,0,0,0,0,0
27151,0,31,0,1080,10,34013,0,32,0,1404,13,0,0,0,0,0,0,0,0
28966,0,32,0,1080,10,32614,0,31,0,1296,12,0,0,0,0,0,0,0,0
28728,0,32,0,1080,10,32630,0,31,0,1296,12,0,0,0,0,0,0,0,0
27080,0,31,0,1080,10,33877,0,32,0,1296,12,0,0,0,0,0,0,0,0
27884,0,31,0,1080,10,33867,0,33,0,1296,12,0,0,0,0,0,0,0,0
27965,0,31,0,1080,10,32696,0,33,0,1188,11,0,0,0,0,0,0,0,0
26396,0,29,0,1080,10,34685,0,35,0,1188,11,0,0,0,0,0,0,0,0
26623,0,29,0,1080,10,35102,0,35,0,1296,12,0,0,0,0,0,0,0,0
25834,0,28,0,1080,10,35623,0,36,0,1296,12,0,0,0,0,0,0,0,0
25262,0,27,0,1080,10,36295,0,37,0,1296,12,0,0,0,0,0,0,0,0
24742,0,26,0,1080,10,36946,0,38,0,1188,11,0,0,0,0,0,0,0,0
23726,0,25,0,1080,10,37983,0,39,0,1296,12,0,0,0,0,0,0,0,0
22358,0,23,0,1080,10,38739,0,39,0,1372,13,0,0,0,0,0,0,0,0
22658,0,23,0,1080,10,38599,0,39,0,1372,13,0,0,0,0,0,0,0,0
22038,0,22,0,1080,10,39299,0,39,0,1372,13,0,0,0,0,0,0,0,0
21313,0,21,0,1080,10,40968,0,40,0,1480,14,0,0,0,0,0,0,0,0
22164,0,22,0,1080,10,40533,0,39,0,1480,14,0,0,0,0,0,0,0,0
21565,0,21,0,1080,10,41543,0,40,0,1480,14,0,0,0,0,0,0,0,0
20954,0,20,0,1080,10,41579,0,40,0,1480,14,0,0,0,0,0,0,0,0
21139,0,20,0,1080,10,39652,0,38,0,1588,15,0,0,0,0,0,0,0,0
21571,0,20,0,1080,10,40778,0,39,0,1588,15,0,0,0,0,0,0,0,0
21918,0,21,0,1080,10,41121,0,39,0,1480,14,0,0,0,0,0,0,0,0
22073,0,22,0,1080,10,40331,0,38,0,1512,14,0,0,0,0,0,0,0,0
22376,0,22,0,1080,10,41045,0,39,1,1512,14,0,0,0,0,0,0,0,0
21343,0,21,1,1080,10,40187,0,37,1,1620,15,0,0,0,0,0,0,0,0
22846,0,23,2,1080,10,39903,0,37,4,1512,14,0,0,0,0,0,0,0,0
22287,0,22,2,1080,10,38613,0,37,5,1512,14,0,0,0,0,0,0,0,0
23247,0,23,2,1080,10,38208,0,38,6,1512,14,0,0,0,0,0,0,0,0
24047,0,24,2,1080,10,38131,0,38,7,1512,14,0,0,0,0,0,0,0,0
24095,0,24,2,1080,10,39588,0,40,8,1404,13,0,0,0,0,0,0,0,0
23115,0,23,3,1156,11,37906,0,38,8,1512,14,0,0,0,0,0,0,0,0
23071,0,22,4,1156,11,37230,0,38,8,1512,14,0,0,0,0,0,0,0,0
22147,0,20,5,1048,10,39413,0,41,11,1404,13,0,0,0,0,0,0,0,0
22837,0,22,10,1048,10,38305,0,41,11,1512,14,0,0,0,0,0,0,0,0
22906,0,24,9,1048,10,39409,0,43,11,1404,13,0,0,0,0,0,0,0,0
21802,0,24,8,1048,10,39332,0,43,8,1404,13,0,0,0,0,0,0,0,0
20008,0,23,8,1048,10,41621,0,43,7,1404,13,0,0,0,0,0,0,0,0
19382,0,24,8,1048,10,41612,0,43,6,1404,13,0,0,0,0,0,0,0,0
19660,0,25,8,1048,10,41372,0,43,5,1404,13,0,0,0,0,0,0,0,0
20025,0,27,8,1048,10,41077,0,42,4,1512,14,0,0,0,0,0,0,0,0
20765,0,29,7,972,9,41207,0,42,4,1404,13,0,0,0,0,0,0,0,0
21360,0,31,6,972,9,41137,0,41,4,1512,14,0,0,0,0,0,0,0,0
22663,0,33,5,1080,10,38130,0,38,1,1512,14,0,0,0,0,0,0,0,0
23418,0,33,0,1080,10,37603,0,36,0,1404,13,0,0,0,0,0,0,0,0
22754,0,33,0,1080,10,38010,0,36,0,1512,14,0,0,0,0,0,0,0,0
22818,0,34,0,1080,10,39250,0,37,0,1512,14,0,0,0,0,0,0,0,0
24428,0,37,0,1080,10,37535,0,37,0,1512,14,0,0,0,0,0,0,0,0
23473,0,37,0,1080,10,37989,0,36,0,1404,13,0,0,0,0,0,0,0,0
22621,0,37,0,1080,10,37308,0,35,0,1404,13,0,0,0,0,0,0,0,0
21747,0,35,0,1080,10,38619,0,36,0,1404,13,0,0,0,0,0,0,0,0
21059,0,35,0,1080,10,38854,0,36,0,1404,13,0,0,0,0,0,0,0,0
18702,0,33,0,1080,10,41454,0,39,0,1404,13,0,0,0,0,0,0,0,0
17246,0,33,0,1080,10,43159,0,41,0,1404,13,0,0,0,0,0,0,0,0
14682,0,31,0,1080,10,46508,0,44,0,1512,14,0,0,0,0,0,0,0,0
14475,0,30,0,1080,10,46170,0,44,0,1404,13,0,0,0,0,0,0,0,0
13706,0,28,0,1080,10,46872,0,45,0,1512,14,0,0,0,0,0,0,0,0
11547,0,24,0,972,9,43199,0,41,0,1404,13,0,0,0,0,0,0,0,0
11895,0,23,0,972,9,44581,0,42,0,1512,14,0,0,0,0,0,0,0,0
11088,795,22,0,972,9,46038,0,43,0,1512,14,0,0,0,0,0,0,0,0
12063,1738,26,0,1080,10,50187,0,50,0,1620,15,0,0,0,0,0,0,0,0
12170,2212,25,0,1080,10,49605,0,50,0,1728,16,0,0,0,0,0,0,0,0
12069,3071,24,0,1080,10,46782,1476,47,0,1728,16,0,0,0,0,0,0,0,0
12146,3785,23,0,1080,10,47092,1476,47,0,1728,16,0,0,0,0,0,0,0,0
12099,4503,23,0,1080,10,43223,2952,44,0,1728,16,0,0,0,0,0,0,0,0
12004,5267,22,0,1080,10,44157,2952,44,0,1836,17,0,0,0,0,0,0,0,0
11862,5976,21,0,1080,10,40090,4428,40,0,1728,16,0,0,0,0,0,0,0,0
13062,6641,23,0,1188,11,44789,4428,44,0,1836,17,0,0,0,0,0,0,0,0
11628,6641,21,0,1188,11,42561,5904,42,0,1836,17,0,0,0,0,0,0,0,0
12274,5846,22,0,1188,11,43534,5904,43,0,1836,17,0,0,0,0,0,0,0,0
10790,4903,18,0,1080,10,39165,5904,36,0,1620,15,0,0,0,0,0,0,0,0
12344,4429,22,0,1080,10,51691,5904,46,0,1620,15,0,0,0,0,0,0,0,0
14919,3570,24,0,1080,10,57045,4428,50,0,1620,15,0,0,0,0,0,0,0,0
15560,2856,27,0,1080,10,64122,4428,56,0,1804,17,0,0,0,0,0,0,0,0
16109,2138,28,0,1080,10,66587,2952,57,0,1804,17,0,0,0,0,0,0,0,0
16166,1374,28,0,1080,10,69346,2952,59,0,1804,17,0,0,0,0,0,0,0,0
17608,665,30,0,1080,10,72243,1476,61,0,2020,19,0,0,0,0,0,0,0,0
16408,0,28,0,972,9,67544,1476,57,0,1912,18,0,0,0,0,0,0,0,0
19148,0,32,0,1080,10,75011,0,64,0,2128,20,0,0,0,0,0,0,0,0
19190,0,31,0,1080,10,76091,1476,65,0,2344,22,0,0,0,0,0,0,0,0
20573,1799,32,0,1080,10,76233,2952,65,0,2452,23,0,0,0,0,0,0,0,0
18734,2410,28,0,1080,10,68292,5904,58,0,2560,24,0,0,0,0,0,0,0,0
17081,3081,28,0,1080,10,65322,7380,56,0,2560,24,0,0,0,0,0,0,0,0
16292,3759,25,0,1080,10,61232,8856,52,0,2592,24,0,0,0,0,0,0,0,0
14677,3759,22,0,972,9,56340,8856,48,0,2376,22,0,0,0,0,0,0,0,0
15217,4496,23,0,972,9,60613,13284,52,0,2376,22,0,0,0,0,0,0,0,0
14432,5884,22,0,972,9,57478,14038,51,0,2268,21,0,0,0,0,0,0,0,0
15031,6657,23,0,972,9,53366,14038,48,0,2268,21,0,0,0,0,0,0,0,0
14542,7393,22,0,972,9,54734,16990,49,0,2268,21,0,0,0,0,0,0,0,0
15274,9036,23,0,972,9,54180,16990,48,0,2160,20,0,0,0,0,0,0,0,0
14904,8405,22,0,972,9,59931,18466,53,0,2160,20,0,0,0,0,0,0,0,0
16852,9022,23,0,864,8,56496,16990,50,0,2052,19,0,0,0,0,0,0,0,0
16951,9395,22,0,864,8,58400,18466,51,0,2052,19,0,0,0,0,0,0,0,0
22867,12994,28,0,972,9,63627,19942,55,0,2160,20,0,0,0,0,0,0,0,0
24435,13593,31,0,1080,10,69312,21418,60,0,2484,23,0,0,0,0,0,0,0,0
23900,13611,30,0,1080,10,64741,19942,56,0,2484,23,0,0,0,0,0,0,0,0
25585,13338,31,0,1080,10,68097,20664,57,0,2484,23,0,0,0,0,0,0,0,0
23603,12565,28,0,972,9,65361,20664,54,0,2268,21,0,0,0,0,0,0,0,0
27003,12859,31,0,1080,10,74992,22140,62,0,2484,23,0,0,0,0,0,0,0,0
26737,12297,30,0,1080,10,77358,23616,64,0,2592,24,0,0,0,0,0,0,0,0
24431,10894,28,0,1080,10,67361,20664,56,0,2376,22,0,0,0,0,0,0,0,0
24930,10968,28,0,1080,10,68730,20664,59,0,2484,23,0,0,0,0,0,0,0,0
22398,8480,25,0,1080,10,69629,22140,60,0,2484,23,0,0,0,0,0,0,0,0
23470,8008,25,0,1080,10,70586,22140,61,0,2592,24,0,0,0,0,0,0,0,0
25316,8491,25,0,1080,10,69845,23616,61,0,2484,23,0,0,0,0,0,0,0,0
23964,7736,23,0,972,9,62457,20664,55,0,2268,21,0,0,0,0,0,0,0,0
23475,7970,22,0,1048,10,64978,20664,57,0,2268,21,0,0,0,0,0,0,0,0
26197,7970,24,0,1156,11,71822,23616,63,0,2592,24,0,0,0,0,0,0,0,0
23787,8369,21,0,1048,10,65042,19188,57,0,2376,22,0,0,0,0,0,0,0,0
23919,8689,21,0,1048,10,63386,17712,55,0,2376,22,0,0,0,0,0,0,0,0
23546,7696,20,0,1048,10,67904,19188,58,0,2376,22,0,0,0,0,0,0,0,0
24217,8054,21,0,1048,10,63992,16236,54,0,2452,23,0,0,0,0,0,0,0,0
24821,6737,22,0,1048,10,66335,16236,56,0,2452,23,0,0,0,0,0,0,0,0
23843,6737,21,0,1048,10,65040,16236,55,0,2452,23,0,0,0,0,0,0,0,0
25818,5655,24,0,1048,10,69236,13284,57,0,2452,23,0,0,0,0,0,0,0,0
27407,5655,26,0,1156,11,77589,13284,63,0,2776,26,0,0,0,0,0,0,0,0
29164,4306,29,0,1080,10,80001,11808,66,0,2776,26,0,0,0,0,0,0,0,0
30061,4306,30,0,1080,10,80117,8856,66,0,2776,26,0,0,0,0,0,0,0,0
31341,2877,31,0,1080,10,82427,8856,70,0,2776,26,0,0,0,0,0,0,0,0
32397,1476,32,0,1080,10,82548,7380,71,0,2776,26,0,0,0,0,0,0,0,0
33033,1476,33,0,1080,10,84738,4428,73,0,2776,26,0,0,0,0,0,0,0,0
34673,0,34,0,1080,10,87887,4428,76,0,2700,25,0,0,0,0,0,0,0,0
34944,0,34,0,1080,10,86836,1476,75,0,2700,25,0,0,0,0,0,0,0,0
37087,0,36,0,1188,11,89176,0,77,0,2808,26,0,0,0,0,0,0,0,0
35687,0,34,0,1188,11,88114,0,78,0,2916,27,0,0,0,0,0,0,0,0
36437,0,34,0,1188,11,88670,0,80,0,2916,27,0,0,0,0,0,0,0,0
35643,0,32,0,1188,11,83705,0,75,0,3024,28,0,0,0,0,0,0,0,0
34499,0,31,0,1296,12,84190,1476,75,0,3024,28,0,0,0,0,0,0,0,0
34109,1476,31,0,1296,12,79583,2952,70,0,3132,29,0,0,0,0,0,0,0,0
33087,2713,30,0,1296,12,79909,5904,70,0,3024,28,0,0,0,0,0,0,0,0
34536,6906,32,0,1296,12,73150,7380,64,0,3132,29,0,0,0,0,0,0,0,0
32042,8063,30,0,1296,12,73066,10332,63,0,3024,28,0,0,0,0,0,0,0,0
29665,9443,28,0,1296,12,72230,11808,63,0,3132,29,0,0,0,0,0,0,0,0
30407,12213,29,0,1188,11,68114,13284,60,0,2916,27,0,0,0,0,0,0,0,0
27503,12213,26,0,1296,12,67360,16236,58,0,2808,26,0,0,0,0,0,0,0,0
28808,13349,27,0,1296,12,64503,17712,56,0,2808,26,0,0,0,0,0,0,0,0
26674,14663,25,0,1296,12,65919,20664,58,0,2700,25,0,0,0,0,0,0,0,0
27033,17466,26,0,1188,11,64715,20664,57,0,2592,24,0,0,0,0,0,0,0,0
23682,15990,23,0,1188,11,67138,22140,57,0,2484,23,0,0,0,0,0,0,0,0
24057,16215,23,0,1188,11,66616,20664,58,0,2484,23,0,0,0,0,0,0,0,0
25051,14974,24,0,1188,11,64750,19598,59,0,2484,23,0,0,0,0,0,0,0,0
26739,13817,25,0,1188,11,65295,16646,59,0,2484,23,0,0,0,0,0,0,0,0
30495,12437,29,0,1188,11,65528,15170,59,0,2376,22,0,0,0,0,0,0,0,0
28244,9667,27,0,1188,11,71201,13694,63,0,2376,22,0,0,0,0,0,0,0,0
32311,9667,31,0,1080,10,70583,10742,64,0,2484,23,0,0,0,0,0,0,0,0
38553,8531,35,0,1080,10,66938,9266,60,0,2376,22,0,0,0,0,0,0,0,0
41279,7217,40,0,1080,10,68929,6314,62,0,2484,23,0,0,0,0,0,0,0,0
41256,4414,40,0,1188,11,72662,4838,65,0,2484,23,0,0,0,0,0,0,0,0
48139,4414,46,0,1188,11,68318,1886,63,0,2592,24,0,0,0,0,0,0,0,0
47465,2952,47,0,1188,11,70392,410,64,0,2592,24,0,0,0,0,0,0,0,0
44463,0,44,0,1296,12,71628,0,63,0,2592,24,0,0,0,0,0,0,0,0
42440,1476,43,0,1404,13,69580,0,62,0,2592,24,0,0,0,0,0,0,0,0
39571,2547,40,0,1404,13,68280,0,61,0,2592,24,0,0,0,0,0,0,0,0
40124,3717,40,0,1404,13,63811,2952,58,0,2700,25,0,0,0,0,0,0,0,0
37887,5895,38,0,1512,14,61987,4428,55,0,2592,24,0,0,0,0,0,0,0,0
30403,7342,33,0,1512,14,66684,7380,59,0,2592,24,0,0,0,0,0,0,0,0
29211,8209,30,0,1512,14,62791,8856,55,0,2484,23,0,0,0,0,0,0,0,0
28938,9473,29,0,1404,13,59740,11808,53,0,2592,24,0,0,0,0,0,0,0,0
25063,11987,26,0,1404,13,60007,14760,53,0,2484,23,0,0,0,0,0,0,0,0
26755,13463,26,0,1404,13,58783,17712,51,0,2484,23,0,0,0,0,0,0,0,0
27588,16080,26,0,1296,12,59770,19188,52,0,2268,21,0,0,0,0,0,0,0,0
28448,15944,26,0,1188,11,60264,22140,52,0,2268,21,0,0,0,0,0,0,0,0
29341,16326,26,0,1188,11,60331,25092,51,0,2268,21,0,0,0,0,0,0,0,0
29553,16449,26,0,1188,11,61224,23616,51,0,2160,20,0,0,0,0,0,0,0,0
29403,17032,26,0,1080,10,59617,25092,50,0,2160,20,0,0,0,0,0,0,0,0
30098,17061,27,0,1188,11,60018,23616,50,0,2160,20,0,0,0,0,0,0,0,0
30175,19115,27,0,1188,11,59178,23616,49,0,2160,20,0,0,0,0,0,0,0,0
32122,19327,29,0,1188,11,58533,23616,48,0,2128,20,0,0,0,0,0,0,0,0
30549,18280,27,0,1188,11,58846,22140,48,0,2128,20,0,0,0,0,0,0,0,0
32671,18099,29,0,1188,11,59127,19188,48,0,2128,20,0,0,0,0,0,0,0,0
33479,16958,30,0,1188,11,60802,17712,49,0,2236,21,0,0,0,0,0,0,0,0
33844,16944,31,0,1188,11,60976,14760,49,0,2236,21,0,0,0,0,0,0,0,0
34289,15491,32,0,1188,11,64751,11808,52,0,2236,21,0,0,0,0,0,0,0,0
36498,14198,34,0,1296,12,65056,10332,52,0,2236,21,0,0,0,0,0,0,0,0
36084,11437,33,0,1296,12,69326,7380,55,0,2236,21,0,0,0,0,0,0,0,0
36576,11437,33,0,1188,11,67068,5904,53,0,2344,22,0,0,0,0,0,0,0,0
36264,9908,32,0,1188,11,70814,4428,56,0,2344,22,0,0,0,0,0,0,0,0
35098,9665,31,0,1188,11,70172,2952,55,0,2376,22,0,0,0,0,0,0,0,0
36749,11096,33,0,1296,12,72979,4428,57,0,2376,22,0,0,0,0,0,0,0,0
35052,12522,32,0,1296,12,69541,5904,55,0,2484,23,0,0,0,0,0,0,0,0
33102,12225,30,0,1296,12,68328,7380,55,0,2484,23,0,0,0,0,0,0,0,0
34275,13617,31,0,1372,13,65483,8856,53,0,2592,24,0,0,0,0,0,0,0,0
32523,14958,29,0,1480,14,64110,11808,52,0,2592,24,0,0,0,0,0,0,0,0
32027,16434,29,0,1372,13,60954,13284,50,0,2592,24,0,0,0,0,0,0,0,0
32766,19299,30,0,1372,13,58647,14760,48,0,2592,24,0,0,0,0,0,0,0,0
32131,20757,30,0,1372,13,59006,16236,49,0,2484,23,0,0,0,0,0,0,0,0
31794,20679,30,0,1372,13,58402,17712,48,0,2484,23,0,0,0,0,0,0,0,0
30765,20635,29,0,1372,13,59493,17712,49,0,2376,22,0,0,0,0,0,0,0,0
28817,17737,27,0,1264,12,60752,17712,50,0,2376,22,0,0,0,0,0,0,0,0
29112,17788,27,0,1372,13,60058,17712,50,0,2268,21,0,0,0,0,0,0,0,0
29549,18060,27,0,1372,13,60452,17712,50,0,2268,21,0,0,0,0,0,0,0,0
29381,16818,27,0,1296,12,63218,16236,52,0,2160,20,0,0,0,0,0,0,0,0
32126,15477,31,0,1188,11,62458,13284,51,0,2160,20,0,0,0,0,0,0,0,0
32350,14001,31,0,1188,11,65873,11808,54,0,2160,20,0,0,0,0,0,0,0,0
34784,11136,32,0,1188,11,67310,10332,56,0,2160,20,0,0,0,0,0,0,0,0
36894,8202,34,0,1188,11,68747,8856,57,0,2268,21,0,0,0,0,0,0,0,0
39333,6888,36,0,1296,12,70533,7380,59,0,2268,21,0,0,0,0,0,0,0,0
40589,7175,37,0,1296,12,70238,5904,59,0,2376,22,0,0,0,0,0,0,0,0
41913,8558,38,0,1296,12,67995,2952,58,0,2376,22,0,0,0,0,0,0,0,0
41773,8659,38,0,1296,12,68479,1476,58,0,2376,22,0,0,0,0,0,0,0,0
41212,8349,38,0,1296,12,68548,0,58,0,2484,23,0,0,0,0,0,0,0,0
40691,9349,37,0,1296,12,66079,1476,56,0,2484,23,0,0,0,0,0,0,0,0
37626,10542,33,0,1404,13,68640,4428,59,0,2592,24,0,0,0,0,0,0,0,0
37223,11969,32,0,1404,13,65803,5904,56,0,2592,24,0,0,0,0,0,0,0,0
34333,13315,30,0,1404,13,65059,8856,56,0,2700,25,0,0,0,0,0,0,0,0
33453,16220,29,0,1512,14,61623,10332,54,0,2592,24,0,0,0,0,0,0,0,0
31433,18982,28,0,1404,13,59013,11808,53,0,2592,24,0,0,0,0,0,0,0,0
32292,20446,29,0,1404,13,56685,13284,52,0,2484,23,0,0,0,0,0,0,0,0
33270,22015,31,0,1404,13,55581,14760,50,0,2484,23,0,0,0,0,0,0,0,0
31439,20618,29,0,1296,12,57599,16236,51,0,2484,23,0,0,0,0,0,0,0,0
33230,22429,31,0,1296,12,54815,19188,49,0,2376,22,0,0,0,0,0,0,0,0
33193,19953,31,0,1296,12,56021,19188,51,0,2376,22,0,0,0,0,0,0,0,0
33430,20236,32,0,1188,11,54500,17712,49,0,2268,21,0,0,0,0,0,0,0,0
33117,20236,32,0,1188,11,53945,17712,49,0,2268,21,0,0,0,0,0,0,0,0
35003,20366,35,0,1296,12,55932,14760,50,0,2160,20,0,0,0,0,0,0,0,0
36654,17461,36,0,1188,11,58288,13284,51,0,2160,20,0,0,0,0,0,0,0,0
39481,14699,38,0,1188,11,59345,11808,51,0,2160,20,0,0,0,0,0,0,0,0
40703,11759,40,0,1188,11,60918,10332,52,0,2192,20,0,0,0,0,0,0,0,0
41223,8807,39,0,1296,12,63642,8856,55,0,2192,20,0,0,0,0,0,0,0,0
42651,7331,40,0,1296,12,66195,7380,57,0,2192,20,0,0,0,0,0,0,0,0
42163,4379,39,0,1404,13,68254,4428,59,0,2192,20,0,0,0,0,0,0,0,0
42971,4379,39,0,1404,13,66871,2952,57,0,2300,21,0,0,0,0,0,0,0,0
43057,2903,38,0,1404,13,65938,1476,57,0,2300,21,0,0,0,0,0,0,0,0
42986,2929,38,0,1512,14,65665,0,57,0,2300,21,0,0,0,0,0,0,0,0
41266,4237,36,0,1404,13,64478,1476,56,0,2300,21,0,0,0,0,0,0,0,0
40504,8665,37,0,1512,14,64416,4428,56,0,2300,21,0,0,0,0,0,0,0,0
37460,10141,35,0,1512,14,64991,5904,57,0,2300,21,0,0,0,0,0,0,0,0
35248,12488,32,0,1620,15,64362,7380,56,0,2376,22,0,0,0,0,0,0,0,0
34451,15440,33,0,1512,14,61291,8856,53,0,2376,22,0,0,0,0,0,0,0,0
32331,16916,32,0,1512,14,58342,11808,51,0,2376,22,0,0,0,0,0,0,0,0
33151,19829,33,0,1404,13,56667,13284,49,0,2376,22,0,0,0,0,0,0,0,0
31567,21290,32,0,1404,13,58415,14760,51,0,2268,21,0,0,0,0,0,0,0,0
32458,24242,34,0,1404,13,56257,16236,49,0,2268,21,0,0,0,0,0,0,0,0
32671,25741,35,0,1296,12,55004,17712,48,0,2268,21,0,0,0,0,0,0,0,0
33174,24433,36,0,1296,12,55165,17712,48,0,2268,21,0,0,0,0,0,0,0,0
31501,22957,34,0,1188,11,54149,16236,47,0,2268,21,0,0,0,0,0,0,0,0
32366,24433,35,0,1296,12,51467,16236,44,0,2268,21,0,0,0,0,0,0,0,0
32633,25038,36,0,1188,11,51078,14760,44,0,2160,20,0,0,0,0,0,0,0,0
32492,25038,36,0,1188,11,52451,13284,45,0,2160,20,0,0,0,0,0,0,0,0
35880,23562,38,0,1188,11,53243,10332,45,0,2052,19,0,0,0,0,0,0,0,0
35094,20649,38,0,1188,11,58917,8856,48,0,2052,19,0,0,0,0,0,0,0,0
32546,19188,36,0,1188,11,64818,7380,51,0,2052,19,0,0,0,0,0,0,0,0
38059,16236,40,0,1264,12,63018,5904,52,0,2052,19,0,0,0,0,0,0,0,0
37991,13284,39,0,1372,13,68509,4428,56,0,2052,19,0,0,0,0,0,0,0,0
39013,11808,39,0,1372,13,69567,2952,57,0,2160,20,0,0,0,0,0,0,0,0
41315,8856,40,0,1372,13,70665,1476,58,0,2160,20,0,0,0,0,0,0,0,0
48671,5904,44,0,1372,13,68027,0,56,0,2268,21,0,0,0,0,0,0,0,0
46849,2952,44,0,1372,13,73037,0,61,0,2268,21,0,0,0,0,0,0,0,0
49136,0,47,0,1480,14,76474,0,65,0,2376,22,0,0,0,0,0,0,0,0
46659,0,45,0,1588,15,76539,0,66,0,2484,23,0,0,0,0,0,0,0,0
46337,0,44,0,1588,15,72309,0,64,0,2592,24,0,0,0,0,0,0,0,0
49134,0,47,0,1696,16,66098,0,60,0,2592,24,0,0,0,0,0,0,0,0
43654,1476,42,0,1728,16,67293,0,59,0,2592,24,0,0,0,0,0,0,0,0
42728,2952,42,0,1620,15,67045,1476,59,0,2700,25,0,0,0,0,0,0,0,0
42292,5577,42,0,1728,16,64275,2952,56,0,2592,24,0,0,0,0,0,0,0,0
38583,6859,39,0,1728,16,65378,4428,57,0,2592,24,0,0,0,0,0,0,0,0
32561,11098,36,0,1620,15,67767,5904,59,0,2484,23,0,0,0,0,0,0,0,0
33185,12574,35,0,1728,16,64144,8856,56,0,2484,23,0,0,0,0,0,0,0,0
31931,15170,32,0,1620,15,59504,10332,52,0,2376,22,0,0,0,0,0,0,0,0
32529,18062,33,0,1512,14,59647,11808,51,0,2376,22,0,0,0,0,0,0,0,0
33977,21014,35,0,1512,14,56482,13284,49,0,2268,21,0,0,0,0,0,0,0,0
32791,22490,34,0,1404,13,59041,14760,50,0,2268,21,0,0,0,0,0,0,0,0
32468,23889,34,0,1296,12,58873,16236,50,0,2268,21,0,0,0,0,0,0,0,0
32338,23866,33,0,1296,12,56621,17712,49,0,2160,20,0,0,0,0,0,0,0,0
32943,22717,33,0,1188,11,56102,17712,49,0,2160,20,0,0,0,0,0,0,0,0
34441,24214,35,0,1188,11,54038,17712,47,0,2160,20,0,0,0,0,0,0,0,0
32540,22927,32,0,1188,11,54020,17712,47,0,2160,20,0,0,0,0,0,0,0,0
33575,24403,34,0,1188,11,53567,14760,45,0,2160,20,0,0,0,0,0,0,0,0
33529,22960,33,0,1188,11,55153,13284,46,0,2160,20,0,0,0,0,0,0,0,0
38467,20068,38,0,1188,11,53453,11808,45,0,2160,20,0,0,0,0,0,0,0,0
36180,17116,36,0,1188,11,60286,10332,50,0,2160,20,0,0,0,0,0,0,0,0
38442,15640,38,0,1188,11,60487,8856,52,0,2160,20,0,0,0,0,0,0,0,0
38761,12765,38,0,1296,12,64925,7380,55,0,2160,20,0,0,0,0,0,0,0,0
39340,11312,39,0,1296,12,66124,4428,55,0,2160,20,0,0,0,0,0,0,0,0
38292,9836,38,0,1296,12,66328,2952,55,0,2160,20,0,0,0,0,0,0,0,0
37001,8409,36,0,1404,13,69037,1476,57,0,2268,21,0,0,0,0,0,0,0,0
38477,8382,38,0,1404,13,68584,0,57,0,2268,21,0,0,0,0,0,0,0,0
37149,6748,35,0,1296,12,70513,1476,59,0,2376,22,0,0,0,0,0,0,0,0
