15743,0,27,0,1112,10,78519,0,69,0,0,0,0,0,0,0,0,0,0,500
15726,0,27,0,1112,10,76636,0,67,0,0,0,0,0,0,0,0,0,0,500
15933,0,27,0,1112,10,76648,0,66,0,0,0,0,0,0,0,0,0,0,500
16129,0,27,0,1112,10,76455,0,65,0,0,0,0,0,0,0,0,0,0,500
16486,0,27,0,1112,10,76464,0,65,0,0,0,0,0,0,0,0,0,0,500
16776,0,27,0,1112,10,75799,0,66,0,0,0,0,0,0,0,0,0,0,500
16625,0,27,0,1156,11,76736,0,67,0,0,0,0,0,0,0,0,0,0,500
16993,0,27,0,1156,11,77768,0,69,0,0,0,0,0,0,0,0,0,0,500
17138,0,27,0,1156,11,76983,0,69,0,0,0,0,0,0,0,0,0,0,500
16676,0,27,0,1156,11,76354,0,68,0,0,0,0,0,0,0,0,0,0,500
13452,0,25,0,1156,11,75389,0,67,0,0,0,0,0,0,0,0,0,0,500
13368,0,25,0,1156,11,77187,0,68,0,0,0,0,0,0,0,0,0,0,500
13155,0,25,0,1156,11,76686,0,68,0,0,0,0,0,0,0,0,0,0,500
13017,0,25,0,1156,11,76069,0,67,0,0,0,0,0,0,0,0,0,0,500
12893,0,25,0,1156,11,76336,0,67,0,0,0,0,0,0,0,0,0,0,500
12599,0,25,0,1156,11,74650,0,64,0,0,0,0,0,0,0,0,0,0,500
13060,0,25,0,1156,11,75232,0,64,0,0,0,0,0,0,0,0,0,0,500
13089,0,25,0,1156,11,76005,0,64,0,0,0,0,0,0,0,0,0,0,500
13034,0,25,0,1156,11,76832,0,64,0,0,0,0,0,0,0,0,0,0,500
13250,0,25,0,1156,11,75313,0,63,0,0,0,0,0,0,0,0,0,0,500
12751,0,25,0,1156,11,77066,0,64,0,0,0,0,0,0,0,0,0,0,500
12564,0,25,0,1156,11,77059,0,65,0,0,0,0,0,0,0,0,0,0,500
12635,0,25,0,1048,10,77265,0,65,0,0,0,0,0,0,0,0,0,0,500
12266,0,25,0,1048,10,77579,0,66,0,0,0,0,0,0,0,0,0,0,500
11324,0,25,0,1048,10,75826,0,64,0,0,0,0,0,0,0,0,0,0,500
10682,0,25,0,1048,10,79160,0,67,0,0,0,0,0,0,0,0,0,0,500
10785,0,25,0,1048,10,78428,0,67,0,0,0,0,0,0,0,0,0,0,500
10444,0,25,0,1048,10,82610,0,70,0,0,0,0,0,0,0,0,0,0,500
10922,0,25,0,1048,10,79908,0,68,0,0,0,0,0,0,0,0,0,0,500
10954,0,25,0,1048,10,78202,0,66,0,0,0,0,0,0,0,0,0,0,500
11616,0,25,0,1048,10,77046,0,65,0,0,0,0,0,0,0,0,0,0,500
12388,0,25,0,1048,10,75392,0,63,0,0,0,0,0,0,0,0,0,0,500
12400,0,25,0,1156,11,76147,0,64,0,0,0,0,0,0,0,0,0,0,500
12944,0,25,0,1156,11,76578,0,65,0,0,0,0,0,0,0,0,0,0,500
13851,0,25,0,1156,11,77316,0,66,0,0,0,0,0,0,0,0,0,0,500
14392,0,25,0,1156,11,74244,0,63,0,0,0,0,0,0,0,0,0,0,500
14036,0,25,0,1156,11,74901,0,63,0,0,0,0,0,0,0,0,0,0,500
14251,0,25,0,1156,11,70581,0,60,0,0,0,0,0,0,0,0,0,0,500
14875,0,25,0,1156,11,72948,0,62,0,0,0,0,0,0,0,0,0,0,500
17633,0,27,0,1156,11,75458,0,64,0,0,0,0,0,0,0,0,0,0,500
17873,0,27,0,1156,11,83863,0,70,0,0,0,0,0,0,0,0,0,0,500
17955,0,27,0,1156,11,79546,0,67,0,0,0,0,0,0,0,0,0,0,500
18893,0,27,0,1156,11,78965,0,66,0,0,0,0,0,0,0,0,0,0,500
19723,0,27,0,1156,11,78000,0,64,0,0,0,0,0,0,0,0,0,0,500
20696,0,27,0,1156,11,78363,0,65,0,0,0,0,0,0,0,0,0,0,500
21133,0,27,0,1156,11,79671,0,68,0,0,0,0,0,0,0,0,0,0,500
21612,0,27,0,1156,11,80452,0,69,0,0,0,0,0,0,0,0,0,0,500
21812,0,27,0,1156,11,79554,0,69,0,0,0,0,0,0,0,0,0,0,500
21147,0,27,0,1156,11,79588,0,69,0,0,0,0,0,0,0,0,0,0,500
18526,0,25,0,1156,11,79987,0,70,0,0,0,0,0,0,0,0,0,0,500
18703,0,25,0,1156,11,71529,0,64,0,0,0,0,0,0,0,0,0,0,500
17943,0,25,0,1156,11,75851,0,67,0,0,0,0,0,0,0,0,0,0,500
16583,0,25,0,1156,11,75373,0,67,0,0,0,0,0,0,0,0,0,0,500
15375,0,25,0,1156,11,76071,0,68,0,0,0,0,0,0,0,0,0,0,500
13756,0,25,0,1156,11,76039,0,67,0,0,0,0,0,0,0,0,0,0,500
13185,0,25,0,1156,11,75914,0,67,0,0,0,0,0,0,0,0,0,0,500
13155,0,25,0,1156,11,74925,0,67,0,0,0,0,0,0,0,0,0,0,500
12414,0,25,0,1156,11,75587,0,67,0,0,0,0,0,0,0,0,0,0,500
11867,0,25,0,1156,11,76971,0,68,0,0,0,0,0,0,0,0,0,0,500
11664,0,26,0,1156,11,76174,0,68,0,0,0,0,0,0,0,0,0,0,500
10315,0,25,0,1156,11,79337,0,70,0,0,0,0,0,0,0,0,0,0,500
10454,0,26,0,1156,11,77057,0,69,0,0,0,0,0,0,0,0,0,0,500
11437,0,26,0,1156,11,80433,0,72,0,0,0,0,0,0,0,0,0,0,500
13284,0,27,0,1156,11,77950,0,70,0,0,0,0,0,0,0,0,0,0,500
12768,0,26,0,1156,11,81352,0,74,0,0,0,0,0,0,0,0,0,0,500
12507,0,27,0,1156,11,77329,0,69,0,0,0,0,0,0,0,0,0,0,500
11420,0,26,0,1156,11,78654,0,69,0,0,0,0,0,0,0,0,0,0,500
11638,0,27,0,1156,11,75493,0,66,0,0,0,0,0,0,0,0,0,0,500
11554,0,26,0,1156,11,76990,0,68,0,0,0,0,0,0,0,0,0,0,500
13225,0,26,0,1156,11,73472,0,64,0,0,0,0,0,0,0,0,0,0,500
14352,0,26,0,1156,11,73903,0,65,0,0,0,0,0,0,0,0,0,0,1000
14434,0,26,0,1156,11,73928,0,65,0,0,0,0,0,0,0,0,0,0,1000
12720,0,25,0,1156,11,74284,0,66,0,0,0,0,0,0,0,0,0,0,1000
10885,0,25,0,1156,11,74256,0,65,0,0,0,0,0,0,0,0,0,0,1000
13025,0,26,0,1156,11,74576,0,64,0,0,0,0,0,0,0,0,0,0,1000
14959,0,26,0,1156,11,75711,0,65,0,0,0,0,0,0,0,0,0,0,1000
14609,0,26,0,1156,11,79217,0,69,0,0,0,0,0,0,0,0,0,0,1000
17188,0,27,0,1156,11,80342,0,70,0,0,0,0,0,0,0,0,0,0,1000
17521,0,27,0,1156,11,81526,0,71,0,0,0,0,0,0,0,0,0,0,1000
16437,0,27,0,1156,11,81536,0,71,0,0,0,0,0,0,0,0,0,0,1000
15973,0,27,0,1156,11,81121,0,70,0,0,0,0,0,0,0,0,0,0,1000
16291,0,27,0,1156,11,80565,0,69,0,0,0,0,0,0,0,0,0,0,1000
16744,0,27,0,1156,11,81250,0,69,0,0,0,0,0,0,0,0,0,0,1000
17220,0,27,0,1156,11,81075,0,70,0,0,0,0,0,0,0,0,0,0,1000
15681,0,26,0,1156,11,79920,0,70,0,0,0,0,0,0,0,0,0,0,1000
15192,0,26,0,1156,11,78800,0,69,0,0,0,0,0,0,0,0,0,0,1000
15458,0,26,0,1156,11,76448,0,67,0,0,0,0,0,0,0,0,0,0,1000
13450,0,25,0,1156,11,75999,0,67,0,0,0,0,0,0,0,0,0,0,1000
12954,0,25,0,1156,11,77803,0,67,0,0,0,0,0,0,0,0,0,0,1000
12617,0,25,0,1156,11,78548,0,68,0,0,0,0,0,0,0,0,0,0,1000
12578,0,25,0,1156,11,77350,0,68,0,0,0,0,0,0,0,0,0,0,1000
12491,0,25,0,1156,11,82791,0,72,0,0,0,0,0,0,0,0,0,0,1000
12676,0,25,0,1156,11,77431,0,68,0,0,0,0,0,0,0,0,0,0,1000
13611,0,25,0,1156,11,76890,0,67,0,0,0,0,0,0,0,0,0,0,1000
13581,0,25,0,1156,11,77997,0,68,0,0,0,0,0,0,0,0,0,0,1000
12548,0,25,0,1156,11,80934,0,70,0,0,0,0,0,0,0,0,0,0,1000
12883,762,25,0,1080,10,82418,0,71,0,0,0,0,0,0,0,0,0,0,1000
12984,1887,25,0,1080,10,81487,0,69,0,0,0,0,0,0,0,0,0,0,1000
13334,2562,25,0,1080,10,77872,0,67,0,0,0,0,0,0,0,0,0,0,1000
13349,3154,25,0,1080,10,76160,0,65,0,0,0,0,0,0,0,0,0,0,1000
12847,3560,25,0,1080,10,77312,0,66,0,0,0,0,0,0,0,0,0,0,1000
12773,4537,25,0,1112,10,71989,0,62,0,0,0,0,0,0,0,0,0,0,1000
12817,5185,25,0,1112,10,74774,0,63,0,0,0,0,0,0,0,0,0,0,1000
12819,5931,25,0,1112,10,75230,0,64,0,0,0,0,0,0,0,0,0,0,1000
12883,6739,25,0,1112,10,75104,0,64,0,0,0,0,0,0,0,0,0,0,1000
13628,8133,25,0,1112,10,74440,0,64,0,0,0,0,0,0,0,0,0,0,1000
13523,8032,25,0,1112,10,72061,0,61,0,0,0,0,0,0,0,0,0,0,1000
13561,7533,25,0,1112,10,72425,0,62,0,0,0,0,0,0,0,0,0,0,1000
13166,7441,25,0,1112,10,72999,0,62,0,0,0,0,0,0,0,0,0,0,1000
12678,7591,25,0,1112,10,73638,0,63,0,0,0,0,0,0,0,0,0,0,1000
12887,7870,25,0,1112,10,73815,0,63,0,0,0,0,0,0,0,0,0,0,1000
13355,7515,25,0,1080,10,75310,0,64,0,0,0,0,0,0,0,0,0,0,1000
14626,7986,25,0,972,9,77611,0,67,0,0,0,0,0,0,0,0,0,0,1000
18518,11495,27,0,972,9,77561,0,67,0,0,0,0,0,0,0,0,0,0,1000
18144,11223,27,0,972,9,78765,0,67,0,0,0,0,0,0,0,0,0,0,1000
18673,10738,27,0,972,9,77782,0,67,0,0,0,0,0,0,0,0,0,0,1000
19352,11041,27,0,972,9,77414,0,67,0,0,0,0,0,0,0,0,0,0,1000
19573,11914,27,0,972,9,76793,0,66,0,0,0,0,0,0,0,0,0,0,1000
20251,12227,27,0,972,9,78708,0,67,0,0,0,0,0,0,0,0,0,0,1000
22235,12454,27,0,972,9,80371,0,68,0,0,0,0,0,0,0,0,0,0,1000
22415,12902,27,0,972,9,80140,0,68,0,0,0,0,0,0,0,0,0,0,1000
22357,13676,27,0,972,9,78524,0,67,0,0,0,0,0,0,0,0,0,0,1000
21305,12557,27,0,1080,10,77993,0,67,0,0,0,0,0,0,0,0,0,0,1000
17572,9135,25,0,1080,10,78273,0,67,0,0,0,0,0,0,0,0,0,0,1000
19394,9606,26,0,1156,11,77055,0,66,0,0,0,0,0,0,0,0,0,0,1000
18177,9607,25,0,1156,11,80071,0,69,0,0,0,0,0,0,0,0,0,0,1000
18511,9393,26,0,1156,11,78177,0,67,0,0,0,0,0,0,0,0,0,0,1000
18405,7894,25,0,1156,11,80633,0,70,0,0,0,0,0,0,0,0,0,0,1000
20397,8052,26,0,1156,11,78070,0,69,0,0,0,0,0,0,0,0,0,0,1000
19740,8385,25,0,1156,11,80392,0,71,0,0,0,0,0,0,0,0,0,0,1000
20862,8423,26,0,1156,11,76096,0,67,0,0,0,0,0,0,0,0,0,0,1000
20687,7856,25,0,1156,11,81193,0,71,0,0,0,0,0,0,0,0,0,0,1000
21766,8746,26,0,1156,11,76504,0,66,0,0,0,0,0,0,0,0,0,0,1000
21192,7913,25,0,1156,11,80168,0,69,0,0,0,0,0,0,0,0,0,0,1000
22035,7916,25,0,1080,10,76724,0,66,0,0,0,0,0,0,0,0,0,0,1000
24042,9958,27,0,1080,10,75160,0,64,0,0,0,0,0,0,0,0,0,0,1000
25348,10503,27,0,1080,10,76112,0,66,0,0,0,0,0,0,0,0,0,0,1000
25685,10503,27,0,1080,10,76964,0,66,0,0,0,0,0,0,0,0,0,0,1000
24905,10491,27,0,1080,10,75854,0,65,0,0,0,0,0,0,0,0,0,0,1000
24491,10132,27,0,1080,10,75914,0,65,0,0,0,0,0,0,0,0,0,0,1000
25184,9990,27,0,1080,10,77876,0,67,0,0,0,0,0,0,0,0,0,0,1000
25678,10286,27,0,1080,10,77102,0,67,0,0,0,0,0,0,0,0,0,0,1000
25978,10342,27,0,1080,10,90178,0,77,0,0,0,0,0,0,0,0,0,0,1000
26116,10342,27,0,1080,10,81327,0,71,0,0,0,0,0,0,0,0,0,0,1000
26190,10424,27,0,1080,10,78571,0,69,0,0,0,0,0,0,0,0,0,0,1000
25526,8791,25,0,1080,10,81973,0,71,0,0,0,0,0,0,0,0,0,0,1000
25197,8802,25,0,1080,10,80583,0,70,0,0,0,0,0,0,0,0,0,0,1000
25645,10103,25,0,1080,10,71880,0,63,0,0,0,0,0,0,0,0,0,0,1000
26497,10372,25,0,1080,10,80219,0,69,0,0,0,0,0,0,0,0,0,0,1000
27183,9429,25,0,1080,10,78577,0,68,0,0,0,0,0,0,0,0,0,0,1000
27873,9721,25,0,1080,10,77329,0,66,0,0,0,0,0,0,0,0,0,0,1000
29169,10072,27,0,1080,10,76208,0,65,0,0,0,0,0,0,0,0,0,0,1000
30936,10602,29,0,1080,10,65112,0,57,0,0,0,0,0,0,0,0,0,0,1000
32073,12078,30,0,1080,10,72414,0,61,0,0,0,0,0,0,0,0,0,0,1000
32871,12462,31,0,1080,10,74730,0,63,0,0,0,0,0,0,0,0,0,0,1000
32925,11143,31,0,1080,10,71551,0,61,0,0,0,0,0,0,0,0,0,0,1000
33871,11313,32,0,1080,10,73076,0,62,0,0,0,0,0,0,0,0,0,0,1000
34190,10012,32,0,1220,11,80774,0,68,0,0,0,0,0,0,0,0,0,0,1000
35809,10177,34,0,1220,11,71740,0,61,0,0,0,0,0,0,0,0,0,0,1000
37035,11653,36,0,1220,11,73936,0,63,0,0,0,0,0,0,0,0,0,0,1000
37807,11808,37,0,1220,11,74735,0,65,0,0,0,0,0,0,0,0,0,0,1000
39316,11808,39,0,1220,11,75462,0,65,0,0,0,0,0,0,0,0,0,0,1000
38368,10332,38,0,1220,11,74436,0,64,0,0,0,0,0,0,0,0,0,0,1000
40880,10332,41,0,1328,12,75466,0,65,0,0,0,0,0,0,0,0,0,0,1000
53586,11808,50,0,1328,12,75936,0,65,0,0,0,0,0,0,0,0,0,0,1000
52396,13284,51,0,1328,12,77649,0,66,0,0,0,0,0,0,0,0,0,0,1000
49444,11808,49,0,1328,12,77844,0,66,0,0,0,0,0,0,0,0,0,0,1000
51249,13284,52,0,1296,12,78701,0,68,0,0,0,0,0,0,0,0,0,0,1000
47874,11808,49,0,1296,12,83134,0,72,0,0,0,0,0,0,0,0,0,0,1000
49654,11808,50,0,1404,13,78546,0,67,0,0,0,0,0,0,0,0,0,0,1000
49645,11808,50,0,1512,14,81375,0,69,0,0,0,0,0,0,0,0,0,0,1000
50295,11808,50,0,1512,14,77398,0,65,0,0,0,0,0,0,0,0,0,0,1000
51283,13284,50,0,1620,15,80870,0,68,0,0,0,0,0,0,0,0,0,0,1000
51772,11808,50,0,1512,14,77550,0,66,0,0,0,0,0,0,0,0,0,0,1000
38816,10332,41,0,1620,15,80423,0,69,0,0,0,0,0,0,0,0,0,0,1000
44541,8856,44,0,1620,15,76726,0,66,0,0,0,0,0,0,0,0,0,0,1000
46926,10332,45,0,1728,16,78914,0,68,0,0,0,0,0,0,0,0,0,0,1000
48236,8856,46,0,1620,15,77398,0,66,0,0,0,0,0,0,0,0,0,0,1000
52033,10332,49,0,1728,16,76648,0,66,0,0,0,0,0,0,0,0,0,0,1000
53443,10332,50,0,1620,15,76980,0,67,0,0,0,0,0,0,0,0,0,0,1000
54429,8856,50,0,1512,14,77743,0,68,0,0,0,0,0,0,0,0,0,0,1000
55390,7380,50,0,1620,15,78168,0,70,0,0,0,0,0,0,0,0,0,0,1000
54259,5904,50,0,1512,14,78465,0,70,0,0,0,0,0,0,0,0,0,0,1000
53462,5904,49,0,1620,15,78991,0,70,0,0,0,0,0,0,0,0,0,0,1000
52586,4428,49,0,1620,15,78616,0,70,0,0,0,0,0,0,0,0,0,0,1000
48283,4428,46,0,1620,15,77536,0,69,0,0,0,0,0,0,0,0,0,0,1000
53409,2952,51,0,1620,15,75986,0,67,0,0,0,0,0,0,0,0,0,0,1000
51124,2952,49,0,1620,15,75071,0,66,0,0,0,0,0,0,0,0,0,0,1000
47803,1476,46,0,1620,15,74076,0,65,0,0,0,0,0,0,0,0,0,0,1000
45044,0,44,0,1728,16,73723,0,64,0,0,0,0,0,0,0,0,0,0,1000
42561,0,43,0,1728,16,73832,0,64,0,0,0,0,0,0,0,0,0,0,1000
40997,0,43,0,1728,16,74660,0,64,0,0,0,0,0,0,0,0,0,0,1000
40461,0,41,0,1836,17,74477,0,64,0,0,0,0,0,0,0,0,0,0,1000
39507,0,40,0,1728,16,79470,0,67,0,0,0,0,0,0,0,0,0,0,1000
39336,0,40,0,1728,16,78014,0,66,0,0,0,0,0,0,0,0,0,0,1000
41367,0,43,0,1836,17,79975,0,68,0,0,0,0,0,0,0,0,0,0,1000
35208,0,37,0,1728,16,82357,0,71,0,0,0,0,0,0,0,0,0,0,1000
37102,0,37,0,1728,16,82687,0,72,0,0,0,0,0,0,0,0,0,0,1000
37749,0,38,0,1728,16,83129,0,72,0,0,0,0,0,0,0,0,0,0,1000
38407,0,40,0,1620,15,83007,0,72,0,0,0,0,0,0,0,0,0,0,1000
38615,0,40,0,1728,16,82106,0,70,0,0,0,0,0,0,0,0,0,0,1000
37884,0,37,0,1620,15,81085,0,69,0,0,0,0,0,0,0,0,0,0,1000
38315,0,39,0,1512,14,82172,0,70,0,0,0,0,0,0,0,0,0,0,1000
38828,0,41,0,1620,15,76506,0,67,0,0,0,0,0,0,0,0,0,0,1000
39273,0,41,0,1512,14,77233,0,66,0,0,0,0,0,0,0,0,0,0,1000
39227,0,40,0,1404,13,75599,0,64,0,0,0,0,0,0,0,0,0,0,1000
39445,0,40,0,1512,14,74613,0,63,0,0,0,0,0,0,0,0,0,0,1000
39178,0,42,0,1512,14,74877,0,63,0,0,0,0,0,0,0,0,0,0,1000
38956,0,41,0,1436,13,77105,0,64,0,0,0,0,0,0,0,0,0,0,1000
38206,0,38,0,1544,14,78049,0,66,0,0,0,0,0,0,0,0,0,0,1000
37911,0,38,0,1436,13,76203,0,65,0,0,0,0,0,0,0,0,0,0,1000
38289,0,39,0,1436,13,75083,0,64,0,0,0,0,0,0,0,0,0,0,1000
38022,0,38,0,1544,14,72578,0,61,0,0,0,0,0,0,0,0,0,0,1000
37563,0,36,0,1436,13,72688,0,60,0,0,0,0,0,0,0,0,0,0,1000
41908,0,38,0,1544,14,75890,0,63,0,0,0,0,0,0,0,0,0,0,1000
40185,0,36,0,1544,14,78411,0,65,0,0,0,0,0,0,0,0,0,0,1000
40667,0,38,0,1544,14,79348,0,65,0,0,0,0,0,0,0,0,0,0,1000
40035,0,37,0,1544,14,78795,0,65,0,0,0,0,0,0,0,0,0,0,1000
39751,0,37,0,1512,14,75045,0,62,0,0,0,0,0,0,0,0,0,0,1000
40044,1476,38,0,1512,14,74096,0,60,0,0,0,0,0,0,0,0,0,0,1000
39921,2906,37,0,1512,14,76478,0,63,0,0,0,0,0,0,0,0,0,0,1000
39576,5797,37,0,1620,15,77916,0,65,0,0,0,0,0,0,0,0,0,0,1000
39619,8749,38,0,1512,14,78511,0,66,0,0,0,0,0,0,0,0,0,0,1000
39485,11701,39,0,1620,15,78567,0,67,0,0,0,0,0,0,0,0,0,0,1000
33895,12846,35,0,1512,14,77535,0,67,0,0,0,0,0,0,0,0,0,0,1000
34263,15280,35,0,1512,14,75917,0,66,0,0,0,0,0,0,0,0,0,0,1000
33747,16716,33,0,1512,14,74278,0,65,0,0,0,0,0,0,0,0,0,0,1000
33278,18146,31,0,1512,14,74424,0,65,0,0,0,0,0,0,0,0,0,0,1000
33249,19541,31,0,1512,14,74917,0,65,0,0,0,0,0,0,0,0,0,0,1000
33603,22293,32,0,1404,13,74894,0,65,0,0,0,0,0,0,0,0,0,0,1000
33756,22339,33,0,1512,14,75281,0,65,0,0,0,0,0,0,0,0,0,0,1000
34204,23728,34,0,1404,13,76489,0,65,0,0,0,0,0,0,0,0,0,0,1000
34508,23728,34,0,1404,13,77669,0,67,0,0,0,0,0,0,0,0,0,0,1000
35739,23728,34,0,1296,12,78015,0,67,0,0,0,0,0,0,0,0,0,0,1000
37883,25535,36,0,1296,12,78645,0,67,0,0,0,0,0,0,0,0,0,0,1000
40122,26053,39,0,1296,12,78213,0,67,0,0,0,0,0,0,0,0,0,0,1000
41739,24617,41,0,1188,11,77373,0,66,0,0,0,0,0,0,0,0,0,0,1000
43397,23187,44,0,1188,11,76265,0,64,0,0,0,0,0,0,0,0,0,0,1000
43543,21792,44,0,1188,11,79839,0,67,0,0,0,0,0,0,0,0,0,0,1000
42516,17564,42,0,1296,12,80587,0,68,0,0,0,0,0,0,0,0,0,0,1000
42045,16088,41,0,1188,11,79226,0,66,0,0,0,0,0,0,0,0,0,0,1000
41408,11808,40,0,1188,11,77851,0,65,0,0,0,0,0,0,0,0,0,0,1000
40422,8856,38,0,1188,11,77860,0,64,0,0,0,0,0,0,0,0,0,0,1000
38360,5904,36,0,1188,11,77893,0,64,0,0,0,0,0,0,0,0,0,0,1000
36924,2952,35,0,1296,12,88149,0,72,0,0,0,0,0,0,0,0,0,0,1000
33383,0,31,0,1296,12,83536,0,69,0,0,0,0,0,0,0,0,0,0,1000
33537,0,31,0,1296,12,80158,0,67,0,0,0,0,0,0,0,0,0,0,1000
30768,0,28,0,1404,13,84629,0,72,0,0,0,0,0,0,0,0,0,0,1000
31637,0,29,0,1404,13,79481,0,68,0,0,0,0,0,0,0,0,0,0,1000
29541,0,28,0,1296,12,81612,0,71,0,0,0,0,0,0,0,0,0,0,1000
29832,0,29,0,1296,12,79007,0,69,0,0,0,0,0,0,0,0,0,0,1000
27719,0,27,0,1404,13,81895,0,72,0,0,0,0,0,0,0,0,0,0,1000
29181,0,29,0,1404,13,77008,0,68,0,0,0,0,0,0,0,0,0,0,1000
29020,0,29,0,1404,13,80195,0,71,0,0,0,0,0,0,0,0,0,0,1000
30547,0,30,0,1296,12,64386,0,58,0,0,0,0,0,0,0,0,0,0,1000
30603,0,30,0,1296,12,71759,0,64,0,0,0,0,0,0,0,0,0,0,1000
29401,0,29,0,1296,12,75768,0,66,0,0,0,0,0,0,0,0,0,0,1000
28244,0,28,0,1188,11,73656,0,64,0,0,0,0,0,0,0,0,0,0,1000
27953,0,28,0,1296,12,72428,0,64,0,0,0,0,0,0,0,0,0,0,1000
28716,0,28,0,1296,12,75173,0,65,0,0,0,0,0,0,0,0,0,0,1000
29087,0,28,0,1296,12,75840,0,66,0,0,0,0,0,0,0,0,0,0,1000
29155,1253,28,0,1188,11,75960,0,65,0,0,0,0,0,0,0,0,0,0,1000
28864,3670,27,0,1296,12,77531,0,67,0,0,0,0,0,0,0,0,0,0,1000
28477,5079,26,0,1296,12,75193,0,64,0,0,0,0,0,0,0,0,0,0,1000
27061,6419,25,0,1296,12,77290,0,66,0,0,0,0,0,0,0,0,0,0,1000
29302,8812,27,0,1296,12,78200,0,65,0,0,0,0,0,0,0,0,0,0,1000
28998,10832,27,0,1296,12,72649,0,61,0,0,0,0,0,0,0,0,0,0,1000
29229,11906,27,0,1296,12,79651,0,66,0,0,0,0,0,0,0,0,0,0,1000
28894,12866,27,0,1188,11,78968,0,65,0,0,0,0,0,0,0,0,0,0,1000
28878,13944,27,0,1188,11,76025,0,63,0,0,0,0,0,0,0,0,0,0,1000
29391,16516,27,0,1188,11,75309,0,62,0,0,0,0,0,0,0,0,0,0,1000
30241,16739,28,0,1296,12,75938,0,63,0,0,0,0,0,0,0,0,0,0,1000
31291,18635,30,0,1188,11,76045,0,63,0,0,0,0,0,0,0,0,0,0,1000
31659,18702,31,0,1188,11,77067,0,64,0,0,0,0,0,0,0,0,0,0,1000
32375,20158,31,0,1188,11,75349,0,62,0,0,0,0,0,0,0,0,0,0,1000
30389,19085,29,0,1188,11,74472,0,63,0,0,0,0,0,0,0,0,0,0,1000
31867,20005,30,0,1188,11,78409,0,66,0,0,0,0,0,0,0,0,0,0,1000
33606,21883,32,0,1188,11,72935,0,62,0,0,0,0,0,0,0,0,0,0,1000
35386,23875,34,0,1264,12,74279,0,64,0,0,0,0,0,0,0,0,0,0,1000
35948,25604,35,0,1264,12,75775,0,65,0,0,0,0,0,0,0,0,0,0,1000
37208,27460,38,0,1264,12,75737,0,65,0,0,0,0,0,0,0,0,0,0,1000
37586,28936,39,0,1156,11,75481,0,65,0,0,0,0,0,0,0,0,0,0,1000
38237,29051,40,0,1156,11,75329,0,64,0,0,0,0,0,0,0,0,0,0,1000
38181,27575,40,0,1264,12,75845,0,65,0,0,0,0,0,0,0,0,0,0,1000
38969,27731,42,0,1264,12,76559,0,66,0,0,0,0,0,0,0,0,0,0,1000
39319,27885,42,0,1264,12,78750,0,67,0,0,0,0,0,0,0,0,0,0,1000
39940,26421,43,0,1264,12,78694,0,68,0,0,0,0,0,0,0,0,0,0,1000
39295,26421,43,0,1264,12,78206,0,68,0,0,0,0,0,0,0,0,0,0,1000
39451,24945,43,0,1188,11,79346,0,68,0,0,0,0,0,0,0,0,0,0,1000
41093,22138,44,0,1188,11,78618,0,67,0,0,0,0,0,0,0,0,0,0,1000
40290,17710,42,0,1296,12,78419,0,67,0,0,0,0,0,0,0,0,0,0,1000
39352,14758,40,0,1296,12,78113,0,67,0,0,0,0,0,0,0,0,0,0,1000
38521,10330,38,0,1296,12,77874,0,67,0,0,0,0,0,0,0,0,0,0,1000
37865,10330,37,0,1188,11,78155,0,68,0,0,0,0,0,0,0,0,0,0,1000
37013,7378,36,0,1188,11,77787,0,69,0,0,0,0,0,0,0,0,0,0,1000
37949,5904,38,0,1296,12,81844,0,72,0,0,0,0,0,0,0,0,0,0,1000
36470,4428,37,0,1296,12,79994,0,70,0,0,0,0,0,0,0,0,0,0,1000
35857,1476,36,0,1296,12,81498,0,71,0,0,0,0,0,0,0,0,0,0,1000
35823,0,36,0,1296,12,80458,0,71,0,0,0,0,0,0,0,0,0,0,1000
34489,0,36,0,1404,13,79864,0,70,0,0,0,0,0,0,0,0,0,0,1000
34676,0,36,0,1296,12,80400,0,70,0,0,0,0,0,0,0,0,0,0,1000
35208,0,36,0,1296,12,79993,0,69,0,0,0,0,0,0,0,0,0,0,1000
34607,0,35,0,1296,12,80373,0,70,0,0,0,0,0,0,0,0,0,0,1000
36853,0,38,0,1404,13,80482,0,70,0,0,0,0,0,0,0,0,0,0,1000
35724,0,36,0,1404,13,80103,0,69,0,0,0,0,0,0,0,0,0,0,1000
40319,0,39,0,1296,12,72764,0,63,0,0,0,0,0,0,0,0,0,0,1000
38561,0,37,0,1296,12,73235,0,63,0,0,0,0,0,0,0,0,0,0,1000
38876,0,37,0,1296,12,72029,0,61,0,0,0,0,0,0,0,0,0,0,1000
36402,0,34,0,1404,13,71707,0,60,0,0,0,0,0,0,0,0,0,0,1000
36990,0,33,0,1296,12,72291,0,62,0,0,0,0,0,0,0,0,0,0,1000
35588,0,32,0,1404,13,72526,0,62,0,0,0,0,0,0,0,0,0,0,1000
36730,1476,33,0,1404,13,73361,0,63,0,0,0,0,0,0,0,0,0,0,1000
35487,2797,32,0,1404,13,76717,0,66,0,0,0,0,0,0,0,0,0,0,1000
34490,5505,30,0,1404,13,73085,0,62,0,0,0,0,0,0,0,0,0,0,1000
34765,6981,31,0,1404,13,73731,0,62,0,0,0,0,0,0,0,0,0,0,1000
30457,9818,28,0,1404,13,77903,0,66,0,0,0,0,0,0,0,0,0,0,1000
