86045,0,73,0,0,0,83382,0,69,0,0,0,0,0,0,0,0,0,0,500
87122,0,73,0,0,0,84681,0,70,0,0,0,0,0,0,0,0,0,0,500
87718,0,73,0,0,0,84903,0,70,0,0,0,0,0,0,0,0,0,0,500
90781,0,76,0,0,0,85830,0,72,0,0,0,0,0,0,0,0,0,0,500
86117,0,72,0,0,0,84013,0,72,0,0,0,0,0,0,0,0,0,0,500
91298,0,76,0,0,0,83699,0,71,0,0,0,0,0,0,0,0,0,0,500
83217,0,70,0,0,0,79639,0,69,0,0,0,0,0,0,0,0,0,0,500
88952,0,75,0,0,0,81856,0,70,0,0,0,0,0,0,0,0,0,0,500
98208,0,81,0,0,0,83904,0,72,0,0,0,0,0,0,0,0,0,0,500
95272,0,79,0,0,0,93199,0,78,0,0,0,0,0,0,0,0,0,0,500
91074,0,75,0,0,0,88331,0,75,0,0,0,0,0,0,0,0,0,0,500
92897,0,78,0,0,0,87333,0,74,0,0,0,0,0,0,0,0,0,0,500
89718,0,75,0,0,0,87144,0,74,0,0,0,0,0,0,0,0,0,0,500
90412,0,76,0,0,0,86770,0,73,0,0,0,0,0,0,0,0,0,0,500
91493,0,76,0,0,0,88396,0,74,0,0,0,0,0,0,0,0,0,0,500
91465,0,77,0,0,0,88819,0,74,0,0,0,0,0,0,0,0,0,0,500
91714,0,77,0,0,0,87554,0,73,0,0,0,0,0,0,0,0,0,0,500
92403,0,78,0,0,0,88473,0,74,0,0,0,0,0,0,0,0,0,0,500
80821,0,70,0,0,0,88964,0,76,0,0,0,0,0,0,0,0,0,0,500
87182,0,75,0,0,0,80000,0,70,0,0,0,0,0,0,0,0,0,0,500
87422,0,76,0,0,0,84742,0,74,0,0,0,0,0,0,0,0,0,0,500
88159,0,76,0,0,0,84137,0,74,0,0,0,0,0,0,0,0,0,0,500
88117,0,76,0,0,0,84573,0,75,0,0,0,0,0,0,0,0,0,0,500
87540,0,76,0,0,0,84974,0,75,0,0,0,0,0,0,0,0,0,0,500
86766,0,76,0,0,0,84403,0,75,0,0,0,0,0,0,0,0,0,0,500
75765,0,66,0,0,0,76740,0,69,0,0,0,0,0,0,0,0,0,0,500
87420,0,75,0,0,0,84314,0,75,0,0,0,0,0,0,0,0,0,0,500
87225,0,74,0,0,0,88999,0,79,0,0,0,0,0,0,0,0,0,0,500
86825,0,74,0,0,0,84925,0,75,0,0,0,0,0,0,0,0,0,0,500
87794,0,74,0,0,0,88683,0,78,0,0,0,0,0,0,0,0,0,0,500
88036,0,74,0,0,0,85814,0,75,0,0,0,0,0,0,0,0,0,0,500
88232,0,74,0,0,0,89476,0,78,0,0,0,0,0,0,0,0,0,0,500
88798,0,74,0,0,0,86909,0,75,0,0,0,0,0,0,0,0,0,0,500
89261,0,74,0,0,0,90587,0,78,0,0,0,0,0,0,0,0,0,0,500
87578,0,72,0,0,0,85984,0,73,0,0,0,0,0,0,0,0,0,0,500
86186,0,71,0,0,0,84294,0,72,0,0,0,0,0,0,0,0,0,0,500
85349,0,71,0,0,0,83511,0,71,0,0,0,0,0,0,0,0,0,0,500
84350,0,71,0,0,0,81701,0,70,0,0,0,0,0,0,0,0,0,0,500
84582,0,71,0,0,0,81958,0,70,0,0,0,0,0,0,0,0,0,0,500
85000,0,71,0,0,0,81313,0,68,0,0,0,0,0,0,0,0,0,0,500
85652,0,71,0,0,0,82236,0,69,0,0,0,0,0,0,0,0,0,0,1000
85703,0,71,0,0,0,82532,0,69,0,0,0,0,0,0,0,0,0,0,1000
84543,0,70,0,0,0,82295,0,69,0,0,0,0,0,0,0,0,0,0,1000
85345,0,70,0,0,0,81335,0,67,0,0,0,0,0,0,0,0,0,0,1000
88715,0,73,0,0,0,83789,0,69,0,0,0,0,0,0,0,0,0,0,1000
91673,0,75,0,0,0,87712,0,72,0,0,0,0,0,0,0,0,0,0,1000
92766,0,75,0,0,0,89610,0,73,0,0,0,0,0,0,0,0,0,0,1000
93083,0,75,0,0,0,90594,0,73,0,0,0,0,0,0,0,0,0,0,1000
93063,0,75,0,0,0,89951,0,73,0,0,0,0,0,0,0,0,0,0,1000
92043,0,75,0,0,0,90412,0,75,0,0,0,0,0,0,0,0,0,0,1000
91699,0,75,0,0,0,89295,0,74,0,0,0,0,0,0,0,0,0,0,1000
92395,0,75,0,0,0,90042,0,74,0,0,0,0,0,0,0,0,0,0,1000
93066,0,76,0,0,0,89618,0,74,0,0,0,0,0,0,0,0,0,0,1000
91080,0,75,0,0,0,89672,0,75,0,0,0,0,0,0,0,0,0,0,1000
88646,0,73,0,0,0,87458,0,73,0,0,0,0,0,0,0,0,0,0,1000
87463,0,73,0,0,0,84550,0,71,0,0,0,0,0,0,0,0,0,0,1000
86942,0,73,0,0,0,83925,0,71,0,0,0,0,0,0,0,0,0,0,1000
89376,0,75,0,0,0,85966,0,72,0,0,0,0,0,0,0,0,0,0,1000
90351,0,75,0,0,0,87290,0,73,0,0,0,0,0,0,0,0,0,0,1000
95841,0,79,0,0,0,85852,0,72,0,0,0,0,0,0,0,0,0,0,1000
91231,0,76,0,0,0,90708,0,75,0,0,0,0,0,0,0,0,0,0,1000
88779,0,75,0,0,0,85736,0,72,0,0,0,0,0,0,0,0,0,0,1000
88058,0,74,0,0,0,85354,0,72,0,0,0,0,0,0,0,0,0,0,1000
90721,0,76,0,0,0,85734,0,72,0,0,0,0,0,0,0,0,0,0,1000
92963,0,78,0,0,0,89778,0,76,0,0,0,0,0,0,0,0,0,0,1000
93266,0,78,0,0,0,91483,0,77,0,0,0,0,0,0,0,0,0,0,1000
92628,0,78,0,0,0,90488,0,77,0,0,0,0,0,0,0,0,0,0,1000
88417,0,75,0,0,0,86737,0,75,0,0,0,0,0,0,0,0,0,0,1000
86774,0,74,0,0,0,84679,0,72,0,0,0,0,0,0,0,0,0,0,1000
81269,0,70,0,0,0,85257,0,72,0,0,0,0,0,0,0,0,0,0,1000
85204,0,73,0,0,0,80975,0,70,0,0,0,0,0,0,0,0,0,0,1000
85727,0,73,0,0,0,83412,0,72,0,0,0,0,0,0,0,0,0,0,1000
86607,0,74,0,0,0,83855,0,72,0,0,0,0,0,0,0,0,0,0,1000
86096,0,73,0,0,0,84918,0,73,0,0,0,0,0,0,0,0,0,0,1000
84600,0,72,0,0,0,82894,0,71,0,0,0,0,0,0,0,0,0,0,1000
83112,0,71,0,0,0,80217,0,69,0,0,0,0,0,0,0,0,0,0,1000
83451,0,71,0,0,0,80794,0,69,0,0,0,0,0,0,0,0,0,0,1000
84753,0,72,0,0,0,81379,0,69,0,0,0,0,0,0,0,0,0,0,1000
84937,0,72,0,0,0,82480,0,71,0,0,0,0,0,0,0,0,0,0,1000
85599,0,72,0,0,0,82063,0,70,0,0,0,0,0,0,0,0,0,0,1000
87809,0,73,0,0,0,84160,0,71,0,0,0,0,0,0,0,0,0,0,1000
89249,0,74,0,0,0,86462,0,72,0,0,0,0,0,0,0,0,0,0,1000
89630,0,74,0,0,0,86903,0,72,0,0,0,0,0,0,0,0,0,0,1000
90555,0,75,0,0,0,87812,0,72,0,0,0,0,0,0,0,0,0,0,1000
90218,0,75,0,0,0,86781,0,73,0,0,0,0,0,0,0,0,0,0,1000
89326,0,74,0,0,0,86979,0,73,0,0,0,0,0,0,0,0,0,0,1000
88168,0,74,0,0,0,85884,0,72,0,0,0,0,0,0,0,0,0,0,1000
91615,0,76,0,0,0,87751,0,73,0,0,0,0,0,0,0,0,0,0,1000
92492,0,77,0,0,0,89069,0,74,0,0,0,0,0,0,0,0,0,0,1000
91359,0,76,0,0,0,90365,0,76,0,0,0,0,0,0,0,0,0,0,1000
89884,0,75,0,0,0,87471,0,73,0,0,0,0,0,0,0,0,0,0,1000
89647,0,75,0,0,0,84949,0,71,0,0,0,0,0,0,0,0,0,0,1000
89741,0,75,0,0,0,86729,0,73,0,0,0,0,0,0,0,0,0,0,1000
88319,0,74,0,0,0,85360,0,73,0,0,0,0,0,0,0,0,0,0,1000
88398,0,74,0,0,0,85567,0,72,0,0,0,0,0,0,0,0,0,0,1000
89476,0,76,0,0,0,86157,0,72,0,0,0,0,0,0,0,0,0,0,1000
89300,0,75,0,0,0,86934,0,73,0,0,0,0,0,0,0,0,0,0,1000
88209,0,74,0,0,0,85957,0,72,0,0,0,0,0,0,0,0,0,0,1000
88625,0,74,0,0,0,85359,0,72,0,0,0,0,0,0,0,0,0,0,1000
88245,0,74,0,0,0,83921,0,70,0,0,0,0,0,0,0,0,0,0,1000
88599,0,74,0,0,0,86160,0,72,0,0,0,0,0,0,0,0,0,0,1000
87241,0,73,0,0,0,86427,0,72,0,0,0,0,0,0,0,0,0,0,1000
87511,0,73,0,0,0,84553,0,70,0,0,0,0,0,0,0,0,0,0,1000
86430,0,72,0,0,0,84501,0,69,0,0,0,0,0,0,0,0,0,0,1000
85922,0,71,0,0,0,83122,0,68,0,0,0,0,0,0,0,0,0,0,1000
88228,0,72,0,0,0,83552,0,69,0,0,0,0,0,0,0,0,0,0,1000
87488,0,71,0,0,0,84567,0,70,0,0,0,0,0,0,0,0,0,0,1000
85222,0,69,0,0,0,83451,0,69,0,0,0,0,0,0,0,0,0,0,1000
87234,0,71,0,0,0,83220,0,68,0,0,0,0,0,0,0,0,0,0,1000
88745,0,72,0,0,0,85951,0,70,0,0,0,0,0,0,0,0,0,0,1000
88757,0,72,0,0,0,85589,0,70,0,0,0,0,0,0,0,0,0,0,1000
97588,0,79,0,0,0,98062,0,80,0,0,0,0,0,0,0,0,0,0,1000
90956,0,75,0,0,0,91646,0,76,0,0,0,0,0,0,0,0,0,0,1000
92977,0,77,0,0,0,86627,0,73,0,0,0,0,0,0,0,0,0,0,1000
93586,0,78,0,0,0,91066,0,76,0,0,0,0,0,0,0,0,0,0,1000
87489,0,73,0,0,0,88984,0,75,0,0,0,0,0,0,0,0,0,0,1000
95156,0,79,0,0,0,82399,0,69,0,0,0,0,0,0,0,0,0,0,1000
92367,0,78,0,0,0,89664,0,75,0,0,0,0,0,0,0,0,0,0,1000
89238,0,75,0,0,0,88280,0,74,0,0,0,0,0,0,0,0,0,0,1000
87588,0,75,0,0,0,85701,0,73,0,0,0,0,0,0,0,0,0,0,1000
87170,0,75,0,0,0,84413,0,73,0,0,0,0,0,0,0,0,0,0,1000
79974,0,69,0,0,0,73444,0,64,0,0,0,0,0,0,0,0,0,0,1000
85090,0,73,0,0,0,79854,0,69,0,0,0,0,0,0,0,0,0,0,1000
83166,0,72,0,0,0,83918,0,73,0,0,0,0,0,0,0,0,0,0,1000
82994,0,71,0,0,0,79633,0,70,0,0,0,0,0,0,0,0,0,0,1000
87867,0,75,0,0,0,82085,0,71,0,0,0,0,0,0,0,0,0,0,1000
80651,0,70,0,0,0,88138,0,77,0,0,0,0,0,0,0,0,0,0,1000
83897,0,72,0,0,0,79894,0,71,0,0,0,0,0,0,0,0,0,0,1000
85320,0,73,0,0,0,82235,0,73,0,0,0,0,0,0,0,0,0,0,1000
86317,0,73,0,0,0,84017,0,74,0,0,0,0,0,0,0,0,0,0,1000
86828,0,73,0,0,0,84210,0,73,0,0,0,0,0,0,0,0,0,0,1000
85683,0,73,0,0,0,84084,0,74,0,0,0,0,0,0,0,0,0,0,1000
86490,0,73,0,0,0,83435,0,73,0,0,0,0,0,0,0,0,0,0,1000
87449,0,73,0,0,0,84370,0,73,0,0,0,0,0,0,0,0,0,0,1000
88650,0,74,0,0,0,86015,0,74,0,0,0,0,0,0,0,0,0,0,1000
89477,0,74,0,0,0,87902,0,76,0,0,0,0,0,0,0,0,0,0,1000
90175,0,74,0,0,0,86943,0,74,0,0,0,0,0,0,0,0,0,0,1000
91288,0,74,0,0,0,89580,0,76,0,0,0,0,0,0,0,0,0,0,1000
90123,0,74,0,0,0,88113,0,75,0,0,0,0,0,0,0,0,0,0,1000
89814,0,74,0,0,0,87177,0,74,0,0,0,0,0,0,0,0,0,0,1000
88755,0,74,0,0,0,86753,0,74,0,0,0,0,0,0,0,0,0,0,1000
89447,0,74,0,0,0,86749,0,74,0,0,0,0,0,0,0,0,0,0,1000
89252,0,74,0,0,0,86818,0,74,0,0,0,0,0,0,0,0,0,0,1000
88889,0,74,0,0,0,86522,0,74,0,0,0,0,0,0,0,0,0,0,1000
88058,0,74,0,0,0,85937,0,74,0,0,0,0,0,0,0,0,0,0,1000
86846,0,73,0,0,0,84199,0,72,0,0,0,0,0,0,0,0,0,0,1000
88481,0,74,0,0,0,85458,0,73,0,0,0,0,0,0,0,0,0,0,1000
87853,0,74,0,0,0,85579,0,73,0,0,0,0,0,0,0,0,0,0,1000
87891,0,74,0,0,0,85852,0,73,0,0,0,0,0,0,0,0,0,0,1000
88998,0,74,0,0,0,86266,0,73,0,0,0,0,0,0,0,0,0,0,1000
89396,0,74,0,0,0,86258,0,73,0,0,0,0,0,0,0,0,0,0,1000
89620,0,74,0,0,0,86312,0,73,0,0,0,0,0,0,0,0,0,0,1000
90005,0,74,0,0,0,87194,0,73,0,0,0,0,0,0,0,0,0,0,1000
89712,0,73,0,0,0,87594,0,73,0,0,0,0,0,0,0,0,0,0,1000
88068,0,71,0,0,0,86250,0,71,0,0,0,0,0,0,0,0,0,0,1000
86790,0,71,0,0,0,84476,0,69,0,0,0,0,0,0,0,0,0,0,1000
86002,0,71,0,0,0,83260,0,68,0,0,0,0,0,0,0,0,0,0,1000
84895,0,71,0,0,0,82279,0,68,0,0,0,0,0,0,0,0,0,0,1000
84662,0,70,0,0,0,81834,0,68,0,0,0,0,0,0,0,0,0,0,1000
85136,0,70,0,0,0,82319,0,68,0,0,0,0,0,0,0,0,0,0,1000
85740,0,70,0,0,0,82755,0,68,0,0,0,0,0,0,0,0,0,0,1000
85852,0,70,0,0,0,83070,0,68,0,0,0,0,0,0,0,0,0,0,1000
91680,0,74,0,0,0,91572,0,74,0,0,0,0,0,0,0,0,0,0,1000
89363,0,73,0,0,0,86149,0,70,0,0,0,0,0,0,0,0,0,0,1000
91628,0,75,0,0,0,87599,0,72,0,0,0,0,0,0,0,0,0,0,1000
93777,0,76,0,0,0,89962,0,75,0,0,0,0,0,0,0,0,0,0,1000
94129,0,76,0,0,0,91236,0,76,0,0,0,0,0,0,0,0,0,0,1000
94891,0,76,0,0,0,92131,0,76,0,0,0,0,0,0,0,0,0,0,1000
95039,0,77,0,0,0,91613,0,75,0,0,0,0,0,0,0,0,0,0,1000
93661,0,77,0,0,0,90393,0,75,0,0,0,0,0,0,0,0,0,0,1000
92975,0,77,0,0,0,90331,0,76,0,0,0,0,0,0,0,0,0,0,1000
93674,0,77,0,0,0,90854,0,76,0,0,0,0,0,0,0,0,0,0,1000
87523,0,73,0,0,0,81888,0,70,0,0,0,0,0,0,0,0,0,0,1000
88671,0,74,0,0,0,86042,0,73,0,0,0,0,0,0,0,0,0,0,1000
87268,0,73,0,0,0,84921,0,71,0,0,0,0,0,0,0,0,0,0,1000
86528,0,73,0,0,0,83579,0,70,0,0,0,0,0,0,0,0,0,0,1000
86402,0,73,0,0,0,83235,0,70,0,0,0,0,0,0,0,0,0,0,1000
88729,0,75,0,0,0,84865,0,71,0,0,0,0,0,0,0,0,0,0,1000
89574,0,75,0,0,0,86689,0,73,0,0,0,0,0,0,0,0,0,0,1000
86888,0,72,0,0,0,85622,0,72,0,0,0,0,0,0,0,0,0,0,1000
85652,0,71,0,0,0,83709,0,69,0,0,0,0,0,0,0,0,0,0,1000
83532,0,69,0,0,0,81486,0,67,0,0,0,0,0,0,0,0,0,0,1000
83452,0,69,0,0,0,80616,0,67,0,0,0,0,0,0,0,0,0,0,1000
87556,0,71,0,0,0,82891,0,68,0,0,0,0,0,0,0,0,0,0,1000
89882,0,73,0,0,0,86185,0,72,0,0,0,0,0,0,0,0,0,0,1000
90567,0,73,0,0,0,88353,0,73,0,0,0,0,0,0,0,0,0,0,1000
90083,0,73,0,0,0,88022,0,73,0,0,0,0,0,0,0,0,0,0,1000
86082,0,71,0,0,0,84753,0,72,0,0,0,0,0,0,0,0,0,0,1000
84946,0,71,0,0,0,82638,0,69,0,0,0,0,0,0,0,0,0,0,1000
88295,0,74,0,0,0,83604,0,70,0,0,0,0,0,0,0,0,0,0,1000
89337,0,75,0,0,0,86184,0,73,0,0,0,0,0,0,0,0,0,0,1000
89280,0,76,0,0,0,86051,0,73,0,0,0,0,0,0,0,0,0,0,1000
89590,0,76,0,0,0,86858,0,73,0,0,0,0,0,0,0,0,0,0,1000
88022,0,75,0,0,0,86316,0,73,0,0,0,0,0,0,0,0,0,0,1000
86118,0,73,0,0,0,84943,0,71,0,0,0,0,0,0,0,0,0,0,1000
84617,0,72,0,0,0,82264,0,70,0,0,0,0,0,0,0,0,0,0,1000
84997,0,72,0,0,0,82500,0,70,0,0,0,0,0,0,0,0,0,0,1000
85657,0,72,0,0,0,82622,0,69,0,0,0,0,0,0,0,0,0,0,1000
85903,0,72,0,0,0,83505,0,72,0,0,0,0,0,0,0,0,0,0,1000
86147,0,72,0,0,0,83926,0,72,0,0,0,0,0,0,0,0,0,0,1000
88149,0,73,0,0,0,84736,0,71,0,0,0,0,0,0,0,0,0,0,1000
89446,0,74,0,0,0,86298,0,72,0,0,0,0,0,0,0,0,0,0,1000
89699,0,74,0,0,0,87236,0,73,0,0,0,0,0,0,0,0,0,0,1000
90412,0,75,0,0,0,86602,0,72,0,0,0,0,0,0,0,0,0,0,1000
90365,0,76,0,0,0,87275,0,73,0,0,0,0,0,0,0,0,0,0,1000
89451,0,75,0,0,0,86957,0,72,0,0,0,0,0,0,0,0,0,0,1000
88342,0,75,0,0,0,85756,0,71,0,0,0,0,0,0,0,0,0,0,1000
92144,0,77,0,0,0,86312,0,71,0,0,0,0,0,0,0,0,0,0,1000
92545,0,77,0,0,0,89282,0,72,0,0,0,0,0,0,0,0,0,0,1000
91254,0,76,0,0,0,89383,0,73,0,0,0,0,0,0,0,0,0,0,1000
89785,0,75,0,0,0,87242,0,72,0,0,0,0,0,0,0,0,0,0,1000
90005,0,75,0,0,0,87387,0,73,0,0,0,0,0,0,0,0,0,0,1000
90004,0,75,0,0,0,86614,0,72,0,0,0,0,0,0,0,0,0,0,1000
99262,0,82,0,0,0,86470,0,72,0,0,0,0,0,0,0,0,0,0,1000
93807,0,78,0,0,0,93790,0,78,0,0,0,0,0,0,0,0,0,0,1000
91388,0,77,0,0,0,88131,0,75,0,0,0,0,0,0,0,0,0,0,1000
92337,0,77,0,0,0,90808,0,77,0,0,0,0,0,0,0,0,0,0,1000
90443,0,76,0,0,0,90860,0,77,0,0,0,0,0,0,0,0,0,0,1000
92631,0,77,0,0,0,88168,0,75,0,0,0,0,0,0,0,0,0,0,1000
90468,0,76,0,0,0,86659,0,73,0,0,0,0,0,0,0,0,0,0,1000
93307,0,78,0,0,0,87620,0,74,0,0,0,0,0,0,0,0,0,0,1000
88382,0,75,0,0,0,85964,0,72,0,0,0,0,0,0,0,0,0,0,1000
89547,0,76,0,0,0,85753,0,72,0,0,0,0,0,0,0,0,0,0,1000
76625,0,67,0,0,0,85890,0,73,0,0,0,0,0,0,0,0,0,0,1000
82882,0,71,0,0,0,75267,0,64,0,0,0,0,0,0,0,0,0,0,1000
86861,0,74,0,0,0,82994,0,69,0,0,0,0,0,0,0,0,0,0,1000
86379,0,73,0,0,0,81497,0,67,0,0,0,0,0,0,0,0,0,0,1000
83218,0,70,0,0,0,81002,0,67,0,0,0,0,0,0,0,0,0,0,1000
84739,0,72,0,0,0,80670,0,66,0,0,0,0,0,0,0,0,0,0,1000
86731,0,73,0,0,0,84043,0,68,0,0,0,0,0,0,0,0,0,0,1000
86852,0,73,0,0,0,84845,0,68,0,0,0,0,0,0,0,0,0,0,1000
88241,0,74,0,0,0,85567,0,70,0,0,0,0,0,0,0,0,0,0,1000
87179,0,74,0,0,0,85047,0,69,0,0,0,0,0,0,0,0,0,0,1000
88567,0,74,0,0,0,84012,0,67,0,0,0,0,0,0,0,0,0,0,1000
89580,0,75,0,0,0,87794,0,70,0,0,0,0,0,0,0,0,0,0,1000
83924,0,70,0,0,0,85679,0,69,0,0,0,0,0,0,0,0,0,0,1000
92661,0,77,0,0,0,90854,0,73,0,0,0,0,0,0,0,0,0,0,1000
90485,0,76,0,0,0,87574,0,71,0,0,0,0,0,0,0,0,0,0,1000
87378,0,73,0,0,0,86548,0,70,0,0,0,0,0,0,0,0,0,0,1000
86362,0,73,0,0,0,84524,0,70,0,0,0,0,0,0,0,0,0,0,1000
84569,0,72,0,0,0,82906,0,70,0,0,0,0,0,0,0,0,0,0,1000
87238,0,73,0,0,0,84721,0,70,0,0,0,0,0,0,0,0,0,0,1000
87507,0,73,0,0,0,84912,0,71,0,0,0,0,0,0,0,0,0,0,1000
86210,0,73,0,0,0,85313,0,73,0,0,0,0,0,0,0,0,0,0,1000
85949,0,72,0,0,0,82383,0,71,0,0,0,0,0,0,0,0,0,0,1000
90478,0,76,0,0,0,84382,0,72,0,0,0,0,0,0,0,0,0,0,1000
82567,0,70,0,0,0,78872,0,69,0,0,0,0,0,0,0,0,0,0,1000
85363,0,71,0,0,0,81263,0,70,0,0,0,0,0,0,0,0,0,0,1000
87069,0,72,0,0,0,83563,0,72,0,0,0,0,0,0,0,0,0,0,1000
87478,0,72,0,0,0,84427,0,72,0,0,0,0,0,0,0,0,0,0,1000
88003,0,72,0,0,0,85003,0,72,0,0,0,0,0,0,0,0,0,0,1000
86446,0,72,0,0,0,83797,0,72,0,0,0,0,0,0,0,0,0,0,1000
87431,0,72,0,0,0,83834,0,72,0,0,0,0,0,0,0,0,0,0,1000
88046,0,72,0,0,0,84447,0,72,0,0,0,0,0,0,0,0,0,0,1000
89066,0,73,0,0,0,85808,0,73,0,0,0,0,0,0,0,0,0,0,1000
89833,0,73,0,0,0,87166,0,73,0,0,0,0,0,0,0,0,0,0,1000
90397,0,74,0,0,0,86745,0,72,0,0,0,0,0,0,0,0,0,0,1000
91669,0,76,0,0,0,89828,0,75,0,0,0,0,0,0,0,0,0,0,1000
90387,0,76,0,0,0,88574,0,75,0,0,0,0,0,0,0,0,0,0,1000
89986,0,76,0,0,0,87450,0,74,0,0,0,0,0,0,0,0,0,0,1000
89072,0,76,0,0,0,87027,0,74,0,0,0,0,0,0,0,0,0,0,1000
89548,0,76,0,0,0,87159,0,74,0,0,0,0,0,0,0,0,0,0,1000
89325,0,76,0,0,0,87205,0,74,0,0,0,0,0,0,0,0,0,0,1000
89215,0,76,0,0,0,86732,0,74,0,0,0,0,0,0,0,0,0,0,1000
96153,0,81,0,0,0,86365,0,74,0,0,0,0,0,0,0,0,0,0,1000
90903,0,78,0,0,0,89009,0,77,0,0,0,0,0,0,0,0,0,0,1000
94637,0,80,0,0,0,89022,0,77,0,0,0,0,0,0,0,0,0,0,1000
91196,0,77,0,0,0,88221,0,76,0,0,0,0,0,0,0,0,0,0,1000
93225,0,79,0,0,0,88392,0,76,0,0,0,0,0,0,0,0,0,0,1000
91853,0,77,0,0,0,88819,0,76,0,0,0,0,0,0,0,0,0,0,1000
93708,0,79,0,0,0,88770,0,76,0,0,0,0,0,0,0,0,0,0,1000
92027,0,77,0,0,0,88764,0,76,0,0,0,0,0,0,0,0,0,0,1000
94208,0,79,0,0,0,89054,0,76,0,0,0,0,0,0,0,0,0,0,1000
91558,0,77,0,0,0,89340,0,76,0,0,0,0,0,0,0,0,0,0,1000
83715,0,72,0,0,0,87990,0,74,0,0,0,0,0,0,0,0,0,0,1000
84549,0,71,0,0,0,81724,0,68,0,0,0,0,0,0,0,0,0,0,1000
83224,0,71,0,0,0,81688,0,68,0,0,0,0,0,0,0,0,0,0,1000
83069,0,71,0,0,0,80601,0,68,0,0,0,0,0,0,0,0,0,0,1000
83722,0,70,0,0,0,80466,0,68,0,0,0,0,0,0,0,0,0,0,1000
83754,0,70,0,0,0,80963,0,68,0,0,0,0,0,0,0,0,0,0,1000
84589,0,70,0,0,0,81510,0,68,0,0,0,0,0,0,0,0,0,0,1000
84773,0,70,0,0,0,81550,0,68,0,0,0,0,0,0,0,0,0,0,1000
83888,0,70,0,0,0,81568,0,68,0,0,0,0,0,0,0,0,0,0,1000
84699,0,70,0,0,0,82270,0,67,0,0,0,0,0,0,0,0,0,0,1000
89083,0,73,0,0,0,83466,0,68,0,0,0,0,0,0,0,0,0,0,1000
91524,0,75,0,0,0,87453,0,72,0,0,0,0,0,0,0,0,0,0,1000
92513,0,75,0,0,0,89192,0,73,0,0,0,0,0,0,0,0,0,0,1000
92741,0,75,0,0,0,89773,0,73,0,0,0,0,0,0,0,0,0,0,1000
91953,0,76,0,0,0,89513,0,73,0,0,0,0,0,0,0,0,0,0,1000
91658,0,76,0,0,0,89389,0,74,0,0,0,0,0,0,0,0,0,0,1000
92024,0,76,0,0,0,88794,0,74,0,0,0,0,0,0,0,0,0,0,1000
92102,0,76,0,0,0,89914,0,74,0,0,0,0,0,0,0,0,0,0,1000
92157,0,76,0,0,0,89950,0,74,0,0,0,0,0,0,0,0,0,0,1000
91271,0,76,0,0,0,88434,0,75,0,0,0,0,0,0,0,0,0,0,1000
88078,0,74,0,0,0,87388,0,75,0,0,0,0,0,0,0,0,0,0,1000
87004,0,74,0,0,0,84908,0,74,0,0,0,0,0,0,0,0,0,0,1000
88064,0,75,0,0,0,84112,0,74,0,0,0,0,0,0,0,0,0,0,1000
89389,0,76,0,0,0,86507,0,76,0,0,0,0,0,0,0,0,0,0,1000
90199,0,76,0,0,0,87695,0,76,0,0,0,0,0,0,0,0,0,0,1000
87883,0,74,0,0,0,86097,0,75,0,0,0,0,0,0,0,0,0,0,1000
85045,0,71,0,0,0,84623,0,73,0,0,0,0,0,0,0,0,0,0,1000
84444,0,71,0,0,0,82084,0,71,0,0,0,0,0,0,0,0,0,0,1000
84730,0,71,0,0,0,81433,0,71,0,0,0,0,0,0,0,0,0,0,1000
87229,0,72,0,0,0,83935,0,72,0,0,0,0,0,0,0,0,0,0,1000
90938,0,74,0,0,0,87109,0,74,0,0,0,0,0,0,0,0,0,0,1000
91189,0,74,0,0,0,88679,0,74,0,0,0,0,0,0,0,0,0,0,1000
88713,0,73,0,0,0,88235,0,74,0,0,0,0,0,0,0,0,0,0,1000
86204,0,71,0,0,0,84533,0,71,0,0,0,0,0,0,0,0,0,0,1000
85358,0,71,0,0,0,82840,0,70,0,0,0,0,0,0,0,0,0,0,1000
87866,0,73,0,0,0,84258,0,71,0,0,0,0,0,0,0,0,0,0,1000
89054,0,75,0,0,0,89214,0,76,0,0,0,0,0,0,0,0,0,0,1000
88674,0,75,0,0,0,86080,0,73,0,0,0,0,0,0,0,0,0,0,1000
89191,0,75,0,0,0,90437,0,76,0,0,0,0,0,0,0,0,0,0,1000
88290,0,74,0,0,0,85713,0,72,0,0,0,0,0,0,0,0,0,0,1000
84768,0,72,0,0,0,87700,0,74,0,0,0,0,0,0,0,0,0,0,1000
90261,0,76,0,0,0,81892,0,69,0,0,0,0,0,0,0,0,0,0,1000
89232,0,75,0,0,0,89500,0,74,0,0,0,0,0,0,0,0,0,0,1000
89503,0,76,0,0,0,86460,0,73,0,0,0,0,0,0,0,0,0,0,1000
89327,0,76,0,0,0,89909,0,77,0,0,0,0,0,0,0,0,0,0,1000
89501,0,76,0,0,0,86068,0,73,0,0,0,0,0,0,0,0,0,0,1000
91884,0,78,0,0,0,87950,0,74,0,0,0,0,0,0,0,0,0,0,1000
92338,0,78,0,0,0,88870,0,76,0,0,0,0,0,0,0,0,0,0,1000
92867,0,78,0,0,0,87960,0,75,0,0,0,0,0,0,0,0,0,0,1000
92694,0,78,0,0,0,89487,0,76,0,0,0,0,0,0,0,0,0,0,1000
92028,0,78,0,0,0,88251,0,75,0,0,0,0,0,0,0,0,0,0,1000
85379,0,73,0,0,0,87903,0,75,0,0,0,0,0,0,0,0,0,0,1000
