50241,0,51,0,0,0,23116,0,29,0,0,0,0,0,0,0,0,0,0,500
48587,0,49,0,0,0,22891,0,29,0,0,0,0,0,0,0,0,0,0,500
48333,0,49,0,0,0,22488,0,29,0,0,0,0,0,0,0,0,0,0,500
47369,0,48,0,0,0,22712,0,29,0,0,0,0,0,0,0,0,0,0,500
47629,0,48,0,0,0,22864,0,29,0,0,0,0,0,0,0,0,0,0,500
48003,0,48,0,0,0,22695,0,29,0,0,0,0,0,0,0,0,0,0,500
48544,0,48,0,0,0,22512,0,29,0,0,0,0,0,0,0,0,0,0,500
48278,0,48,0,0,0,21991,0,28,0,0,0,0,0,0,0,0,0,0,500
48075,0,48,0,0,0,22201,0,28,0,0,0,0,0,0,0,0,0,0,500
44593,0,45,0,0,0,16894,0,23,0,0,0,0,0,0,0,0,0,0,500
37530,0,40,0,0,0,17108,0,23,0,0,0,0,0,0,0,0,0,0,500
40818,0,44,0,0,0,17343,0,23,0,0,0,0,0,0,0,0,0,0,500
38931,0,42,0,0,0,18033,0,23,0,0,0,0,0,0,0,0,0,0,500
41448,0,45,0,0,0,18057,0,23,0,0,0,0,0,0,0,0,0,0,500
39828,0,43,0,0,0,17879,0,23,0,0,0,0,0,0,0,0,0,0,500
41503,0,45,0,0,0,18038,0,23,0,0,0,0,0,0,0,0,0,0,500
39240,0,43,0,0,0,18333,0,23,0,0,0,0,0,0,0,0,0,0,500
41207,0,45,0,0,0,18193,0,23,0,0,0,0,0,0,0,0,0,0,500
39566,0,44,0,0,0,18431,0,23,0,0,0,0,0,0,0,0,0,0,500
45997,0,50,0,0,0,20265,0,25,0,0,0,0,0,0,0,0,0,0,500
45590,0,50,0,0,0,20701,0,25,0,0,0,0,0,0,0,0,0,0,500
45888,0,50,0,0,0,21007,0,25,0,0,0,0,0,0,0,0,0,0,500
46457,0,50,0,0,0,21049,0,25,0,0,0,0,0,0,0,0,0,0,500
46442,0,50,0,0,0,21349,0,25,0,0,0,0,0,0,0,0,0,0,500
46833,0,50,0,0,0,21667,0,25,0,0,0,0,0,0,0,0,0,0,500
47356,0,50,0,0,0,21358,0,25,0,0,0,0,0,0,0,0,0,0,500
47129,0,50,0,0,0,20971,0,25,0,0,0,0,0,0,0,0,0,0,500
46127,0,49,0,0,0,20841,0,25,0,0,0,0,0,0,0,0,0,0,500
45806,0,48,0,0,0,20152,0,25,0,0,0,0,0,0,0,0,0,0,500
44608,0,48,0,0,0,19835,0,25,0,0,0,0,0,0,0,0,0,0,500
44316,0,48,0,0,0,20365,0,25,0,0,0,0,0,0,0,0,0,0,500
44349,0,47,0,0,0,20023,0,25,0,0,0,0,0,0,0,0,0,0,500
44278,0,47,0,0,0,19971,0,25,0,0,0,0,0,0,0,0,0,0,1000
44664,0,47,0,0,0,19820,0,25,0,0,0,0,0,0,0,0,0,0,1000
44502,0,47,0,0,0,20219,0,25,0,0,0,0,0,0,0,0,0,0,1000
44213,0,47,0,0,0,20627,0,25,0,0,0,0,0,0,0,0,0,0,1000
44799,0,47,0,0,0,21409,0,25,0,0,0,0,0,0,0,0,0,0,1000
46857,0,48,0,0,0,21775,0,25,0,0,0,0,0,0,0,0,0,0,1000
47804,0,49,0,0,0,22468,0,25,0,0,0,0,0,0,0,0,0,0,1000
49026,0,49,0,0,0,22715,0,25,0,0,0,0,0,0,0,0,0,0,1000
49198,0,49,0,0,0,22157,0,25,0,0,0,0,0,0,0,0,0,0,1000
48945,0,50,0,0,0,22282,0,25,0,0,0,0,0,0,0,0,0,0,1000
48788,0,50,0,0,0,22477,0,25,0,0,0,0,0,0,0,0,0,0,1000
48731,0,50,0,0,0,22488,0,25,0,0,0,0,0,0,0,0,0,0,1000
48856,0,50,0,0,0,22157,0,25,0,0,0,0,0,0,0,0,0,0,1000
48807,0,50,0,0,0,21733,0,25,0,0,0,0,0,0,0,0,0,0,1000
48221,0,50,0,0,0,21263,0,25,0,0,0,0,0,0,0,0,0,0,1000
46806,0,50,0,0,0,21076,0,25,0,0,0,0,0,0,0,0,0,0,1000
46619,0,50,0,0,0,21696,0,25,0,0,0,0,0,0,0,0,0,0,1000
46955,0,50,0,0,0,21934,0,25,0,0,0,0,0,0,0,0,0,0,1000
47623,0,50,0,0,0,21791,0,25,0,0,0,0,0,0,0,0,0,0,1000
48156,0,50,0,0,0,25449,0,28,0,0,0,0,0,0,0,0,0,0,1000
54370,0,54,0,0,0,24194,0,28,0,0,0,0,0,0,0,0,0,0,1000
50257,0,51,0,0,0,23460,0,28,0,0,0,0,0,0,0,0,0,0,1000
48147,0,49,0,0,0,22757,0,28,0,0,0,0,0,0,0,0,0,0,1000
47837,0,48,0,0,0,23363,0,28,0,0,0,0,0,0,0,0,0,0,1000
48724,0,48,0,0,0,23542,0,28,0,0,0,0,0,0,0,0,0,0,1000
50238,0,48,0,0,0,23305,0,28,0,0,0,0,0,0,0,0,0,0,1000
49941,0,48,0,0,0,21943,0,28,0,0,0,0,0,0,0,0,0,0,1000
48150,0,48,0,0,0,21307,0,28,0,0,0,0,0,0,0,0,0,0,1000
46566,0,46,0,0,0,21420,0,28,0,0,0,0,0,0,0,0,0,0,1000
45726,0,46,0,0,0,17899,0,25,0,0,0,0,0,0,0,0,0,0,1000
39312,0,42,0,0,0,18575,0,25,0,0,0,0,0,0,0,0,0,0,1000
42560,0,45,0,0,0,19060,0,25,0,0,0,0,0,0,0,0,0,0,1000
44053,0,47,0,0,0,19489,0,25,0,0,0,0,0,0,0,0,0,0,1000
44715,0,48,0,0,0,19278,0,25,0,0,0,0,0,0,0,0,0,0,1000
44535,0,48,0,0,0,18820,0,25,0,0,0,0,0,0,0,0,0,0,1000
42604,0,46,0,0,0,19068,0,25,0,0,0,0,0,0,0,0,0,0,1000
42264,0,45,0,0,0,19678,0,25,0,0,0,0,0,0,0,0,0,0,1000
43192,0,45,0,0,0,19975,0,25,0,0,0,0,0,0,0,0,0,0,1000
43893,0,47,0,0,0,19931,0,25,0,0,0,0,0,0,0,0,0,0,1000
43805,0,46,0,0,0,20022,0,25,0,0,0,0,0,0,0,0,0,0,1000
46655,0,48,0,0,0,20632,0,25,0,0,0,0,0,0,0,0,0,0,1000
45917,0,46,0,0,0,20966,0,25,0,0,0,0,0,0,0,0,0,0,1000
48595,0,48,0,0,0,21217,0,25,0,0,0,0,0,0,0,0,0,0,1000
46755,0,46,0,0,0,21177,0,25,0,0,0,0,0,0,0,0,0,0,1000
48220,0,48,0,0,0,21219,0,25,0,0,0,0,0,0,0,0,0,0,1000
46613,0,47,0,0,0,21088,0,25,0,0,0,0,0,0,0,0,0,0,1000
48368,0,49,0,0,0,20973,0,25,0,0,0,0,0,0,0,0,0,0,1000
46195,0,47,0,0,0,21749,0,26,0,0,0,0,0,0,0,0,0,0,1000
49353,0,49,0,0,0,21137,0,25,0,0,0,0,0,0,0,0,0,0,1000
48380,0,48,0,0,0,21925,0,26,0,0,0,0,0,0,0,0,0,0,1000
46975,0,47,0,0,0,21006,0,25,0,0,0,0,0,0,0,0,0,0,1000
46973,0,47,0,0,0,21701,0,26,0,0,0,0,0,0,0,0,0,0,1000
46438,0,47,0,0,0,20610,0,25,0,0,0,0,0,0,0,0,0,0,1000
46461,0,47,0,0,0,21526,0,26,0,0,0,0,0,0,0,0,0,0,1000
46244,0,47,0,0,0,21022,0,25,0,0,0,0,0,0,0,0,0,0,1000
46668,0,48,0,0,0,21629,0,26,0,0,0,0,0,0,0,0,0,0,1000
46866,0,49,0,0,0,20904,0,25,0,0,0,0,0,0,0,0,0,0,1000
46777,0,49,0,0,0,21140,0,25,0,0,0,0,0,0,0,0,0,0,1000
46363,0,49,0,0,0,20956,0,25,0,0,0,0,0,0,0,0,0,0,1000
45740,0,48,0,0,0,21031,0,25,0,0,0,0,0,0,0,0,0,0,1000
47191,0,49,0,0,0,20766,0,25,0,0,0,0,0,0,0,0,0,0,1000
46367,0,49,0,0,0,20943,0,25,0,0,0,0,0,0,0,0,0,0,1000
46280,0,49,0,0,0,21111,0,25,0,0,0,0,0,0,0,0,0,0,1000
46150,0,49,0,0,0,21167,0,25,0,0,0,0,0,0,0,0,0,0,1000
45757,0,48,0,0,0,21146,0,25,0,0,0,0,0,0,0,0,0,0,1000
46008,0,48,0,0,0,21512,0,26,0,0,0,0,0,0,0,0,0,0,1000
46541,0,47,0,0,0,21291,0,26,0,0,0,0,0,0,0,0,0,0,1000
46440,0,47,0,0,0,21154,0,26,0,0,0,0,0,0,0,0,0,0,1000
45644,0,46,0,0,0,21528,0,26,0,0,0,0,0,0,0,0,0,0,1000
46608,0,47,0,0,0,21571,0,26,0,0,0,0,0,0,0,0,0,0,1000
46380,0,47,0,0,0,26995,0,30,0,0,0,0,0,0,0,0,0,0,1000
59319,0,56,0,0,0,25672,0,30,0,0,0,0,0,0,0,0,0,0,1000
54804,0,53,0,0,0,25363,0,30,0,0,0,0,0,0,0,0,0,0,1000
51961,0,51,0,0,0,24744,0,30,0,0,0,0,0,0,0,0,0,0,1000
51557,0,50,0,0,0,23785,0,29,0,0,0,0,0,0,0,0,0,0,1000
51083,0,50,0,0,0,27045,0,31,0,0,0,0,0,0,0,0,0,0,1000
54254,0,53,0,0,0,26639,0,31,0,0,0,0,0,0,0,0,0,0,1000
53639,0,52,0,0,0,25764,0,31,0,0,0,0,0,0,0,0,0,0,1000
51083,0,49,0,0,0,24992,0,31,0,0,0,0,0,0,0,0,0,0,1000
51298,0,49,0,0,0,24357,0,31,0,0,0,0,0,0,0,0,0,0,1000
48652,0,47,0,0,0,18687,0,27,0,0,0,0,0,0,0,0,0,0,1000
37649,0,40,0,0,0,20005,0,27,0,0,0,0,0,0,0,0,0,0,1000
40154,0,41,0,0,0,19645,0,27,0,0,0,0,0,0,0,0,0,0,1000
44060,0,45,0,0,0,19811,0,27,0,0,0,0,0,0,0,0,0,0,1000
42843,0,44,0,0,0,20599,0,28,0,0,0,0,0,0,0,0,0,0,1000
44939,0,46,0,0,0,18187,0,26,0,0,0,0,0,0,0,0,0,0,1000
38941,0,41,0,0,0,18170,0,26,0,0,0,0,0,0,0,0,0,0,1000
41989,0,43,0,0,0,18599,0,26,0,0,0,0,0,0,0,0,0,0,1000
42646,0,45,0,0,0,19173,0,26,0,0,0,0,0,0,0,0,0,0,1000
43796,0,47,0,0,0,19388,0,26,0,0,0,0,0,0,0,0,0,0,1000
44222,0,47,0,0,0,19694,0,26,0,0,0,0,0,0,0,0,0,0,1000
44077,0,47,0,0,0,19640,0,26,0,0,0,0,0,0,0,0,0,0,1000
44605,0,47,0,0,0,20236,0,26,0,0,0,0,0,0,0,0,0,0,1000
45273,0,47,0,0,0,20954,0,26,0,0,0,0,0,0,0,0,0,0,1000
46070,0,48,0,0,0,21165,0,26,0,0,0,0,0,0,0,0,0,0,1000
46689,0,48,0,0,0,20968,0,25,0,0,0,0,0,0,0,0,0,0,1000
47081,0,49,0,0,0,21235,0,25,0,0,0,0,0,0,0,0,0,0,1000
47748,0,50,0,0,0,21286,0,25,0,0,0,0,0,0,0,0,0,0,1000
47764,0,50,0,0,0,21124,0,25,0,0,0,0,0,0,0,0,0,0,1000
47519,0,50,0,0,0,21654,0,25,0,0,0,0,0,0,0,0,0,0,1000
46968,0,50,0,0,0,21586,0,25,0,0,0,0,0,0,0,0,0,0,1000
47402,0,50,0,0,0,21277,0,25,0,0,0,0,0,0,0,0,0,0,1000
47245,0,50,0,0,0,21268,0,25,0,0,0,0,0,0,0,0,0,0,1000
46952,0,50,0,0,0,20921,0,25,0,0,0,0,0,0,0,0,0,0,1000
46434,0,50,0,0,0,21005,0,25,0,0,0,0,0,0,0,0,0,0,1000
45787,0,50,0,0,0,20673,0,25,0,0,0,0,0,0,0,0,0,0,1000
46880,0,50,0,0,0,20893,0,25,0,0,0,0,0,0,0,0,0,0,1000
46399,0,50,0,0,0,21302,0,25,0,0,0,0,0,0,0,0,0,0,1000
46529,0,50,0,0,0,21670,0,25,0,0,0,0,0,0,0,0,0,0,1000
47211,0,50,0,0,0,21558,0,25,0,0,0,0,0,0,0,0,0,0,1000
47635,0,50,0,0,0,21886,0,25,0,0,0,0,0,0,0,0,0,0,1000
47913,0,50,0,0,0,22189,0,25,0,0,0,0,0,0,0,0,0,0,1000
48112,0,50,0,0,0,22534,0,26,0,0,0,0,0,0,0,0,0,0,1000
48026,0,50,0,0,0,21294,0,25,0,0,0,0,0,0,0,0,0,0,1000
47231,0,49,0,0,0,21671,0,26,0,0,0,0,0,0,0,0,0,0,1000
46098,0,47,0,0,0,20332,0,25,0,0,0,0,0,0,0,0,0,0,1000
45318,0,47,0,0,0,20887,0,26,0,0,0,0,0,0,0,0,0,0,1000
44321,0,47,0,0,0,20515,0,25,0,0,0,0,0,0,0,0,0,0,1000
43840,0,46,0,0,0,21001,0,26,0,0,0,0,0,0,0,0,0,0,1000
43830,0,46,0,0,0,19974,0,25,0,0,0,0,0,0,0,0,0,0,1000
44107,0,46,0,0,0,23694,0,28,0,0,0,0,0,0,0,0,0,0,1000
43851,0,46,0,0,0,22651,0,27,0,0,0,0,0,0,0,0,0,0,1000
48290,0,49,0,0,0,23138,0,27,0,0,0,0,0,0,0,0,0,0,1000
47622,0,47,0,0,0,23223,0,27,0,0,0,0,0,0,0,0,0,0,1000
48725,0,48,0,0,0,23597,0,27,0,0,0,0,0,0,0,0,0,0,1000
50233,0,50,0,0,0,24033,0,27,0,0,0,0,0,0,0,0,0,0,1000
50630,0,50,0,0,0,24281,0,27,0,0,0,0,0,0,0,0,0,0,1000
51182,0,50,0,0,0,23361,0,27,0,0,0,0,0,0,0,0,0,0,1000
51268,0,51,0,0,0,23092,0,27,0,0,0,0,0,0,0,0,0,0,1000
50425,0,51,0,0,0,23132,0,27,0,0,0,0,0,0,0,0,0,0,1000
49694,0,51,0,0,0,20013,0,25,0,0,0,0,0,0,0,0,0,0,1000
50133,0,51,0,0,0,20270,0,25,0,0,0,0,0,0,0,0,0,0,1000
45394,0,48,0,0,0,19773,0,25,0,0,0,0,0,0,0,0,0,0,1000
45801,0,50,0,0,0,19848,0,25,0,0,0,0,0,0,0,0,0,0,1000
46738,0,51,0,0,0,20003,0,25,0,0,0,0,0,0,0,0,0,0,1000
44553,0,49,0,0,0,20467,0,25,0,0,0,0,0,0,0,0,0,0,1000
47266,0,51,0,0,0,20662,0,25,0,0,0,0,0,0,0,0,0,0,1000
45980,0,49,0,0,0,20651,0,25,0,0,0,0,0,0,0,0,0,0,1000
48079,0,50,0,0,0,20633,0,25,0,0,0,0,0,0,0,0,0,0,1000
45509,0,46,0,0,0,20345,0,25,0,0,0,0,0,0,0,0,0,0,1000
46418,0,46,0,0,0,20096,0,25,0,0,0,0,0,0,0,0,0,0,1000
43801,0,44,0,0,0,20037,0,25,0,0,0,0,0,0,0,0,0,0,1000
45557,0,45,0,0,0,21702,0,25,0,0,0,0,0,0,0,0,0,0,1000
45438,0,43,0,0,0,22177,0,25,0,0,0,0,0,0,0,0,0,0,1000
47885,0,44,0,0,0,21978,0,25,0,0,0,0,0,0,0,0,0,0,1000
47999,0,44,0,0,0,21028,0,25,0,0,0,0,0,0,0,0,0,0,1000
46647,0,44,0,0,0,20462,0,25,0,0,0,0,0,0,0,0,0,0,1000
45272,0,44,0,0,0,20902,0,25,0,0,0,0,0,0,0,0,0,0,1000
45173,0,45,0,0,0,21290,0,25,0,0,0,0,0,0,0,0,0,0,1000
46303,0,47,0,0,0,21408,0,25,0,0,0,0,0,0,0,0,0,0,1000
47054,0,49,0,0,0,21587,0,25,0,0,0,0,0,0,0,0,0,0,1000
46995,0,49,0,0,0,21493,0,25,0,0,0,0,0,0,0,0,0,0,1000
48031,0,50,0,0,0,20537,0,25,0,0,0,0,0,0,0,0,0,0,1000
47326,0,50,0,0,0,19888,0,25,0,0,0,0,0,0,0,0,0,0,1000
44732,0,48,0,0,0,20160,0,25,0,0,0,0,0,0,0,0,0,0,1000
44389,0,48,0,0,0,20346,0,25,0,0,0,0,0,0,0,0,0,0,1000
44855,0,48,0,0,0,20545,0,25,0,0,0,0,0,0,0,0,0,0,1000
45141,0,48,0,0,0,20444,0,25,0,0,0,0,0,0,0,0,0,0,1000
44780,0,48,0,0,0,20694,0,25,0,0,0,0,0,0,0,0,0,0,1000
45369,0,48,0,0,0,21005,0,25,0,0,0,0,0,0,0,0,0,0,1000
46563,0,48,0,0,0,21296,0,25,0,0,0,0,0,0,0,0,0,0,1000
47172,0,48,0,0,0,21372,0,25,0,0,0,0,0,0,0,0,0,0,1000
46756,0,48,0,0,0,21005,0,25,0,0,0,0,0,0,0,0,0,0,1000
46571,0,48,0,0,0,21202,0,25,0,0,0,0,0,0,0,0,0,0,1000
46530,0,49,0,0,0,20790,0,25,0,0,0,0,0,0,0,0,0,0,1000
46396,0,49,0,0,0,20993,0,25,0,0,0,0,0,0,0,0,0,0,1000
46176,0,49,0,0,0,21068,0,25,0,0,0,0,0,0,0,0,0,0,1000
47777,0,49,0,0,0,21132,0,25,0,0,0,0,0,0,0,0,0,0,1000
47977,0,49,0,0,0,20910,0,25,0,0,0,0,0,0,0,0,0,0,1000
47126,0,48,0,0,0,20915,0,25,0,0,0,0,0,0,0,0,0,0,1000
47056,0,48,0,0,0,20790,0,25,0,0,0,0,0,0,0,0,0,0,1000
46684,0,48,0,0,0,25857,0,29,0,0,0,0,0,0,0,0,0,0,1000
46528,0,48,0,0,0,24857,0,29,0,0,0,0,0,0,0,0,0,0,1000
55782,0,54,0,0,0,24523,0,29,0,0,0,0,0,0,0,0,0,0,1000
52813,0,52,0,0,0,24004,0,29,0,0,0,0,0,0,0,0,0,0,1000
51455,0,50,0,0,0,23646,0,29,0,0,0,0,0,0,0,0,0,0,1000
51891,0,50,0,0,0,23506,0,29,0,0,0,0,0,0,0,0,0,0,1000
50394,0,50,0,0,0,23113,0,29,0,0,0,0,0,0,0,0,0,0,1000
49888,0,49,0,0,0,22887,0,29,0,0,0,0,0,0,0,0,0,0,1000
50431,0,50,0,0,0,22453,0,29,0,0,0,0,0,0,0,0,0,0,1000
48773,0,49,0,0,0,22283,0,29,0,0,0,0,0,0,0,0,0,0,1000
48969,0,49,0,0,0,17049,0,25,0,0,0,0,0,0,0,0,0,0,1000
48585,0,49,0,0,0,17930,0,25,0,0,0,0,0,0,0,0,0,0,1000
38341,0,42,0,0,0,18519,0,25,0,0,0,0,0,0,0,0,0,0,1000
41787,0,45,0,0,0,19070,0,25,0,0,0,0,0,0,0,0,0,0,1000
43524,0,46,0,0,0,19191,0,25,0,0,0,0,0,0,0,0,0,0,1000
43416,0,46,0,0,0,19271,0,25,0,0,0,0,0,0,0,0,0,0,1000
43104,0,45,0,0,0,19762,0,25,0,0,0,0,0,0,0,0,0,0,1000
44726,0,46,0,0,0,20106,0,25,0,0,0,0,0,0,0,0,0,0,1000
45177,0,46,0,0,0,20382,0,25,0,0,0,0,0,0,0,0,0,0,1000
45942,0,47,0,0,0,20235,0,25,0,0,0,0,0,0,0,0,0,0,1000
45484,0,47,0,0,0,20288,0,25,0,0,0,0,0,0,0,0,0,0,1000
45425,0,47,0,0,0,20730,0,25,0,0,0,0,0,0,0,0,0,0,1000
46767,0,48,0,0,0,20512,0,25,0,0,0,0,0,0,0,0,0,0,1000
46648,0,48,0,0,0,23853,0,28,0,0,0,0,0,0,0,0,0,0,1000
51138,0,52,0,0,0,23428,0,28,0,0,0,0,0,0,0,0,0,0,1000
48580,0,49,0,0,0,23305,0,28,0,0,0,0,0,0,0,0,0,0,1000
47986,0,48,0,0,0,22689,0,28,0,0,0,0,0,0,0,0,0,0,1000
46629,0,48,0,0,0,22021,0,28,0,0,0,0,0,0,0,0,0,0,1000
45715,0,48,0,0,0,21935,0,28,0,0,0,0,0,0,0,0,0,0,1000
46501,0,48,0,0,0,21816,0,28,0,0,0,0,0,0,0,0,0,0,1000
46544,0,48,0,0,0,22034,0,28,0,0,0,0,0,0,0,0,0,0,1000
46402,0,48,0,0,0,21323,0,28,0,0,0,0,0,0,0,0,0,0,1000
45150,0,47,0,0,0,21433,0,28,0,0,0,0,0,0,0,0,0,0,1000
45650,0,47,0,0,0,17912,0,25,0,0,0,0,0,0,0,0,0,0,1000
40945,0,44,0,0,0,18542,0,25,0,0,0,0,0,0,0,0,0,0,1000
43423,0,46,0,0,0,19014,0,25,0,0,0,0,0,0,0,0,0,0,1000
44069,0,47,0,0,0,19369,0,25,0,0,0,0,0,0,0,0,0,0,1000
44929,0,47,0,0,0,19942,0,25,0,0,0,0,0,0,0,0,0,0,1000
45387,0,47,0,0,0,19885,0,25,0,0,0,0,0,0,0,0,0,0,1000
44618,0,47,0,0,0,20259,0,25,0,0,0,0,0,0,0,0,0,0,1000
45067,0,47,0,0,0,20128,0,25,0,0,0,0,0,0,0,0,0,0,1000
45384,0,47,0,0,0,20923,0,25,0,0,0,0,0,0,0,0,0,0,1000
46171,0,48,0,0,0,21118,0,25,0,0,0,0,0,0,0,0,0,0,1000
46924,0,48,0,0,0,21414,0,25,0,0,0,0,0,0,0,0,0,0,1000
46843,0,47,0,0,0,21795,0,25,0,0,0,0,0,0,0,0,0,0,1000
47542,0,48,0,0,0,21398,0,25,0,0,0,0,0,0,0,0,0,0,1000
47951,0,49,0,0,0,21488,0,25,0,0,0,0,0,0,0,0,0,0,1000
47385,0,49,0,0,0,21287,0,25,0,0,0,0,0,0,0,0,0,0,1000
46986,0,49,0,0,0,21666,0,25,0,0,0,0,0,0,0,0,0,0,1000
47306,0,49,0,0,0,21552,0,25,0,0,0,0,0,0,0,0,0,0,1000
47008,0,49,0,0,0,21374,0,25,0,0,0,0,0,0,0,0,0,0,1000
46820,0,49,0,0,0,23810,0,27,0,0,0,0,0,0,0,0,0,0,1000
46555,0,49,0,0,0,23475,0,27,0,0,0,0,0,0,0,0,0,0,1000
49730,0,50,0,0,0,23352,0,27,0,0,0,0,0,0,0,0,0,0,1000
49943,0,51,0,0,0,22858,0,27,0,0,0,0,0,0,0,0,0,0,1000
49401,0,51,0,0,0,22729,0,27,0,0,0,0,0,0,0,0,0,0,1000
49100,0,51,0,0,0,22668,0,27,0,0,0,0,0,0,0,0,0,0,1000
49114,0,51,0,0,0,22804,0,27,0,0,0,0,0,0,0,0,0,0,1000
49158,0,51,0,0,0,22542,0,27,0,0,0,0,0,0,0,0,0,0,1000
48669,0,51,0,0,0,22623,0,27,0,0,0,0,0,0,0,0,0,0,1000
48901,0,51,0,0,0,23339,0,28,0,0,0,0,0,0,0,0,0,0,1000
49071,0,51,0,0,0,19562,0,25,0,0,0,0,0,0,0,0,0,0,1000
48349,0,50,0,0,0,20143,0,26,0,0,0,0,0,0,0,0,0,0,1000
43276,0,48,0,0,0,19083,0,25,0,0,0,0,0,0,0,0,0,0,1000
43043,0,47,0,0,0,19691,0,26,0,0,0,0,0,0,0,0,0,0,1000
42285,0,47,0,0,0,18913,0,25,0,0,0,0,0,0,0,0,0,0,1000
42522,0,47,0,0,0,20074,0,26,0,0,0,0,0,0,0,0,0,0,1000
42769,0,46,0,0,0,19323,0,25,0,0,0,0,0,0,0,0,0,0,1000
43147,0,46,0,0,0,20206,0,26,0,0,0,0,0,0,0,0,0,0,1000
43692,0,46,0,0,0,19523,0,25,0,0,0,0,0,0,0,0,0,0,1000
43897,0,46,0,0,0,19936,0,25,0,0,0,0,0,0,0,0,0,0,1000
44161,0,46,0,0,0,20567,0,25,0,0,0,0,0,0,0,0,0,0,1000
45069,0,47,0,0,0,21222,0,25,0,0,0,0,0,0,0,0,0,0,1000
47091,0,48,0,0,0,21968,0,25,0,0,0,0,0,0,0,0,0,0,1000
47935,0,49,0,0,0,22542,0,25,0,0,0,0,0,0,0,0,0,0,1000
48892,0,49,0,0,0,22682,0,25,0,0,0,0,0,0,0,0,0,0,1000
48923,0,49,0,0,0,22227,0,25,0,0,0,0,0,0,0,0,0,0,1000
48872,0,50,0,0,0,22145,0,25,0,0,0,0,0,0,0,0,0,0,1000
48398,0,50,0,0,0,22374,0,25,0,0,0,0,0,0,0,0,0,0,1000
48956,0,50,0,0,0,22343,0,25,0,0,0,0,0,0,0,0,0,0,1000
48841,0,50,0,0,0,22167,0,25,0,0,0,0,0,0,0,0,0,0,1000
48339,0,50,0,0,0,21490,0,25,0,0,0,0,0,0,0,0,0,0,1000
47398,0,48,0,0,0,21065,0,25,0,0,0,0,0,0,0,0,0,0,1000
46159,0,48,0,0,0,20893,0,25,0,0,0,0,0,0,0,0,0,0,1000
45922,0,48,0,0,0,21459,0,25,0,0,0,0,0,0,0,0,0,0,1000
47111,0,48,0,0,0,21726,0,25,0,0,0,0,0,0,0,0,0,0,1000
47480,0,48,0,0,0,21557,0,25,0,0,0,0,0,0,0,0,0,0,1000
46751,0,46,0,0,0,21474,0,25,0,0,0,0,0,0,0,0,0,0,1000
45807,0,44,0,0,0,20898,0,25,0,0,0,0,0,0,0,0,0,0,1000
44551,0,44,0,0,0,20377,0,25,0,0,0,0,0,0,0,0,0,0,1000
43752,0,43,0,0,0,20907,0,25,0,0,0,0,0,0,0,0,0,0,1000
44592,0,43,0,0,0,21882,0,25,0,0,0,0,0,0,0,0,0,0,1000
49282,0,47,0,0,0,22320,0,25,0,0,0,0,0,0,0,0,0,0,1000
48279,0,45,0,0,0,22122,0,25,0,0,0,0,0,0,0,0,0,0,1000
49800,0,47,0,0,0,20820,0,25,0,0,0,0,0,0,0,0,0,0,1000
45663,0,45,0,0,0,20438,0,25,0,0,0,0,0,0,0,0,0,0,1000
46505,0,47,0,0,0,20932,0,25,0,0,0,0,0,0,0,0,0,0,1000
45707,0,47,0,0,0,21079,0,25,0,0,0,0,0,0,0,0,0,0,1000
48418,0,51,0,0,0,21148,0,25,0,0,0,0,0,0,0,0,0,0,1000
46608,0,49,0,0,0,21505,0,25,0,0,0,0,0,0,0,0,0,0,1000
49865,0,52,0,0,0,21179,0,25,0,0,0,0,0,0,0,0,0,0,1000
47808,0,50,0,0,0,20454,0,25,0,0,0,0,0,0,0,0,0,0,1000
45530,0,49,0,0,0,21566,0,26,0,0,0,0,0,0,0,0,0,0,1000
44483,0,49,0,0,0,21409,0,26,0,0,0,0,0,0,0,0,0,0,1000
47103,0,51,0,0,0,21596,0,26,0,0,0,0,0,0,0,0,0,0,1000
47235,0,51,0,0,0,21449,0,26,0,0,0,0,0,0,0,0,0,0,1000
46883,0,49,0,0,0,21197,0,26,0,0,0,0,0,0,0,0,0,0,1000
46566,0,49,0,0,0,21181,0,26,0,0,0,0,0,0,0,0,0,0,1000
47726,0,49,0,0,0,21529,0,26,0,0,0,0,0,0,0,0,0,0,1000
48199,0,49,0,0,0,21605,0,26,0,0,0,0,0,0,0,0,0,0,1000
47592,0,49,0,0,0,21399,0,26,0,0,0,0,0,0,0,0,0,0,1000
47555,0,49,0,0,0,21280,0,26,0,0,0,0,0,0,0,0,0,0,1000
47507,0,50,0,0,0,19563,0,25,0,0,0,0,0,0,0,0,0,0,1000
47103,0,48,0,0,0,19686,0,25,0,0,0,0,0,0,0,0,0,0,1000
44020,0,46,0,0,0,20048,0,25,0,0,0,0,0,0,0,0,0,0,1000
45178,0,46,0,0,0,20336,0,25,0,0,0,0,0,0,0,0,0,0,1000
46314,0,48,0,0,0,20552,0,25,0,0,0,0,0,0,0,0,0,0,1000
46414,0,47,0,0,0,20512,0,25,0,0,0,0,0,0,0,0,0,0,1000
45477,0,47,0,0,0,20617,0,25,0,0,0,0,0,0,0,0,0,0,1000
45717,0,47,0,0,0,20726,0,25,0,0,0,0,0,0,0,0,0,0,1000
45836,0,47,0,0,0,20700,0,25,0,0,0,0,0,0,0,0,0,0,1000
45391,0,47,0,0,0,20828,0,25,0,0,0,0,0,0,0,0,0,0,1000
45843,0,47,0,0,0,21003,0,25,0,0,0,0,0,0,0,0,0,0,1000
