45500,0,50,0,0,0,13339,0,25,0,0,0,0,0,0,0,0,0,0,0
40762,0,46,0,0,0,13019,0,25,0,0,0,0,0,0,0,0,0,0,0
41840,0,48,0,0,0,12101,0,25,0,0,0,0,0,0,0,0,0,0,0
47538,0,51,0,0,0,12014,0,25,0,0,0,0,0,0,0,0,0,0,0
46097,0,49,0,0,0,12668,0,25,0,0,0,0,0,0,0,0,0,0,0
45489,0,48,0,0,0,13028,0,25,0,0,0,0,0,0,0,0,0,0,0
44778,0,46,0,0,0,13359,0,25,0,0,0,0,0,0,0,0,0,0,0
44909,0,46,0,0,0,13485,0,25,0,0,0,0,0,0,0,0,0,0,0
45021,0,46,0,0,0,13692,0,25,0,0,0,0,0,0,0,0,0,0,0
45565,0,47,0,0,0,13862,0,25,0,0,0,0,0,0,0,0,0,0,0
45329,0,47,0,0,0,14089,0,25,0,0,0,0,0,0,0,0,0,0,0
45028,0,47,0,0,0,14009,0,25,0,0,0,0,0,0,0,0,0,0,0
45350,0,47,0,0,0,13440,0,25,0,0,0,0,0,0,0,0,0,0,0
39977,0,44,0,0,0,13396,0,25,0,0,0,0,0,0,0,0,0,0,0
41462,0,46,0,0,0,13012,0,25,0,0,0,0,0,0,0,0,0,0,0
41500,0,47,0,0,0,12674,0,25,0,0,0,0,0,0,0,0,0,0,0
42218,0,49,0,0,0,12184,0,25,0,0,0,0,0,0,0,0,0,0,0
42473,0,49,0,0,0,12110,0,25,0,0,0,0,0,0,0,0,0,0,0
42482,0,49,0,0,0,12497,0,25,0,0,0,0,0,0,0,0,0,0,0
42173,0,49,0,0,0,12698,0,25,0,0,0,0,0,0,0,0,0,0,0
42042,0,49,0,0,0,12662,0,25,0,0,0,0,0,0,0,0,0,0,0
43120,0,50,0,0,0,12991,0,25,0,0,0,0,0,0,0,0,0,0,0
43095,0,50,0,0,0,14394,0,25,0,0,0,0,0,0,0,0,0,0,0
43218,0,50,0,0,0,14752,0,25,0,0,0,0,0,0,0,0,0,0,0
43848,0,50,0,0,0,14729,0,25,0,0,0,0,0,0,0,0,0,0,0
43983,0,50,0,0,0,14796,0,25,0,0,0,0,0,0,0,0,0,0,0
44419,0,50,0,0,0,15169,0,25,0,0,0,0,0,0,0,0,0,0,0
44758,0,50,0,0,0,15268,0,25,0,0,0,0,0,0,0,0,0,0,0
44521,0,49,0,0,0,15269,0,25,0,0,0,0,0,0,0,0,0,0,0
43477,0,47,0,0,0,14731,0,25,0,0,0,0,0,0,0,0,0,0,0
42964,0,45,0,0,0,14457,0,25,0,0,0,0,0,0,0,0,0,0,0
41818,0,44,0,0,0,14400,0,25,0,0,0,0,0,0,0,0,0,0,0
41515,0,44,0,0,0,14343,0,25,0,0,0,0,0,0,0,0,0,0,0
41533,0,44,0,0,0,14736,0,25,0,0,0,0,0,0,0,0,0,0,0
41410,0,44,0,0,0,17451,0,27,0,0,0,0,0,0,0,0,0,0,0
41990,0,44,0,0,0,17609,0,27,0,0,0,0,0,0,0,0,0,0,0
41688,0,44,0,0,0,17288,0,27,0,0,0,0,0,0,0,0,0,0,0
41544,0,44,0,0,0,17190,0,27,0,0,0,0,0,0,0,0,0,0,0
42025,0,45,0,0,0,17139,0,27,0,0,0,0,0,0,0,0,0,0,0
44082,0,47,0,0,0,18179,0,28,0,0,0,0,0,0,0,0,0,0,0
47301,0,51,0,0,0,17905,0,27,0,0,0,0,0,0,0,0,0,0,0
46484,0,50,0,0,0,18434,0,28,0,0,0,0,0,0,0,0,0,0,0
48262,0,52,0,0,0,17405,0,27,0,0,0,0,0,0,0,0,0,0,0
46372,0,50,0,0,0,17542,0,28,0,0,0,0,0,0,0,0,0,0,0
47639,0,51,0,0,0,14425,0,25,0,0,0,0,0,0,0,0,0,0,0
45933,0,49,0,0,0,14899,0,26,0,0,0,0,0,0,0,0,0,0,0
47821,0,51,0,0,0,14693,0,25,0,0,0,0,0,0,0,0,0,0,0
45979,0,49,0,0,0,15524,0,26,0,0,0,0,0,0,0,0,0,0,0
46779,0,49,0,0,0,14548,0,25,0,0,0,0,0,0,0,0,0,0,0
44013,0,47,0,0,0,13958,0,25,0,0,0,0,0,0,0,0,0,0,0
43748,0,47,0,0,0,13805,0,25,0,0,0,0,0,0,0,0,0,0,0
44026,0,47,0,0,0,14040,0,25,0,0,0,0,0,0,0,0,0,0,0
44913,0,47,0,0,0,13986,0,25,0,0,0,0,0,0,0,0,0,0,0
45011,0,47,0,0,0,13885,0,25,0,0,0,0,0,0,0,0,0,0,0
50144,0,50,0,0,0,13964,0,25,0,0,0,0,0,0,0,0,0,0,0
47499,0,48,0,0,0,14000,0,25,0,0,0,0,0,0,0,0,0,0,0
44917,0,45,0,0,0,13776,0,25,0,0,0,0,0,0,0,0,0,0,0
45028,0,45,0,0,0,13229,0,25,0,0,0,0,0,0,0,0,0,0,0
47060,0,47,0,0,0,12958,0,25,0,0,0,0,0,0,0,0,0,0,0
47471,0,47,0,0,0,12600,0,25,0,0,0,0,0,0,0,0,0,0,0
46741,0,47,0,0,0,12236,0,25,0,0,0,0,0,0,0,0,0,0,0
45379,0,46,0,0,0,11424,0,25,0,0,0,0,0,0,0,0,0,0,0
43415,0,44,0,0,0,11033,0,25,0,0,0,0,0,0,0,0,0,0,0
43342,0,44,0,0,0,10882,0,25,0,0,0,0,0,0,0,0,0,0,0
38265,0,42,0,0,0,10797,0,25,0,0,0,0,0,0,0,0,0,0,0
39881,0,42,0,0,0,11007,0,25,0,0,0,0,0,0,0,0,0,0,0
41642,0,44,0,0,0,11122,0,25,0,0,0,0,0,0,0,0,0,0,0
41898,0,44,0,0,0,11346,0,25,0,0,0,0,0,0,0,0,0,0,0
41244,0,44,0,0,0,11655,0,25,0,0,0,0,0,0,0,0,0,0,0
39987,0,42,0,0,0,12315,0,25,0,0,0,0,0,0,0,0,0,0,0
39761,0,41,0,0,0,12725,0,25,0,0,0,0,0,0,0,0,0,0,0
40557,0,42,0,0,0,13309,0,25,0,0,0,0,0,0,0,0,0,0,0
41262,0,43,0,0,0,13618,0,25,0,0,0,0,0,0,0,0,0,0,0
41056,0,42,0,0,0,13689,0,25,0,0,0,0,0,0,0,0,0,0,0
42007,0,42,0,0,0,13850,0,25,0,0,0,0,0,0,0,0,0,0,0
43014,0,44,0,0,0,13678,0,25,0,0,0,0,0,0,0,0,0,0,0
44179,0,45,0,0,0,13822,0,25,0,0,0,0,0,0,0,0,0,0,0
43874,0,45,0,0,0,13751,0,25,0,0,0,0,0,0,0,0,0,0,0
43581,0,45,0,0,0,13778,0,25,0,0,0,0,0,0,0,0,0,0,0
43756,0,46,0,0,0,15012,0,25,0,0,0,0,0,0,0,0,0,0,0
43763,0,46,0,0,0,15563,0,25,0,0,0,0,0,0,0,0,0,0,0
43534,0,46,0,0,0,15343,0,25,0,0,0,0,0,0,0,0,0,0,0
45078,0,47,0,0,0,15473,0,25,0,0,0,0,0,0,0,0,0,0,0
45286,0,47,0,0,0,14615,0,25,0,0,0,0,0,0,0,0,0,0,0
44345,0,46,0,0,0,17833,0,27,0,0,0,0,0,0,0,0,0,0,0
44054,0,46,0,0,0,17705,0,27,0,0,0,0,0,0,0,0,0,0,0
43656,0,46,0,0,0,17457,0,27,0,0,0,0,0,0,0,0,0,0,0
43765,0,46,0,0,0,17186,0,27,0,0,0,0,0,0,0,0,0,0,0
43386,0,46,0,0,0,18908,0,28,0,0,0,0,0,0,0,0,0,0,0
43818,0,47,0,0,0,17555,0,28,0,0,0,0,0,0,0,0,0,0,0
44179,0,48,0,0,0,17377,0,28,0,0,0,0,0,0,0,0,0,0,0
44300,0,48,0,0,0,17759,0,28,0,0,0,0,0,0,0,0,0,0,0
43535,0,47,0,0,0,17409,0,28,0,0,0,0,0,0,0,0,0,0,0
43367,0,47,0,0,0,18152,0,28,0,0,0,0,0,0,0,0,0,0,0
44296,0,47,0,0,0,14713,0,26,0,0,0,0,0,0,0,0,0,0,0
43725,0,46,0,0,0,14931,0,26,0,0,0,0,0,0,0,0,0,0,0
43469,0,45,0,0,0,14775,0,26,0,0,0,0,0,0,0,0,0,0,0
43920,0,45,0,0,0,14778,0,26,0,0,0,0,0,0,0,0,0,0,0
42910,0,43,0,0,0,12700,0,25,0,0,0,0,0,0,0,0,0,0,0
43159,0,43,0,0,0,13080,0,25,0,0,0,0,0,0,0,0,0,0,0
43516,0,42,0,0,0,12401,0,25,0,0,0,0,0,0,0,0,0,0,0
43094,0,41,0,0,0,11607,0,25,0,0,0,0,0,0,0,0,0,0,0
42598,0,41,0,0,0,11603,0,25,0,0,0,0,0,0,0,0,0,0,0
43663,0,42,0,0,0,11397,0,25,0,0,0,0,0,0,0,0,0,0,0
43374,0,43,0,0,0,11384,0,25,0,0,0,0,0,0,0,0,0,0,0
55772,0,52,0,0,0,11832,0,25,0,0,0,0,0,0,0,0,0,0,0
51490,0,50,0,0,0,11917,0,25,0,0,0,0,0,0,0,0,0,0,0
48505,0,48,0,0,0,12309,0,25,0,0,0,0,0,0,0,0,0,0,0
48522,0,48,0,0,0,12687,0,25,0,0,0,0,0,0,0,0,0,0,0
48036,0,47,0,0,0,13020,0,25,0,0,0,0,0,0,0,0,0,0,0
50674,0,49,0,0,0,13164,0,25,0,0,0,0,0,0,0,0,0,0,0
49979,0,49,0,0,0,13453,0,25,0,0,0,0,0,0,0,0,0,0,0
48672,0,48,0,0,0,13587,0,25,0,0,0,0,0,0,0,0,0,0,0
47224,0,46,0,0,0,14117,0,25,0,0,0,0,0,0,0,0,0,0,0
45961,0,44,0,0,0,14252,0,25,0,0,0,0,0,0,0,0,0,0,0
34192,0,36,0,0,0,13578,0,25,0,0,0,0,0,0,0,0,0,0,0
37741,0,37,0,0,0,13799,0,25,0,0,0,0,0,0,0,0,0,0,0
39918,0,39,0,0,0,13720,0,25,0,0,0,0,0,0,0,0,0,0,0
40291,0,40,0,0,0,13871,0,25,0,0,0,0,0,0,0,0,0,0,0
40793,0,41,0,0,0,13392,0,25,0,0,0,0,0,0,0,0,0,0,0
37067,0,39,0,0,0,13500,0,25,0,0,0,0,0,0,0,0,0,0,0
37811,0,39,0,0,0,14155,0,25,0,0,0,0,0,0,0,0,0,0,0
39695,0,41,0,0,0,14309,0,25,0,0,0,0,0,0,0,0,0,0,0
40569,0,43,0,0,0,14371,0,25,0,0,0,0,0,0,0,0,0,0,0
41635,0,45,0,0,0,14550,0,25,0,0,0,0,0,0,0,0,0,0,0
41442,0,45,0,0,0,14764,0,25,0,0,0,0,0,0,0,0,0,0,0
42157,0,47,0,0,0,14661,0,25,0,0,0,0,0,0,0,0,0,0,0
42339,0,47,0,0,0,14807,0,25,0,0,0,0,0,0,0,0,0,0,0
43618,0,48,0,0,0,14614,0,25,0,0,0,0,0,0,0,0,0,0,0
43863,0,48,0,0,0,13840,0,25,0,0,0,0,0,0,0,0,0,0,0
44447,0,49,0,0,0,13749,0,25,0,0,0,0,0,0,0,0,0,0,0
45592,0,50,0,0,0,13343,0,25,0,0,0,0,0,0,0,0,0,0,0
45016,0,50,0,0,0,13214,0,25,0,0,0,0,0,0,0,0,0,0,0
46507,0,52,0,0,0,12879,0,25,0,0,0,0,0,0,0,0,0,0,0
44335,0,50,0,0,0,15554,0,27,0,0,0,0,0,0,0,0,0,0,0
46196,0,52,0,0,0,15512,0,26,0,0,0,0,0,0,0,0,0,0,0
44626,0,50,0,0,0,16519,0,27,0,0,0,0,0,0,0,0,0,0,0
46323,0,52,0,0,0,16059,0,26,0,0,0,0,0,0,0,0,0,0,0
44011,0,50,0,0,0,16883,0,27,0,0,0,0,0,0,0,0,0,0,0
45018,0,52,0,0,0,17448,0,26,0,0,0,0,0,0,0,0,0,0,0
44241,0,50,0,0,0,18441,0,27,0,0,0,0,0,0,0,0,0,0,0
45707,0,52,0,0,0,17628,0,26,0,0,0,0,0,0,0,0,0,0,0
44140,0,50,0,0,0,18169,0,27,0,0,0,0,0,0,0,0,0,0,0
44641,0,50,0,0,0,17667,0,26,0,0,0,0,0,0,0,0,0,0,0
44867,0,50,0,0,0,15661,0,25,0,0,0,0,0,0,0,0,0,0,0
45015,0,50,0,0,0,14787,0,25,0,0,0,0,0,0,0,0,0,0,0
45151,0,50,0,0,0,14340,0,25,0,0,0,0,0,0,0,0,0,0,0
44862,0,49,0,0,0,13952,0,25,0,0,0,0,0,0,0,0,0,0,0
44129,0,48,0,0,0,14127,0,25,0,0,0,0,0,0,0,0,0,0,0
43638,0,46,0,0,0,14192,0,25,0,0,0,0,0,0,0,0,0,0,0
42657,0,46,0,0,0,13901,0,25,0,0,0,0,0,0,0,0,0,0,0
41544,0,46,0,0,0,14537,0,25,0,0,0,0,0,0,0,0,0,0,0
41096,0,45,0,0,0,14710,0,25,0,0,0,0,0,0,0,0,0,0,0
41204,0,45,0,0,0,14583,0,25,0,0,0,0,0,0,0,0,0,0,0
41478,0,45,0,0,0,14084,0,25,0,0,0,0,0,0,0,0,0,0,0
41345,0,45,0,0,0,14558,0,25,0,0,0,0,0,0,0,0,0,0,0
47019,0,49,0,0,0,15008,0,25,0,0,0,0,0,0,0,0,0,0,0
45155,0,47,0,0,0,16003,0,26,0,0,0,0,0,0,0,0,0,0,0
48035,0,50,0,0,0,15062,0,25,0,0,0,0,0,0,0,0,0,0,0
47185,0,50,0,0,0,15203,0,26,0,0,0,0,0,0,0,0,0,0,0
49893,0,52,0,0,0,15120,0,25,0,0,0,0,0,0,0,0,0,0,0
48292,0,50,0,0,0,16259,0,26,0,0,0,0,0,0,0,0,0,0,0
49545,0,51,0,0,0,15867,0,25,0,0,0,0,0,0,0,0,0,0,0
47219,0,48,0,0,0,17190,0,26,0,0,0,0,0,0,0,0,0,0,0
48680,0,50,0,0,0,16791,0,25,0,0,0,0,0,0,0,0,0,0,0
47091,0,48,0,0,0,17214,0,26,0,0,0,0,0,0,0,0,0,0,0
42719,0,46,0,0,0,16294,0,25,0,0,0,0,0,0,0,0,0,0,0
42857,0,46,0,0,0,16319,0,25,0,0,0,0,0,0,0,0,0,0,0
41784,0,45,0,0,0,16336,0,25,0,0,0,0,0,0,0,0,0,0,0
41889,0,45,0,0,0,16235,0,25,0,0,0,0,0,0,0,0,0,0,0
42418,0,45,0,0,0,15675,0,25,0,0,0,0,0,0,0,0,0,0,0
43282,0,45,0,0,0,14638,0,25,0,0,0,0,0,0,0,0,0,0,0
43967,0,46,0,0,0,14322,0,25,0,0,0,0,0,0,0,0,0,0,0
43034,0,45,0,0,0,13314,0,25,0,0,0,0,0,0,0,0,0,0,0
41655,0,42,0,0,0,12951,0,25,0,0,0,0,0,0,0,0,0,0,0
41407,0,42,0,0,0,12326,0,25,0,0,0,0,0,0,0,0,0,0,0
41415,0,41,0,0,0,11985,0,25,0,0,0,0,0,0,0,0,0,0,0
43048,0,42,0,0,0,11202,0,25,0,0,0,0,0,0,0,0,0,0,0
45135,0,43,0,0,0,10775,0,25,0,0,0,0,0,0,0,0,0,0,0
45121,0,43,0,0,0,10761,0,25,0,0,0,0,0,0,0,0,0,0,0
43597,0,42,0,0,0,10823,0,25,0,0,0,0,0,0,0,0,0,0,0
42335,0,41,0,0,0,10820,0,25,0,0,0,0,0,0,0,0,0,0,0
42215,0,42,0,0,0,13809,0,27,0,0,0,0,0,0,0,0,0,0,0
43243,0,44,0,0,0,13639,0,27,0,0,0,0,0,0,0,0,0,0,0
44261,0,47,0,0,0,13967,0,27,0,0,0,0,0,0,0,0,0,0,0
44100,0,47,0,0,0,14246,0,27,0,0,0,0,0,0,0,0,0,0,0
45021,0,48,0,0,0,15776,0,28,0,0,0,0,0,0,0,0,0,0,0
44416,0,48,0,0,0,15457,0,28,0,0,0,0,0,0,0,0,0,0,0
42207,0,46,0,0,0,15254,0,28,0,0,0,0,0,0,0,0,0,0,0
41635,0,45,0,0,0,14877,0,28,0,0,0,0,0,0,0,0,0,0,0
42410,0,46,0,0,0,14787,0,28,0,0,0,0,0,0,0,0,0,0,0
42845,0,47,0,0,0,14942,0,28,0,0,0,0,0,0,0,0,0,0,0
42382,0,46,0,0,0,12209,0,26,0,0,0,0,0,0,0,0,0,0,0
42912,0,46,0,0,0,12863,0,26,0,0,0,0,0,0,0,0,0,0,0
43948,0,46,0,0,0,13501,0,26,0,0,0,0,0,0,0,0,0,0,0
44496,0,46,0,0,0,14146,0,26,0,0,0,0,0,0,0,0,0,0,0
44086,0,46,0,0,0,12982,0,25,0,0,0,0,0,0,0,0,0,0,0
43915,0,46,0,0,0,13907,0,25,0,0,0,0,0,0,0,0,0,0,0
43769,0,46,0,0,0,13791,0,25,0,0,0,0,0,0,0,0,0,0,0
43846,0,46,0,0,0,13221,0,25,0,0,0,0,0,0,0,0,0,0,0
43490,0,46,0,0,0,13017,0,25,0,0,0,0,0,0,0,0,0,0,0
44848,0,46,0,0,0,12905,0,25,0,0,0,0,0,0,0,0,0,0,0
45226,0,46,0,0,0,12824,0,25,0,0,0,0,0,0,0,0,0,0,0
44276,0,45,0,0,0,12704,0,25,0,0,0,0,0,0,0,0,0,0,0
43979,0,45,0,0,0,15196,0,27,0,0,0,0,0,0,0,0,0,0,0
43691,0,45,0,0,0,14502,0,27,0,0,0,0,0,0,0,0,0,0,0
43664,0,45,0,0,0,14459,0,27,0,0,0,0,0,0,0,0,0,0,0
52452,0,51,0,0,0,14755,0,27,0,0,0,0,0,0,0,0,0,0,0
49862,0,50,0,0,0,15183,0,27,0,0,0,0,0,0,0,0,0,0,0
48444,0,49,0,0,0,15854,0,27,0,0,0,0,0,0,0,0,0,0,0
48575,0,47,0,0,0,15967,0,27,0,0,0,0,0,0,0,0,0,0,0
47165,0,46,0,0,0,15706,0,27,0,0,0,0,0,0,0,0,0,0,0
46943,0,46,0,0,0,16022,0,27,0,0,0,0,0,0,0,0,0,0,0
47629,0,47,0,0,0,15643,0,27,0,0,0,0,0,0,0,0,0,0,0
45994,0,45,0,0,0,12252,0,25,0,0,0,0,0,0,0,0,0,0,0
45859,0,44,0,0,0,12695,0,25,0,0,0,0,0,0,0,0,0,0,0
45571,0,44,0,0,0,12688,0,25,0,0,0,0,0,0,0,0,0,0,0
35633,0,37,0,0,0,12400,0,25,0,0,0,0,0,0,0,0,0,0,0
38863,0,40,0,0,0,12730,0,26,0,0,0,0,0,0,0,0,0,0,0
42218,0,42,0,0,0,12167,0,25,0,0,0,0,0,0,0,0,0,0,0
40473,0,42,0,0,0,12677,0,26,0,0,0,0,0,0,0,0,0,0,0
42626,0,44,0,0,0,12508,0,25,0,0,0,0,0,0,0,0,0,0,0
41962,0,43,0,0,0,12887,0,26,0,0,0,0,0,0,0,0,0,0,0
43600,0,45,0,0,0,12711,0,25,0,0,0,0,0,0,0,0,0,0,0
42869,0,45,0,0,0,13488,0,26,0,0,0,0,0,0,0,0,0,0,0
44385,0,48,0,0,0,13138,0,25,0,0,0,0,0,0,0,0,0,0,0
43078,0,46,0,0,0,14121,0,26,0,0,0,0,0,0,0,0,0,0,0
45662,0,49,0,0,0,13346,0,25,0,0,0,0,0,0,0,0,0,0,0
43521,0,46,0,0,0,13502,0,25,0,0,0,0,0,0,0,0,0,0,0
47566,0,50,0,0,0,13703,0,25,0,0,0,0,0,0,0,0,0,0,0
46272,0,48,0,0,0,14046,0,25,0,0,0,0,0,0,0,0,0,0,0
44656,0,47,0,0,0,13906,0,25,0,0,0,0,0,0,0,0,0,0,0
43705,0,46,0,0,0,13666,0,25,0,0,0,0,0,0,0,0,0,0,0
43565,0,46,0,0,0,15553,0,26,0,0,0,0,0,0,0,0,0,0,0
44112,0,46,0,0,0,15465,0,26,0,0,0,0,0,0,0,0,0,0,0
43783,0,45,0,0,0,15187,0,26,0,0,0,0,0,0,0,0,0,0,0
43293,0,45,0,0,0,14708,0,26,0,0,0,0,0,0,0,0,0,0,0
42731,0,44,0,0,0,15093,0,26,0,0,0,0,0,0,0,0,0,0,0
43479,0,45,0,0,0,15946,0,26,0,0,0,0,0,0,0,0,0,0,0
38643,0,42,0,0,0,15901,0,26,0,0,0,0,0,0,0,0,0,0,0
40899,0,44,0,0,0,15817,0,26,0,0,0,0,0,0,0,0,0,0,0
41965,0,45,0,0,0,16178,0,26,0,0,0,0,0,0,0,0,0,0,0
42399,0,46,0,0,0,16057,0,26,0,0,0,0,0,0,0,0,0,0,0
42563,0,46,0,0,0,14232,0,25,0,0,0,0,0,0,0,0,0,0,0
42069,0,46,0,0,0,14547,0,25,0,0,0,0,0,0,0,0,0,0,0
42834,0,47,0,0,0,14129,0,25,0,0,0,0,0,0,0,0,0,0,0
42929,0,47,0,0,0,13603,0,25,0,0,0,0,0,0,0,0,0,0,0
43811,0,48,0,0,0,13225,0,25,0,0,0,0,0,0,0,0,0,0,0
44091,0,48,0,0,0,12119,0,25,0,0,0,0,0,0,0,0,0,0,0
44706,0,48,0,0,0,11800,0,25,0,0,0,0,0,0,0,0,0,0,0
44393,0,48,0,0,0,11488,0,25,0,0,0,0,0,0,0,0,0,0,0
44855,0,49,0,0,0,11554,0,25,0,0,0,0,0,0,0,0,0,0,0
44931,0,49,0,0,0,12182,0,25,0,0,0,0,0,0,0,0,0,0,0
44547,0,49,0,0,0,12308,0,25,0,0,0,0,0,0,0,0,0,0,0
44834,0,49,0,0,0,12055,0,25,0,0,0,0,0,0,0,0,0,0,0
44724,0,49,0,0,0,12664,0,25,0,0,0,0,0,0,0,0,0,0,0
44411,0,49,0,0,0,13997,0,25,0,0,0,0,0,0,0,0,0,0,0
48539,0,52,0,0,0,14168,0,25,0,0,0,0,0,0,0,0,0,0,0
47050,0,50,0,0,0,14418,0,25,0,0,0,0,0,0,0,0,0,0,0
47432,0,51,0,0,0,14778,0,25,0,0,0,0,0,0,0,0,0,0,0
46744,0,51,0,0,0,15111,0,25,0,0,0,0,0,0,0,0,0,0,0
46179,0,51,0,0,0,15062,0,25,0,0,0,0,0,0,0,0,0,0,0
46028,0,51,0,0,0,14438,0,25,0,0,0,0,0,0,0,0,0,0,0
46130,0,51,0,0,0,14082,0,25,0,0,0,0,0,0,0,0,0,0,0
45845,0,51,0,0,0,14081,0,25,0,0,0,0,0,0,0,0,0,0,0
45941,0,51,0,0,0,14187,0,25,0,0,0,0,0,0,0,0,0,0,0
46143,0,51,0,0,0,14108,0,25,0,0,0,0,0,0,0,0,0,0,0
40183,0,45,0,0,0,14350,0,25,0,0,0,0,0,0,0,0,0,0,0
40636,0,46,0,0,0,14452,0,25,0,0,0,0,0,0,0,0,0,0,0
40184,0,45,0,0,0,14737,0,25,0,0,0,0,0,0,0,0,0,0,0
39860,0,45,0,0,0,14584,0,25,0,0,0,0,0,0,0,0,0,0,0
39763,0,44,0,0,0,14096,0,25,0,0,0,0,0,0,0,0,0,0,0
40389,0,44,0,0,0,14251,0,25,0,0,0,0,0,0,0,0,0,0,0
40816,0,44,0,0,0,14839,0,25,0,0,0,0,0,0,0,0,0,0,0
40888,0,44,0,0,0,15343,0,25,0,0,0,0,0,0,0,0,0,0,0
40936,0,44,0,0,0,15170,0,25,0,0,0,0,0,0,0,0,0,0,0
41511,0,44,0,0,0,14539,0,25,0,0,0,0,0,0,0,0,0,0,0
43334,0,46,0,0,0,14426,0,25,0,0,0,0,0,0,0,0,0,0,0
44300,0,47,0,0,0,14793,0,25,0,0,0,0,0,0,0,0,0,0,0
45453,0,48,0,0,0,14660,0,25,0,0,0,0,0,0,0,0,0,0,0
46226,0,48,0,0,0,14700,0,25,0,0,0,0,0,0,0,0,0,0,0
46300,0,48,0,0,0,14939,0,25,0,0,0,0,0,0,0,0,0,0,0
45884,0,48,0,0,0,15084,0,25,0,0,0,0,0,0,0,0,0,0,0
45418,0,48,0,0,0,14664,0,25,0,0,0,0,0,0,0,0,0,0,0
45977,0,48,0,0,0,15423,0,26,0,0,0,0,0,0,0,0,0,0,0
45909,0,48,0,0,0,15310,0,26,0,0,0,0,0,0,0,0,0,0,0
45189,0,48,0,0,0,15381,0,26,0,0,0,0,0,0,0,0,0,0,0
43889,0,48,0,0,0,15284,0,26,0,0,0,0,0,0,0,0,0,0,0
43553,0,48,0,0,0,15197,0,26,0,0,0,0,0,0,0,0,0,0,0
43512,0,48,0,0,0,15090,0,26,0,0,0,0,0,0,0,0,0,0,0
44317,0,48,0,0,0,15191,0,26,0,0,0,0,0,0,0,0,0,0,0
45141,0,49,0,0,0,15065,0,26,0,0,0,0,0,0,0,0,0,0,0
44037,0,47,0,0,0,14568,0,26,0,0,0,0,0,0,0,0,0,0,0
42960,0,44,0,0,0,14203,0,26,0,0,0,0,0,0,0,0,0,0,0
42091,0,43,0,0,0,12393,0,25,0,0,0,0,0,0,0,0,0,0,0
41654,0,42,0,0,0,11964,0,25,0,0,0,0,0,0,0,0,0,0,0
42375,0,42,0,0,0,11273,0,25,0,0,0,0,0,0,0,0,0,0,0
45183,0,43,0,0,0,10958,0,25,0,0,0,0,0,0,0,0,0,0,0
45574,0,43,0,0,0,10497,0,25,0,0,0,0,0,0,0,0,0,0,0
44918,0,43,0,0,0,10527,0,25,0,0,0,0,0,0,0,0,0,0,0
42901,0,41,0,0,0,10551,0,25,0,0,0,0,0,0,0,0,0,0,0
41790,0,40,0,0,0,10652,0,25,0,0,0,0,0,0,0,0,0,0,0
42984,0,42,0,0,0,10912,0,25,0,0,0,0,0,0,0,0,0,0,0
43991,0,45,0,0,0,11277,0,25,0,0,0,0,0,0,0,0,0,0,0
43868,0,45,0,0,0,12156,0,25,0,0,0,0,0,0,0,0,0,0,0
44487,0,46,0,0,0,12549,0,25,0,0,0,0,0,0,0,0,0,0,0
44801,0,46,0,0,0,14017,0,26,0,0,0,0,0,0,0,0,0,0,0
42755,0,45,0,0,0,13941,0,26,0,0,0,0,0,0,0,0,0,0,0
41553,0,43,0,0,0,14195,0,26,0,0,0,0,0,0,0,0,0,0,0
44049,0,44,0,0,0,14193,0,26,0,0,0,0,0,0,0,0,0,0,0
44026,0,44,0,0,0,14295,0,26,0,0,0,0,0,0,0,0,0,0,0
43791,0,43,0,0,0,14120,0,26,0,0,0,0,0,0,0,0,0,0,0
43511,0,43,0,0,0,14199,0,26,0,0,0,0,0,0,0,0,0,0,0
44540,0,43,0,0,0,14384,0,26,0,0,0,0,0,0,0,0,0,0,0
45208,0,44,0,0,0,15964,0,26,0,0,0,0,0,0,0,0,0,0,0
45006,0,44,0,0,0,15772,0,26,0,0,0,0,0,0,0,0,0,0,0
44543,0,44,0,0,0,14723,0,25,0,0,0,0,0,0,0,0,0,0,0
44248,0,45,0,0,0,14467,0,25,0,0,0,0,0,0,0,0,0,0,0
44269,0,45,0,0,0,14147,0,25,0,0,0,0,0,0,0,0,0,0,0
41161,0,42,0,0,0,14031,0,25,0,0,0,0,0,0,0,0,0,0,0
42537,0,44,0,0,0,13742,0,25,0,0,0,0,0,0,0,0,0,0,0
43683,0,46,0,0,0,13884,0,25,0,0,0,0,0,0,0,0,0,0,0
43707,0,45,0,0,0,14092,0,25,0,0,0,0,0,0,0,0,0,0,0
42820,0,44,0,0,0,14012,0,25,0,0,0,0,0,0,0,0,0,0,0
42860,0,44,0,0,0,10946,0,23,0,0,0,0,0,0,0,0,0,0,0
43129,0,44,0,0,0,10060,0,21,0,0,0,0,0,0,0,0,0,0,0
42718,0,44,0,0,0,8597,0,18,0,0,0,0,0,0,0,0,0,0,0
43035,0,44,0,0,0,16821,0,27,0,0,0,0,0,0,0,0,0,0,0
43654,0,46,0,0,0,16987,0,27,0,0,0,0,0,0,0,0,0,0,0
43766,0,47,0,0,0,17000,0,27,0,0,0,0,0,0,0,0,0,0,0
44030,0,47,0,0,0,16789,0,27,0,0,0,0,0,0,0,0,0,0,0
43893,0,47,0,0,0,16906,0,27,0,0,0,0,0,0,0,0,0,0,0
43371,0,47,0,0,0,16321,0,27,0,0,0,0,0,0,0,0,0,0,0
