66093,0,57,0,0,0,84664,0,70,0,0,0,0,0,0,0,0,0,0,500
64856,0,55,0,0,0,83442,0,70,0,0,0,0,0,0,0,0,0,0,500
65719,0,56,0,0,0,84565,0,70,0,0,0,0,0,0,0,0,0,0,500
65961,0,56,0,0,0,85214,0,71,0,0,0,0,0,0,0,0,0,0,500
65679,0,55,0,0,0,86011,0,72,0,0,0,0,0,0,0,0,0,0,500
64238,0,54,0,0,0,82927,0,71,0,0,0,0,0,0,0,0,0,0,500
65184,0,54,0,0,0,83740,0,71,0,0,0,0,0,0,0,0,0,0,500
60516,0,51,0,0,0,91357,0,78,0,0,0,0,0,0,0,0,0,0,500
63029,0,52,0,0,0,81057,0,70,0,0,0,0,0,0,0,0,0,0,500
66904,0,54,0,0,0,84169,0,74,0,0,0,0,0,0,0,0,0,0,500
70052,0,57,0,0,0,93073,0,79,0,0,0,0,0,0,0,0,0,0,500
67972,0,56,0,0,0,88013,0,75,0,0,0,0,0,0,0,0,0,0,500
66973,0,55,0,0,0,87467,0,75,0,0,0,0,0,0,0,0,0,0,500
67038,0,55,0,0,0,87095,0,75,0,0,0,0,0,0,0,0,0,0,500
67016,0,55,0,0,0,87508,0,75,0,0,0,0,0,0,0,0,0,0,500
68150,0,56,0,0,0,88599,0,76,0,0,0,0,0,0,0,0,0,0,500
68216,0,56,0,0,0,88664,0,76,0,0,0,0,0,0,0,0,0,0,500
68500,0,56,0,0,0,87800,0,75,0,0,0,0,0,0,0,0,0,0,500
68531,0,56,0,0,0,88984,0,76,0,0,0,0,0,0,0,0,0,0,500
64924,0,54,0,0,0,88573,0,75,0,0,0,0,0,0,0,0,0,0,500
62091,0,51,0,0,0,80204,0,70,0,0,0,0,0,0,0,0,0,0,500
63899,0,52,0,0,0,84647,0,74,0,0,0,0,0,0,0,0,0,0,500
64485,0,52,0,0,0,84154,0,74,0,0,0,0,0,0,0,0,0,0,500
64682,0,52,0,0,0,84295,0,74,0,0,0,0,0,0,0,0,0,0,500
64571,0,52,0,0,0,84268,0,74,0,0,0,0,0,0,0,0,0,0,500
63977,0,51,0,0,0,84155,0,74,0,0,0,0,0,0,0,0,0,0,500
63534,0,51,0,0,0,83623,0,74,0,0,0,0,0,0,0,0,0,0,500
65096,0,52,0,0,0,84351,0,75,0,0,0,0,0,0,0,0,0,0,500
64498,0,51,0,0,0,85617,0,76,0,0,0,0,0,0,0,0,0,0,500
64769,0,51,0,0,0,84902,0,76,0,0,0,0,0,0,0,0,0,0,500
65335,0,52,0,0,0,84520,0,76,0,0,0,0,0,0,0,0,0,0,500
65938,0,52,0,0,0,85526,0,76,0,0,0,0,0,0,0,0,0,0,500
65612,0,52,0,0,0,85579,0,76,0,0,0,0,0,0,0,0,0,0,500
66150,0,52,0,0,0,86551,0,76,0,0,0,0,0,0,0,0,0,0,500
66553,0,52,0,0,0,86777,0,76,0,0,0,0,0,0,0,0,0,0,500
65281,0,52,0,0,0,85794,0,74,0,0,0,0,0,0,0,0,0,0,500
64464,0,52,0,0,0,84685,0,73,0,0,0,0,0,0,0,0,0,0,500
63414,0,51,0,0,0,83466,0,71,0,0,0,0,0,0,0,0,0,0,500
62826,0,51,0,0,0,81985,0,70,0,0,0,0,0,0,0,0,0,0,500
62714,0,52,0,0,0,81957,0,70,0,0,0,0,0,0,0,0,0,0,500
63045,0,52,0,0,0,82429,0,69,0,0,0,0,0,0,0,0,0,0,1000
63570,0,53,0,0,0,82441,0,69,0,0,0,0,0,0,0,0,0,0,1000
63651,0,53,0,0,0,82725,0,69,0,0,0,0,0,0,0,0,0,0,1000
63416,0,54,0,0,0,82191,0,69,0,0,0,0,0,0,0,0,0,0,1000
64103,0,55,0,0,0,81862,0,68,0,0,0,0,0,0,0,0,0,0,1000
66547,0,57,0,0,0,83643,0,69,0,0,0,0,0,0,0,0,0,0,1000
67902,0,58,0,0,0,86310,0,71,0,0,0,0,0,0,0,0,0,0,1000
69036,0,58,0,0,0,89360,0,73,0,0,0,0,0,0,0,0,0,0,1000
69575,0,59,0,0,0,90012,0,73,0,0,0,0,0,0,0,0,0,0,1000
69549,0,58,0,0,0,89906,0,73,0,0,0,0,0,0,0,0,0,0,1000
69047,0,57,0,0,0,89358,0,74,0,0,0,0,0,0,0,0,0,0,1000
68264,0,56,0,0,0,88897,0,74,0,0,0,0,0,0,0,0,0,0,1000
69016,0,58,0,0,0,89465,0,74,0,0,0,0,0,0,0,0,0,0,1000
69023,0,57,0,0,0,89910,0,74,0,0,0,0,0,0,0,0,0,0,1000
67779,0,56,0,0,0,89425,0,74,0,0,0,0,0,0,0,0,0,0,1000
65813,0,54,0,0,0,87621,0,73,0,0,0,0,0,0,0,0,0,0,1000
64985,0,53,0,0,0,85864,0,72,0,0,0,0,0,0,0,0,0,0,1000
64951,0,54,0,0,0,84149,0,72,0,0,0,0,0,0,0,0,0,0,1000
66664,0,55,0,0,0,85225,0,73,0,0,0,0,0,0,0,0,0,0,1000
67544,0,55,0,0,0,87166,0,74,0,0,0,0,0,0,0,0,0,0,1000
66250,0,55,0,0,0,87445,0,74,0,0,0,0,0,0,0,0,0,0,1000
70269,0,59,0,0,0,90760,0,76,0,0,0,0,0,0,0,0,0,0,1000
66723,0,56,0,0,0,86430,0,73,0,0,0,0,0,0,0,0,0,0,1000
66056,0,56,0,0,0,84686,0,72,0,0,0,0,0,0,0,0,0,0,1000
67035,0,57,0,0,0,85650,0,73,0,0,0,0,0,0,0,0,0,0,1000
70256,0,60,0,0,0,89353,0,76,0,0,0,0,0,0,0,0,0,0,1000
70974,0,60,0,0,0,90601,0,76,0,0,0,0,0,0,0,0,0,0,1000
69723,0,59,0,0,0,90281,0,76,0,0,0,0,0,0,0,0,0,0,1000
66981,0,57,0,0,0,87906,0,74,0,0,0,0,0,0,0,0,0,0,1000
65166,0,57,0,0,0,84437,0,71,0,0,0,0,0,0,0,0,0,0,1000
66325,0,57,0,0,0,84299,0,71,0,0,0,0,0,0,0,0,0,0,1000
61781,0,53,0,0,0,80812,0,69,0,0,0,0,0,0,0,0,0,0,1000
63709,0,54,0,0,0,83368,0,71,0,0,0,0,0,0,0,0,0,0,1000
64164,0,54,0,0,0,83984,0,72,0,0,0,0,0,0,0,0,0,0,1000
64173,0,54,0,0,0,83806,0,72,0,0,0,0,0,0,0,0,0,0,1000
62128,0,52,0,0,0,82607,0,71,0,0,0,0,0,0,0,0,0,0,1000
60994,0,52,0,0,0,80609,0,70,0,0,0,0,0,0,0,0,0,0,1000
61305,0,52,0,0,0,80420,0,69,0,0,0,0,0,0,0,0,0,0,1000
61599,0,52,0,0,0,81173,0,70,0,0,0,0,0,0,0,0,0,0,1000
62221,0,52,0,0,0,82423,0,71,0,0,0,0,0,0,0,0,0,0,1000
62342,0,53,0,0,0,81836,0,70,0,0,0,0,0,0,0,0,0,0,1000
64617,0,56,0,0,0,83881,0,71,0,0,0,0,0,0,0,0,0,0,1000
65671,0,56,0,0,0,89216,0,75,0,0,0,0,0,0,0,0,0,0,1000
66061,0,56,0,0,0,86299,0,72,0,0,0,0,0,0,0,0,0,0,1000
66856,0,57,0,0,0,91559,0,76,0,0,0,0,0,0,0,0,0,0,1000
66263,0,56,0,0,0,86769,0,73,0,0,0,0,0,0,0,0,0,0,1000
66115,0,56,0,0,0,89550,0,75,0,0,0,0,0,0,0,0,0,0,1000
65502,0,56,0,0,0,85660,0,72,0,0,0,0,0,0,0,0,0,0,1000
67257,0,58,0,0,0,91075,0,76,0,0,0,0,0,0,0,0,0,0,1000
68833,0,60,0,0,0,89051,0,74,0,0,0,0,0,0,0,0,0,0,1000
68592,0,59,0,0,0,92969,0,78,0,0,0,0,0,0,0,0,0,0,1000
67128,0,57,0,0,0,87404,0,74,0,0,0,0,0,0,0,0,0,0,1000
67131,0,57,0,0,0,86656,0,74,0,0,0,0,0,0,0,0,0,0,1000
66968,0,57,0,0,0,86869,0,74,0,0,0,0,0,0,0,0,0,0,1000
65633,0,55,0,0,0,85206,0,73,0,0,0,0,0,0,0,0,0,0,1000
66134,0,55,0,0,0,85367,0,73,0,0,0,0,0,0,0,0,0,0,1000
66570,0,55,0,0,0,85978,0,73,0,0,0,0,0,0,0,0,0,0,1000
66490,0,55,0,0,0,86791,0,74,0,0,0,0,0,0,0,0,0,0,1000
66559,0,54,0,0,0,85645,0,73,0,0,0,0,0,0,0,0,0,0,1000
66114,0,52,0,0,0,84984,0,73,0,0,0,0,0,0,0,0,0,0,1000
64903,0,52,0,0,0,83953,0,71,0,0,0,0,0,0,0,0,0,0,1000
66396,0,53,0,0,0,86309,0,72,0,0,0,0,0,0,0,0,0,0,1000
64886,0,53,0,0,0,84546,0,70,0,0,0,0,0,0,0,0,0,0,1000
65754,0,55,0,0,0,85019,0,70,0,0,0,0,0,0,0,0,0,0,1000
65465,0,55,0,0,0,84849,0,70,0,0,0,0,0,0,0,0,0,0,1000
64439,0,55,0,0,0,83477,0,68,0,0,0,0,0,0,0,0,0,0,1000
65169,0,55,0,0,0,84516,0,70,0,0,0,0,0,0,0,0,0,0,1000
65661,0,56,0,0,0,84738,0,70,0,0,0,0,0,0,0,0,0,0,1000
64655,0,56,0,0,0,84010,0,69,0,0,0,0,0,0,0,0,0,0,1000
65018,0,58,0,0,0,83416,0,68,0,0,0,0,0,0,0,0,0,0,1000
66433,0,58,0,0,0,86520,0,71,0,0,0,0,0,0,0,0,0,0,1000
65987,0,58,0,0,0,85367,0,70,0,0,0,0,0,0,0,0,0,0,1000
79835,0,68,0,0,0,98143,0,80,0,0,0,0,0,0,0,0,0,0,1000
71957,0,63,0,0,0,91283,0,76,0,0,0,0,0,0,0,0,0,0,1000
70992,0,63,0,0,0,87284,0,73,0,0,0,0,0,0,0,0,0,0,1000
70763,0,63,0,0,0,90871,0,76,0,0,0,0,0,0,0,0,0,0,1000
69471,0,63,0,0,0,89216,0,75,0,0,0,0,0,0,0,0,0,0,1000
73087,0,65,0,0,0,93969,0,78,0,0,0,0,0,0,0,0,0,0,1000
72086,0,64,0,0,0,88782,0,75,0,0,0,0,0,0,0,0,0,0,1000
68285,0,60,0,0,0,87957,0,75,0,0,0,0,0,0,0,0,0,0,1000
69669,0,62,0,0,0,85578,0,74,0,0,0,0,0,0,0,0,0,0,1000
65520,0,58,0,0,0,84182,0,74,0,0,0,0,0,0,0,0,0,0,1000
56049,0,51,0,0,0,73908,0,66,0,0,0,0,0,0,0,0,0,0,1000
59799,0,52,0,0,0,79628,0,70,0,0,0,0,0,0,0,0,0,0,1000
62877,0,54,0,0,0,82657,0,73,0,0,0,0,0,0,0,0,0,0,1000
61106,0,52,0,0,0,79444,0,71,0,0,0,0,0,0,0,0,0,0,1000
64654,0,54,0,0,0,81578,0,72,0,0,0,0,0,0,0,0,0,0,1000
57681,0,49,0,0,0,76145,0,68,0,0,0,0,0,0,0,0,0,0,1000
61397,0,53,0,0,0,79806,0,70,0,0,0,0,0,0,0,0,0,0,1000
62285,0,53,0,0,0,82031,0,71,0,0,0,0,0,0,0,0,0,0,1000
63305,0,53,0,0,0,82967,0,71,0,0,0,0,0,0,0,0,0,0,1000
64103,0,54,0,0,0,83877,0,71,0,0,0,0,0,0,0,0,0,0,1000
63145,0,53,0,0,0,83020,0,71,0,0,0,0,0,0,0,0,0,0,1000
63850,0,53,0,0,0,83156,0,71,0,0,0,0,0,0,0,0,0,0,1000
64721,0,53,0,0,0,84339,0,71,0,0,0,0,0,0,0,0,0,0,1000
65853,0,55,0,0,0,85746,0,72,0,0,0,0,0,0,0,0,0,0,1000
66641,0,56,0,0,0,86972,0,72,0,0,0,0,0,0,0,0,0,0,1000
67159,0,56,0,0,0,86986,0,72,0,0,0,0,0,0,0,0,0,0,1000
67810,0,55,0,0,0,89277,0,74,0,0,0,0,0,0,0,0,0,0,1000
66907,0,55,0,0,0,88095,0,74,0,0,0,0,0,0,0,0,0,0,1000
66818,0,55,0,0,0,87313,0,73,0,0,0,0,0,0,0,0,0,0,1000
65897,0,54,0,0,0,86744,0,73,0,0,0,0,0,0,0,0,0,0,1000
66576,0,54,0,0,0,86995,0,73,0,0,0,0,0,0,0,0,0,0,1000
66487,0,54,0,0,0,86870,0,73,0,0,0,0,0,0,0,0,0,0,1000
66065,0,54,0,0,0,86367,0,73,0,0,0,0,0,0,0,0,0,0,1000
65263,0,52,0,0,0,85955,0,73,0,0,0,0,0,0,0,0,0,0,1000
64460,0,51,0,0,0,83892,0,73,0,0,0,0,0,0,0,0,0,0,1000
65817,0,52,0,0,0,85120,0,74,0,0,0,0,0,0,0,0,0,0,1000
65075,0,51,0,0,0,85144,0,74,0,0,0,0,0,0,0,0,0,0,1000
65058,0,51,0,0,0,85364,0,74,0,0,0,0,0,0,0,0,0,0,1000
65860,0,52,0,0,0,86185,0,75,0,0,0,0,0,0,0,0,0,0,1000
66363,0,52,0,0,0,86243,0,75,0,0,0,0,0,0,0,0,0,0,1000
66400,0,52,0,0,0,86143,0,75,0,0,0,0,0,0,0,0,0,0,1000
66964,0,54,0,0,0,87152,0,75,0,0,0,0,0,0,0,0,0,0,1000
67430,0,55,0,0,0,87567,0,75,0,0,0,0,0,0,0,0,0,0,1000
66224,0,55,0,0,0,86236,0,73,0,0,0,0,0,0,0,0,0,0,1000
65016,0,55,0,0,0,84559,0,70,0,0,0,0,0,0,0,0,0,0,1000
64124,0,54,0,0,0,83358,0,69,0,0,0,0,0,0,0,0,0,0,1000
63353,0,54,0,0,0,82408,0,69,0,0,0,0,0,0,0,0,0,0,1000
63540,0,54,0,0,0,81994,0,69,0,0,0,0,0,0,0,0,0,0,1000
63342,0,53,0,0,0,82259,0,68,0,0,0,0,0,0,0,0,0,0,1000
63774,0,54,0,0,0,82671,0,68,0,0,0,0,0,0,0,0,0,0,1000
63684,0,54,0,0,0,82823,0,68,0,0,0,0,0,0,0,0,0,0,1000
68522,0,56,0,0,0,91239,0,74,0,0,0,0,0,0,0,0,0,0,1000
66570,0,54,0,0,0,86236,0,71,0,0,0,0,0,0,0,0,0,0,1000
68257,0,55,0,0,0,87568,0,73,0,0,0,0,0,0,0,0,0,0,1000
70268,0,55,0,0,0,90101,0,76,0,0,0,0,0,0,0,0,0,0,1000
70657,0,55,0,0,0,91375,0,77,0,0,0,0,0,0,0,0,0,0,1000
71394,0,56,0,0,0,91965,0,77,0,0,0,0,0,0,0,0,0,0,1000
70958,0,56,0,0,0,91478,0,76,0,0,0,0,0,0,0,0,0,0,1000
70328,0,56,0,0,0,91169,0,77,0,0,0,0,0,0,0,0,0,0,1000
69578,0,55,0,0,0,90342,0,77,0,0,0,0,0,0,0,0,0,0,1000
70415,0,57,0,0,0,91159,0,77,0,0,0,0,0,0,0,0,0,0,1000
64750,0,53,0,0,0,82118,0,71,0,0,0,0,0,0,0,0,0,0,1000
65611,0,54,0,0,0,86121,0,73,0,0,0,0,0,0,0,0,0,0,1000
64580,0,53,0,0,0,85130,0,72,0,0,0,0,0,0,0,0,0,0,1000
63499,0,53,0,0,0,83807,0,71,0,0,0,0,0,0,0,0,0,0,1000
63709,0,53,0,0,0,87173,0,74,0,0,0,0,0,0,0,0,0,0,1000
65442,0,54,0,0,0,85637,0,73,0,0,0,0,0,0,0,0,0,0,1000
66652,0,55,0,0,0,90398,0,77,0,0,0,0,0,0,0,0,0,0,1000
64892,0,55,0,0,0,85143,0,72,0,0,0,0,0,0,0,0,0,0,1000
64179,0,55,0,0,0,86760,0,72,0,0,0,0,0,0,0,0,0,0,1000
62159,0,53,0,0,0,81459,0,68,0,0,0,0,0,0,0,0,0,0,1000
62279,0,53,0,0,0,84620,0,71,0,0,0,0,0,0,0,0,0,0,1000
64883,0,55,0,0,0,82776,0,69,0,0,0,0,0,0,0,0,0,0,1000
67128,0,57,0,0,0,90000,0,74,0,0,0,0,0,0,0,0,0,0,1000
68269,0,58,0,0,0,88114,0,72,0,0,0,0,0,0,0,0,0,0,1000
67830,0,58,0,0,0,87406,0,72,0,0,0,0,0,0,0,0,0,0,1000
64370,0,56,0,0,0,84033,0,69,0,0,0,0,0,0,0,0,0,0,1000
63443,0,55,0,0,0,82007,0,67,0,0,0,0,0,0,0,0,0,0,1000
65744,0,55,0,0,0,83967,0,69,0,0,0,0,0,0,0,0,0,0,1000
66511,0,55,0,0,0,86045,0,72,0,0,0,0,0,0,0,0,0,0,1000
66784,0,55,0,0,0,85716,0,72,0,0,0,0,0,0,0,0,0,0,1000
66861,0,55,0,0,0,86406,0,72,0,0,0,0,0,0,0,0,0,0,1000
66252,0,55,0,0,0,86127,0,72,0,0,0,0,0,0,0,0,0,0,1000
64757,0,54,0,0,0,83650,0,71,0,0,0,0,0,0,0,0,0,0,1000
62997,0,53,0,0,0,81666,0,69,0,0,0,0,0,0,0,0,0,0,1000
65363,0,55,0,0,0,81888,0,69,0,0,0,0,0,0,0,0,0,0,1000
63780,0,53,0,0,0,82328,0,70,0,0,0,0,0,0,0,0,0,0,1000
66145,0,55,0,0,0,83245,0,72,0,0,0,0,0,0,0,0,0,0,1000
64088,0,55,0,0,0,82718,0,72,0,0,0,0,0,0,0,0,0,0,1000
68295,0,59,0,0,0,85076,0,73,0,0,0,0,0,0,0,0,0,0,1000
66757,0,57,0,0,0,86443,0,74,0,0,0,0,0,0,0,0,0,0,1000
69914,0,60,0,0,0,86614,0,74,0,0,0,0,0,0,0,0,0,0,1000
67120,0,57,0,0,0,87386,0,74,0,0,0,0,0,0,0,0,0,0,1000
68413,0,58,0,0,0,86972,0,74,0,0,0,0,0,0,0,0,0,0,1000
66174,0,56,0,0,0,86631,0,74,0,0,0,0,0,0,0,0,0,0,1000
66466,0,57,0,0,0,85161,0,72,0,0,0,0,0,0,0,0,0,0,1000
68217,0,59,0,0,0,87831,0,73,0,0,0,0,0,0,0,0,0,0,1000
69115,0,59,0,0,0,88982,0,73,0,0,0,0,0,0,0,0,0,0,1000
67621,0,57,0,0,0,89419,0,73,0,0,0,0,0,0,0,0,0,0,1000
67003,0,56,0,0,0,86889,0,71,0,0,0,0,0,0,0,0,0,0,1000
66652,0,56,0,0,0,86761,0,71,0,0,0,0,0,0,0,0,0,0,1000
66497,0,56,0,0,0,86678,0,71,0,0,0,0,0,0,0,0,0,0,1000
78175,0,65,0,0,0,99637,0,81,0,0,0,0,0,0,0,0,0,0,1000
72955,0,62,0,0,0,91032,0,75,0,0,0,0,0,0,0,0,0,0,1000
70059,0,60,0,0,0,88291,0,74,0,0,0,0,0,0,0,0,0,0,1000
70198,0,60,0,0,0,89865,0,76,0,0,0,0,0,0,0,0,0,0,1000
68852,0,59,0,0,0,89006,0,75,0,0,0,0,0,0,0,0,0,0,1000
67961,0,59,0,0,0,88522,0,75,0,0,0,0,0,0,0,0,0,0,1000
68361,0,59,0,0,0,86334,0,73,0,0,0,0,0,0,0,0,0,0,1000
67280,0,58,0,0,0,87744,0,74,0,0,0,0,0,0,0,0,0,0,1000
66308,0,58,0,0,0,85989,0,72,0,0,0,0,0,0,0,0,0,0,1000
66027,0,58,0,0,0,85539,0,72,0,0,0,0,0,0,0,0,0,0,1000
53015,0,48,0,0,0,71134,0,62,0,0,0,0,0,0,0,0,0,0,1000
58513,0,51,0,0,0,78342,0,66,0,0,0,0,0,0,0,0,0,0,1000
63054,0,54,0,0,0,82679,0,69,0,0,0,0,0,0,0,0,0,0,1000
62059,0,54,0,0,0,81701,0,68,0,0,0,0,0,0,0,0,0,0,1000
61047,0,53,0,0,0,81042,0,68,0,0,0,0,0,0,0,0,0,0,1000
63347,0,55,0,0,0,81834,0,68,0,0,0,0,0,0,0,0,0,0,1000
64086,0,56,0,0,0,84387,0,70,0,0,0,0,0,0,0,0,0,0,1000
64613,0,57,0,0,0,84381,0,70,0,0,0,0,0,0,0,0,0,0,1000
65663,0,57,0,0,0,85697,0,72,0,0,0,0,0,0,0,0,0,0,1000
64022,0,56,0,0,0,84512,0,71,0,0,0,0,0,0,0,0,0,0,1000
65741,0,58,0,0,0,88976,0,74,0,0,0,0,0,0,0,0,0,0,1000
66813,0,59,0,0,0,86997,0,73,0,0,0,0,0,0,0,0,0,0,1000
62701,0,56,0,0,0,85720,0,72,0,0,0,0,0,0,0,0,0,0,1000
68798,0,60,0,0,0,90067,0,75,0,0,0,0,0,0,0,0,0,0,1000
68233,0,60,0,0,0,90122,0,75,0,0,0,0,0,0,0,0,0,0,1000
65549,0,58,0,0,0,85037,0,71,0,0,0,0,0,0,0,0,0,0,1000
64901,0,57,0,0,0,87542,0,74,0,0,0,0,0,0,0,0,0,0,1000
65048,0,57,0,0,0,83245,0,71,0,0,0,0,0,0,0,0,0,0,1000
65173,0,57,0,0,0,87636,0,74,0,0,0,0,0,0,0,0,0,0,1000
65989,0,57,0,0,0,84666,0,72,0,0,0,0,0,0,0,0,0,0,1000
64295,0,55,0,0,0,83239,0,72,0,0,0,0,0,0,0,0,0,0,1000
63850,0,55,0,0,0,82778,0,71,0,0,0,0,0,0,0,0,0,0,1000
67317,0,58,0,0,0,87648,0,75,0,0,0,0,0,0,0,0,0,0,1000
61943,0,54,0,0,0,79444,0,69,0,0,0,0,0,0,0,0,0,0,1000
63299,0,54,0,0,0,82423,0,71,0,0,0,0,0,0,0,0,0,0,1000
64592,0,55,0,0,0,83897,0,72,0,0,0,0,0,0,0,0,0,0,1000
64642,0,55,0,0,0,84454,0,72,0,0,0,0,0,0,0,0,0,0,1000
64639,0,55,0,0,0,84948,0,72,0,0,0,0,0,0,0,0,0,0,1000
63998,0,55,0,0,0,83601,0,72,0,0,0,0,0,0,0,0,0,0,1000
65067,0,56,0,0,0,84414,0,72,0,0,0,0,0,0,0,0,0,0,1000
65714,0,56,0,0,0,84972,0,72,0,0,0,0,0,0,0,0,0,0,1000
67180,0,57,0,0,0,86473,0,73,0,0,0,0,0,0,0,0,0,0,1000
67037,0,56,0,0,0,87234,0,73,0,0,0,0,0,0,0,0,0,0,1000
66705,0,55,0,0,0,88049,0,73,0,0,0,0,0,0,0,0,0,0,1000
67641,0,56,0,0,0,88582,0,74,0,0,0,0,0,0,0,0,0,0,1000
67301,0,55,0,0,0,87373,0,74,0,0,0,0,0,0,0,0,0,0,1000
67002,0,55,0,0,0,87116,0,73,0,0,0,0,0,0,0,0,0,0,1000
66464,0,54,0,0,0,86150,0,73,0,0,0,0,0,0,0,0,0,0,1000
66812,0,54,0,0,0,86932,0,73,0,0,0,0,0,0,0,0,0,0,1000
66340,0,53,0,0,0,87028,0,73,0,0,0,0,0,0,0,0,0,0,1000
66085,0,53,0,0,0,86601,0,73,0,0,0,0,0,0,0,0,0,0,1000
70210,0,56,0,0,0,93157,0,78,0,0,0,0,0,0,0,0,0,0,1000
68667,0,56,0,0,0,87896,0,75,0,0,0,0,0,0,0,0,0,0,1000
69937,0,58,0,0,0,89255,0,77,0,0,0,0,0,0,0,0,0,0,1000
69002,0,57,0,0,0,88782,0,77,0,0,0,0,0,0,0,0,0,0,1000
68519,0,57,0,0,0,88632,0,77,0,0,0,0,0,0,0,0,0,0,1000
68939,0,57,0,0,0,88970,0,78,0,0,0,0,0,0,0,0,0,0,1000
68710,0,57,0,0,0,89121,0,78,0,0,0,0,0,0,0,0,0,0,1000
69028,0,57,0,0,0,89018,0,78,0,0,0,0,0,0,0,0,0,0,1000
69086,0,57,0,0,0,89034,0,78,0,0,0,0,0,0,0,0,0,0,1000
68682,0,57,0,0,0,88776,0,77,0,0,0,0,0,0,0,0,0,0,1000
61865,0,52,0,0,0,79697,0,70,0,0,0,0,0,0,0,0,0,0,1000
62350,0,52,0,0,0,82100,0,71,0,0,0,0,0,0,0,0,0,0,1000
61050,0,50,0,0,0,81042,0,70,0,0,0,0,0,0,0,0,0,0,1000
60865,0,50,0,0,0,80549,0,70,0,0,0,0,0,0,0,0,0,0,1000
61623,0,52,0,0,0,80490,0,69,0,0,0,0,0,0,0,0,0,0,1000
61868,0,52,0,0,0,80774,0,69,0,0,0,0,0,0,0,0,0,0,1000
62908,0,52,0,0,0,81663,0,69,0,0,0,0,0,0,0,0,0,0,1000
62662,0,52,0,0,0,81672,0,69,0,0,0,0,0,0,0,0,0,0,1000
62392,0,53,0,0,0,80770,0,68,0,0,0,0,0,0,0,0,0,0,1000
66154,0,57,0,0,0,81779,0,69,0,0,0,0,0,0,0,0,0,0,1000
66191,0,56,0,0,0,84841,0,72,0,0,0,0,0,0,0,0,0,0,1000
70711,0,60,0,0,0,87948,0,74,0,0,0,0,0,0,0,0,0,0,1000
69099,0,59,0,0,0,88902,0,74,0,0,0,0,0,0,0,0,0,0,1000
71778,0,62,0,0,0,89292,0,74,0,0,0,0,0,0,0,0,0,0,1000
68707,0,58,0,0,0,89445,0,75,0,0,0,0,0,0,0,0,0,0,1000
71191,0,61,0,0,0,88890,0,75,0,0,0,0,0,0,0,0,0,0,1000
68359,0,59,0,0,0,88369,0,75,0,0,0,0,0,0,0,0,0,0,1000
71806,0,62,0,0,0,89601,0,75,0,0,0,0,0,0,0,0,0,0,1000
68862,0,59,0,0,0,89978,0,76,0,0,0,0,0,0,0,0,0,0,1000
67291,0,57,0,0,0,88507,0,75,0,0,0,0,0,0,0,0,0,0,1000
65844,0,56,0,0,0,86081,0,73,0,0,0,0,0,0,0,0,0,0,1000
64840,0,54,0,0,0,84379,0,72,0,0,0,0,0,0,0,0,0,0,1000
65670,0,55,0,0,0,84330,0,72,0,0,0,0,0,0,0,0,0,0,1000
67338,0,55,0,0,0,86570,0,74,0,0,0,0,0,0,0,0,0,0,1000
67348,0,55,0,0,0,87576,0,74,0,0,0,0,0,0,0,0,0,0,1000
65014,0,54,0,0,0,85129,0,72,0,0,0,0,0,0,0,0,0,0,1000
63460,0,54,0,0,0,83666,0,70,0,0,0,0,0,0,0,0,0,0,1000
62016,0,53,0,0,0,81334,0,69,0,0,0,0,0,0,0,0,0,0,1000
62954,0,53,0,0,0,81710,0,69,0,0,0,0,0,0,0,0,0,0,1000
66407,0,56,0,0,0,84723,0,71,0,0,0,0,0,0,0,0,0,0,1000
67970,0,58,0,0,0,87395,0,73,0,0,0,0,0,0,0,0,0,0,1000
68006,0,58,0,0,0,88695,0,74,0,0,0,0,0,0,0,0,0,0,1000
66418,0,56,0,0,0,87801,0,74,0,0,0,0,0,0,0,0,0,0,1000
63798,0,55,0,0,0,83607,0,70,0,0,0,0,0,0,0,0,0,0,1000
63796,0,55,0,0,0,82468,0,70,0,0,0,0,0,0,0,0,0,0,1000
66289,0,56,0,0,0,85514,0,72,0,0,0,0,0,0,0,0,0,0,1000
66651,0,56,0,0,0,86485,0,74,0,0,0,0,0,0,0,0,0,0,1000
66944,0,56,0,0,0,86561,0,73,0,0,0,0,0,0,0,0,0,0,1000
66773,0,56,0,0,0,86704,0,73,0,0,0,0,0,0,0,0,0,0,1000
65704,0,56,0,0,0,85568,0,72,0,0,0,0,0,0,0,0,0,0,1000
63466,0,54,0,0,0,83948,0,71,0,0,0,0,0,0,0,0,0,0,1000
66746,0,57,0,0,0,87062,0,73,0,0,0,0,0,0,0,0,0,0,1000
66506,0,57,0,0,0,86109,0,72,0,0,0,0,0,0,0,0,0,0,1000
66499,0,57,0,0,0,86737,0,74,0,0,0,0,0,0,0,0,0,0,1000
66084,0,57,0,0,0,86807,0,74,0,0,0,0,0,0,0,0,0,0,1000
66937,0,58,0,0,0,86262,0,73,0,0,0,0,0,0,0,0,0,0,1000
68172,0,59,0,0,0,87721,0,74,0,0,0,0,0,0,0,0,0,0,1000
68668,0,59,0,0,0,89054,0,76,0,0,0,0,0,0,0,0,0,0,1000
68940,0,59,0,0,0,89029,0,76,0,0,0,0,0,0,0,0,0,0,1000
67970,0,57,0,0,0,89302,0,77,0,0,0,0,0,0,0,0,0,0,1000
67796,0,57,0,0,0,88627,0,77,0,0,0,0,0,0,0,0,0,0,1000
