40672,0,42,1,0,0,20496,0,31,15,0,0,0,0,0,0,0,0,0,0
39208,0,41,1,0,0,22841,0,32,13,0,0,0,0,0,0,0,0,0,0
38579,0,39,1,0,0,23771,0,33,14,0,0,0,0,0,0,0,0,0,0
39566,0,40,1,0,0,22255,0,32,14,0,0,0,0,0,0,0,0,0,0
41153,0,42,1,0,0,20610,0,31,15,0,0,0,0,0,0,0,0,0,0
42424,0,43,2,0,0,20953,0,32,15,0,0,0,0,0,0,0,0,0,0
39697,0,42,2,0,0,22046,0,32,14,0,0,0,0,0,0,0,0,0,0
41085,0,44,2,0,0,21427,0,32,16,0,0,0,0,0,0,0,0,0,0
41845,0,45,2,0,0,19689,0,30,16,0,0,0,0,0,0,0,0,0,0
41813,0,46,3,0,0,19670,0,29,15,0,0,0,0,0,0,0,0,0,0
41456,0,45,5,0,0,21264,0,30,15,0,0,0,0,0,0,0,0,0,0
39984,0,43,5,0,0,20672,0,29,18,0,0,0,0,0,0,0,0,0,0
38982,0,42,5,0,0,22050,0,30,16,0,0,0,0,0,0,0,0,0,0
37954,0,41,5,0,0,22701,0,29,14,0,0,0,0,0,0,0,0,0,0
36995,0,40,4,0,0,24325,0,29,13,0,0,0,0,0,0,0,0,0,0
35950,0,39,4,0,0,25558,0,30,12,0,0,0,0,0,0,0,0,0,0
38701,0,41,4,0,0,22523,0,28,13,0,0,0,0,0,0,0,0,0,0
38476,0,40,4,0,0,23402,0,28,13,0,0,0,0,0,0,0,0,0,0
36279,0,37,4,0,0,25050,0,29,12,0,0,0,0,0,0,0,0,0,0
37630,0,38,3,0,0,25714,0,32,13,0,0,0,0,0,0,0,0,0,0
34682,0,36,1,0,0,26627,0,32,11,0,0,0,0,0,0,0,0,0,0
35365,0,36,2,0,0,25597,0,31,9,0,0,0,0,0,0,0,0,0,0
36368,0,38,3,0,0,25057,0,30,15,0,0,0,0,0,0,0,0,0,0
37729,0,39,7,0,0,26176,0,31,16,0,0,0,0,0,0,0,0,0,0
35264,0,36,7,0,0,25617,0,30,15,0,0,0,0,0,0,0,0,0,0
35049,0,36,6,0,0,25274,0,28,14,0,0,0,0,0,0,0,0,0,0
34484,0,35,6,0,0,28053,0,29,14,0,0,0,0,0,0,0,0,0,0
33149,0,34,6,0,0,26500,0,28,12,0,0,0,0,0,0,0,0,0,0
34696,0,36,6,0,0,27095,0,29,13,0,0,0,0,0,0,0,0,0,0
34629,0,35,7,0,0,25500,0,27,13,0,0,0,0,0,0,0,0,0,0
34398,0,34,7,0,0,25940,0,28,13,0,0,0,0,0,0,0,0,0,0
36598,0,36,6,0,0,25464,0,28,13,0,0,0,0,0,0,0,0,0,0
35680,0,34,5,0,0,24762,0,28,9,0,0,0,0,0,0,0,0,0,0
37260,0,36,1,0,0,23953,0,29,10,0,0,0,0,0,0,0,0,0,0
38333,0,37,1,0,0,22616,0,28,11,0,0,0,0,0,0,0,0,0,0
39764,0,39,1,0,0,23251,0,30,12,0,0,0,0,0,0,0,0,0,0
39127,0,39,1,0,0,22060,0,30,12,0,0,0,0,0,0,0,0,0,0
39288,0,40,2,0,0,23639,0,33,13,0,0,0,0,0,0,0,0,0,0
36218,0,37,2,0,0,24435,0,33,11,0,0,0,0,0,0,0,0,0,0
37695,0,39,2,0,0,24604,0,33,12,0,0,0,0,0,0,0,0,0,0
38115,0,40,2,0,0,23680,0,32,12,0,0,0,0,0,0,0,0,0,0
38838,0,42,2,0,0,25010,0,35,13,0,0,0,0,0,0,0,0,0,0
38832,0,43,2,0,0,23681,0,33,12,0,0,0,0,0,0,0,0,0,0
37522,0,41,2,0,0,24158,0,34,12,0,0,0,0,0,0,0,0,0,0
38217,0,43,2,0,0,24233,0,34,11,0,0,0,0,0,0,0,0,0,0
36758,0,42,2,0,0,23159,0,33,13,0,0,0,0,0,0,0,0,0,0
35370,0,41,3,0,0,24881,0,35,12,0,0,0,0,0,0,0,0,0,0
37427,0,43,2,0,0,23098,0,32,13,0,0,0,0,0,0,0,0,0,0
40113,0,45,2,0,0,21115,0,29,14,0,0,0,0,0,0,0,0,0,0
38321,0,43,1,0,0,23383,0,30,12,0,0,0,0,0,0,0,0,0,0
38878,0,43,1,0,0,22415,0,29,12,0,0,0,0,0,0,0,0,0,0
44423,0,50,1,0,0,27929,0,35,14,0,0,0,0,0,0,0,0,0,0
49536,0,56,1,0,0,28521,0,38,16,0,0,0,0,0,0,0,0,0,0
51545,0,59,1,0,0,33418,0,41,15,0,0,0,0,0,0,0,0,0,0
53125,0,59,1,0,0,35950,0,43,15,0,0,0,0,0,0,0,0,0,0
57830,0,63,1,0,0,40771,0,47,12,0,0,0,0,0,0,0,0,0,0
60984,0,65,0,0,0,42884,0,49,12,0,0,0,0,0,0,0,0,0,0
61441,0,66,0,0,0,47464,0,53,10,0,0,0,0,0,0,0,0,0,0
61740,0,67,0,0,0,49576,0,56,9,0,0,0,0,0,0,0,0,0,0
62185,0,67,0,0,0,50400,0,57,9,0,0,0,0,0,0,0,0,0,0
63250,0,69,0,0,0,52273,0,59,8,0,0,0,0,0,0,0,0,0,0
55839,0,60,0,0,0,49577,0,55,4,0,0,0,0,0,0,0,0,0,0
52120,0,56,0,0,0,50148,0,53,1,0,0,0,0,0,0,0,0,0,0
48499,0,52,0,0,0,47465,0,51,0,0,0,0,0,0,0,0,0,0,0
47625,0,52,0,0,0,46375,0,50,0,0,0,0,0,0,0,0,0,0,0
43073,0,48,0,0,0,44871,0,48,0,0,0,0,0,0,0,0,0,0,0
43658,0,49,0,0,0,43383,0,46,0,0,0,0,0,0,0,0,0,0,0
43916,0,48,0,0,0,42548,0,46,0,0,0,0,0,0,0,0,0,0,0
42453,0,47,0,0,0,48087,0,49,0,0,0,0,0,0,0,0,0,0,0
48654,0,52,0,0,0,44722,0,47,0,0,0,0,0,0,0,0,0,0,0
44761,0,48,0,0,0,43078,0,45,0,0,0,0,0,0,0,0,0,0,0
44180,0,47,0,0,0,42757,0,44,0,0,0,0,0,0,0,0,0,0,0
42611,0,45,0,0,0,43551,0,45,0,0,0,0,0,0,0,0,0,0,0
45622,0,48,0,0,0,45006,0,46,0,0,0,0,0,0,0,0,0,0,0
44862,0,47,0,0,0,44890,0,46,0,0,0,0,0,0,0,0,0,0,0
46159,0,48,0,0,0,43509,0,45,0,0,0,0,0,0,0,0,0,0,0
43248,0,45,0,0,0,41924,0,43,0,0,0,0,0,0,0,0,0,0,0
41030,0,42,0,0,0,40891,0,41,0,0,0,0,0,0,0,0,0,0,0
40806,0,41,0,0,0,35066,0,37,0,0,0,0,0,0,0,0,0,0,0
36028,0,38,0,0,0,37728,0,38,0,0,0,0,0,0,0,0,0,0,0
37467,0,38,0,0,0,38652,0,38,0,0,0,0,0,0,0,0,0,0,0
38826,0,39,0,0,0,39029,0,39,0,0,0,0,0,0,0,0,0,0,0
38907,0,39,0,0,0,39130,0,39,0,0,0,0,0,0,0,0,0,0,0
38829,0,39,0,0,0,37530,0,37,0,0,0,0,0,0,0,0,0,0,0
37456,0,37,0,0,0,37534,0,37,0,0,0,0,0,0,0,0,0,0,0
37178,0,36,0,0,0,37874,0,38,0,0,0,0,0,0,0,0,0,0,0
37529,0,37,0,0,0,38593,0,40,0,0,0,0,0,0,0,0,0,0,0
38349,0,39,0,0,0,38532,0,40,0,0,0,0,0,0,0,0,0,0,0
38276,0,39,0,0,0,39155,0,41,0,0,0,0,0,0,0,0,0,0,0
39363,0,40,0,0,0,40567,0,43,0,0,0,0,0,0,0,0,0,0,0
40405,0,42,0,0,0,41335,0,45,0,0,0,0,0,0,0,0,0,0,0
41321,0,44,0,0,0,41590,0,45,0,0,0,0,0,0,0,0,0,0,0
41505,0,44,0,0,0,41503,0,45,0,0,0,0,0,0,0,0,0,0,0
40815,0,43,0,0,0,41451,0,45,0,0,0,0,0,0,0,0,0,0,0
41222,0,44,0,0,0,41281,0,45,0,0,0,0,0,0,0,0,0,0,0
41378,0,45,0,0,0,41031,0,44,0,0,0,0,0,0,0,0,0,0,0
41258,0,44,0,0,0,42057,0,44,0,0,0,0,0,0,0,0,0,0,0
42675,0,45,0,0,0,43103,0,45,0,0,0,0,0,0,0,0,0,0,0
42852,0,45,0,0,0,42267,0,43,0,0,0,0,0,0,0,0,0,0,0
41808,0,44,0,0,0,41576,0,43,0,0,0,0,0,0,0,0,0,0,0
41488,0,44,0,0,0,41534,0,43,0,0,0,0,0,0,0,0,0,0,0
41409,0,44,0,0,0,41746,0,43,0,0,0,0,0,0,0,0,0,0,0
41396,0,44,0,0,0,41018,0,42,0,0,0,0,0,0,0,0,0,0,0
41084,0,45,0,0,0,41457,0,43,0,0,0,0,0,0,0,0,0,0,0
41379,0,45,0,0,0,41900,0,44,0,0,0,0,0,0,0,0,0,0,0
41803,0,45,0,0,0,41900,0,44,0,0,0,0,0,0,0,0,0,0,0
41815,0,45,0,0,0,41291,0,44,0,0,0,0,0,0,0,0,0,0,0
41074,0,45,0,0,0,41041,0,44,0,0,0,0,0,0,0,0,0,0,0
41234,0,45,0,0,0,41654,0,45,0,0,0,0,0,0,0,0,0,0,0
41485,0,45,0,0,0,41483,0,45,0,0,0,0,0,0,0,0,0,0,0
41450,0,45,0,0,0,40669,0,43,0,0,0,0,0,0,0,0,0,0,0
40648,0,44,0,0,0,40956,0,42,0,0,0,0,0,0,0,0,0,0,0
40601,0,44,0,0,0,40667,0,42,0,0,0,0,0,0,0,0,0,0,0
39905,0,42,0,0,0,40416,0,41,0,0,0,0,0,0,0,0,0,0,0
40427,0,42,0,0,0,41508,0,41,0,0,0,0,0,0,0,0,0,0,0
40672,0,42,0,0,0,40968,0,41,0,0,0,0,0,0,0,0,0,0,0
40542,0,42,0,0,0,40327,0,40,0,0,0,0,0,0,0,0,0,0,0
39916,0,41,0,0,0,41042,0,41,0,0,0,0,0,0,0,0,0,0,0
40863,0,42,0,0,0,40999,0,42,0,0,0,0,0,0,0,0,0,0,0
39310,0,41,0,0,0,52501,0,49,0,0,0,0,0,0,0,0,0,0,0
49569,0,48,0,0,0,50448,0,49,0,0,0,0,0,0,0,0,0,0,0
49023,0,48,0,0,0,46262,0,47,0,0,0,0,0,0,0,0,0,0,0
46590,0,46,0,0,0,47973,0,49,0,0,0,0,0,0,0,0,0,0,0
46801,0,46,0,0,0,46096,0,48,0,0,0,0,0,0,0,0,0,0,0
45853,0,46,0,0,0,50169,0,52,0,0,0,0,0,0,0,0,0,0,0
48894,0,48,0,0,0,48034,0,49,0,0,0,0,0,0,0,0,0,0,0
47724,0,47,0,0,0,48382,0,49,0,0,0,0,0,0,0,0,0,0,0
46801,0,45,0,0,0,45272,0,45,0,0,0,0,0,0,0,0,0,0,0
44982,0,43,0,0,0,45987,0,45,0,0,0,0,0,0,0,0,0,0,0
45744,0,43,0,0,0,32942,0,36,0,0,0,0,0,0,0,0,0,0,0
35449,0,36,0,0,0,36620,0,37,0,0,0,0,0,0,0,0,0,0,0
35784,0,34,0,0,0,38153,0,37,0,0,0,0,0,0,0,0,0,0,0
37751,0,35,0,0,0,37847,0,36,0,0,0,0,0,0,0,0,0,0,0
37544,0,35,0,0,0,38572,0,37,0,0,0,0,0,0,0,0,0,0,0
38347,0,36,0,0,0,33928,0,33,0,0,0,0,0,0,0,0,0,0,0
34162,0,33,0,0,0,36138,0,35,0,0,0,0,0,0,0,0,0,0,0
36442,0,35,0,0,0,37410,0,36,0,0,0,0,0,0,0,0,0,0,0
37113,0,36,0,0,0,37956,0,37,0,0,0,0,0,0,0,0,0,0,0
38085,0,38,0,0,0,38907,0,39,0,0,0,0,0,0,0,0,0,0,0
38925,0,40,0,0,0,38532,0,38,0,0,0,0,0,0,0,0,0,0,0
38550,0,39,0,0,0,39322,0,41,0,0,0,0,0,0,0,0,0,0,0
39303,0,41,0,0,0,39440,0,41,0,0,0,0,0,0,0,0,0,0,0
39574,0,42,0,0,0,40817,0,43,0,0,0,0,0,0,0,0,0,0,0
40853,0,44,0,0,0,41179,0,43,0,0,0,0,0,0,0,0,0,0,0
41002,0,44,0,0,0,41867,0,44,0,0,0,0,0,0,0,0,0,0,0
41590,0,45,0,0,0,41862,0,44,0,0,0,0,0,0,0,0,0,0,0
41653,0,45,0,0,0,41930,0,46,0,0,0,0,0,0,0,0,0,0,0
41688,0,45,0,0,0,41940,0,46,0,0,0,0,0,0,0,0,0,0,0
41480,0,44,0,0,0,41501,0,46,0,0,0,0,0,0,0,0,0,0,0
41199,0,44,0,0,0,42109,0,47,0,0,0,0,0,0,0,0,0,0,0
41784,0,45,0,0,0,42063,0,47,0,0,0,0,0,0,0,0,0,0,0
41687,0,46,0,0,0,41799,0,47,0,0,0,0,0,0,0,0,0,0,0
41498,0,46,0,0,0,41094,0,47,0,0,0,0,0,0,0,0,0,0,0
40959,0,46,0,0,0,40601,0,46,0,0,0,0,0,0,0,0,0,0,0
42121,0,47,0,0,0,41580,0,47,0,0,0,0,0,0,0,0,0,0,0
41490,0,46,0,0,0,41114,0,47,0,0,0,0,0,0,0,0,0,0,0
42649,0,48,0,0,0,41453,0,47,0,0,0,0,0,0,0,0,0,0,0
41374,0,47,0,0,0,41795,0,48,0,0,0,0,0,0,0,0,0,0,0
43465,0,50,0,0,0,42266,0,48,0,0,0,0,0,0,0,0,0,0,0
42103,0,48,0,0,0,42020,0,48,0,0,0,0,0,0,0,0,0,0,0
43803,0,50,0,0,0,42636,0,48,0,0,0,0,0,0,0,0,0,0,0
42672,0,48,0,0,0,43165,0,49,0,0,0,0,0,0,0,0,0,0,0
44295,0,49,0,0,0,41968,0,46,0,0,0,0,0,0,0,0,0,0,0
41878,0,45,0,0,0,41603,0,46,0,0,0,0,0,0,0,0,0,0,0
41059,0,43,0,0,0,40497,0,45,0,0,0,0,0,0,0,0,0,0,0
40179,0,43,0,0,0,39836,0,44,0,0,0,0,0,0,0,0,0,0,0
39552,0,43,0,0,0,39324,0,43,0,0,0,0,0,0,0,0,0,0,0
39293,0,43,0,0,0,39527,0,43,0,0,0,0,0,0,0,0,0,0,0
39368,0,43,0,0,0,39701,0,43,0,0,0,0,0,0,0,0,0,0,0
39514,0,43,0,0,0,39577,0,43,0,0,0,0,0,0,0,0,0,0,0
39316,0,43,0,0,0,43366,0,45,0,0,0,0,0,0,0,0,0,0,0
43106,0,45,0,0,0,42878,0,44,0,0,0,0,0,0,0,0,0,0,0
42761,0,44,0,0,0,44074,0,46,0,0,0,0,0,0,0,0,0,0,0
43926,0,46,0,0,0,44632,0,47,0,0,0,0,0,0,0,0,0,0,0
45023,0,49,0,0,0,45246,0,48,0,0,0,0,0,0,0,0,0,0,0
45317,0,49,0,0,0,45941,0,49,0,0,0,0,0,0,0,0,0,0,0
45638,0,48,0,0,0,46096,0,49,0,0,0,0,0,0,0,0,0,0,0
45689,0,48,0,0,0,45263,0,48,0,0,0,0,0,0,0,0,0,0,0
44952,0,46,0,0,0,44336,0,46,0,0,0,0,0,0,0,0,0,0,0
44216,0,45,0,0,0,44770,0,46,0,0,0,0,0,0,0,0,0,0,0
44540,0,45,0,0,0,40414,0,44,0,0,0,0,0,0,0,0,0,0,0
40440,0,43,0,0,0,40500,0,44,0,0,0,0,0,0,0,0,0,0,0
40476,0,43,0,0,0,39776,0,43,0,0,0,0,0,0,0,0,0,0,0
39584,0,42,0,0,0,39340,0,42,0,0,0,0,0,0,0,0,0,0,0
39358,0,41,0,0,0,39653,0,42,0,0,0,0,0,0,0,0,0,0,0
39346,0,41,0,0,0,40519,0,42,0,0,0,0,0,0,0,0,0,0,0
40599,0,42,0,0,0,41236,0,43,0,0,0,0,0,0,0,0,0,0,0
41164,0,43,0,0,0,40758,0,42,0,0,0,0,0,0,0,0,0,0,0
40306,0,43,0,0,0,40070,0,41,0,0,0,0,0,0,0,0,0,0,0
39964,0,42,0,0,0,39194,0,40,0,0,0,0,0,0,0,0,0,0,0
38763,0,39,0,0,0,38648,0,39,0,0,0,0,0,0,0,0,0,0,0
38545,0,38,0,0,0,39233,0,40,0,0,0,0,0,0,0,0,0,0,0
40093,0,40,0,0,0,41981,0,42,0,0,0,0,0,0,0,0,0,0,0
41812,0,41,0,0,0,42819,0,43,0,0,0,0,0,0,0,0,0,0,0
42320,0,42,0,0,0,42386,0,43,0,0,0,0,0,0,0,0,0,0,0
42232,0,42,0,0,0,40599,0,41,0,0,0,0,0,0,0,0,0,0,0
39922,0,39,0,0,0,39413,0,38,0,0,0,0,0,0,0,0,0,0,0
39362,0,38,0,0,0,40448,0,40,0,0,0,0,0,0,0,0,0,0,0
40771,0,40,0,0,0,41499,0,42,0,0,0,0,0,0,0,0,0,0,0
41444,0,41,0,0,0,41421,0,41,0,0,0,0,0,0,0,0,0,0,0
41713,0,42,0,0,0,42342,0,42,0,0,0,0,0,0,0,0,0,0,0
42168,0,43,0,0,0,42441,0,42,0,0,0,0,0,0,0,0,0,0,0
41704,0,43,0,0,0,40494,0,41,0,0,0,0,0,0,0,0,0,0,0
40358,0,42,0,0,0,39264,0,39,0,0,0,0,0,0,0,0,0,0,0
39160,0,40,0,0,0,39316,0,39,0,0,0,0,0,0,0,0,0,0,0
39330,0,40,0,0,0,39713,0,41,0,0,0,0,0,0,0,0,0,0,0
39964,0,43,0,0,0,39782,0,42,0,0,0,0,0,0,0,0,0,0,0
39770,0,42,0,0,0,39772,0,42,0,0,0,0,0,0,0,0,0,0,0
39912,0,42,0,0,0,40900,0,43,0,0,0,0,0,0,0,0,0,0,0
40789,0,43,0,0,0,41803,0,45,0,0,0,0,0,0,0,0,0,0,0
41508,0,45,0,0,0,41493,0,45,0,0,0,0,0,0,0,0,0,0,0
41442,0,45,0,0,0,41521,0,45,0,0,0,0,0,0,0,0,0,0,0
41416,0,45,0,0,0,41406,0,46,0,0,0,0,0,0,0,0,0,0,0
41213,0,45,0,0,0,41407,0,46,0,0,0,0,0,0,0,0,0,0,0
41105,0,44,0,0,0,40930,0,44,0,0,0,0,0,0,0,0,0,0,0
40678,0,43,0,0,0,41807,0,44,0,0,0,0,0,0,0,0,0,0,0
41949,0,43,0,0,0,42984,0,46,0,0,0,0,0,0,0,0,0,0,0
42761,0,45,0,0,0,42892,0,46,0,0,0,0,0,0,0,0,0,0,0
42099,0,44,0,0,0,41550,0,45,0,0,0,0,0,0,0,0,0,0,0
41380,0,44,0,0,0,41383,0,45,0,0,0,0,0,0,0,0,0,0,0
41503,0,44,0,0,0,41904,0,45,0,0,0,0,0,0,0,0,0,0,0
41173,0,43,0,0,0,51461,0,52,0,0,0,0,0,0,0,0,0,0,0
49521,0,49,0,0,0,47465,0,48,0,0,0,0,0,0,0,0,0,0,0
47924,0,49,0,0,0,46810,0,49,0,0,0,0,0,0,0,0,0,0,0
46297,0,49,0,0,0,47192,0,50,0,0,0,0,0,0,0,0,0,0,0
47346,0,49,0,0,0,46057,0,49,0,0,0,0,0,0,0,0,0,0,0
45545,0,47,0,0,0,44929,0,48,0,0,0,0,0,0,0,0,0,0,0
44757,0,46,0,0,0,44991,0,48,0,0,0,0,0,0,0,0,0,0,0
44975,0,46,0,0,0,44978,0,48,0,0,0,0,0,0,0,0,0,0,0
44578,0,45,0,0,0,44165,0,47,0,0,0,0,0,0,0,0,0,0,0
43666,0,43,0,0,0,43517,0,47,0,0,0,0,0,0,0,0,0,0,0
43481,0,43,0,0,0,32967,0,39,0,0,0,0,0,0,0,0,0,0,0
33674,0,35,0,0,0,36561,0,42,0,0,0,0,0,0,0,0,0,0,0
35541,0,35,0,0,0,38820,0,43,0,0,0,0,0,0,0,0,0,0,0
38224,0,37,0,0,0,38203,0,42,0,0,0,0,0,0,0,0,0,0,0
37627,0,38,0,0,0,37938,0,42,0,0,0,0,0,0,0,0,0,0,0
37679,0,37,0,0,0,39508,0,43,0,0,0,0,0,0,0,0,0,0,0
38881,0,38,0,0,0,39365,0,42,0,0,0,0,0,0,0,0,0,0,0
39222,0,38,0,0,0,39843,0,43,0,0,0,0,0,0,0,0,0,0,0
39401,0,38,0,0,0,40601,0,44,0,0,0,0,0,0,0,0,0,0,0
40072,0,40,0,0,0,39823,0,42,0,0,0,0,0,0,0,0,0,0,0
39637,0,39,0,0,0,40871,0,43,0,0,0,0,0,0,0,0,0,0,0
41090,0,41,0,0,0,41597,0,44,0,0,0,0,0,0,0,0,0,0,0
41200,0,42,0,0,0,45587,0,46,0,0,0,0,0,0,0,0,0,0,0
37409,0,38,0,0,0,43740,0,45,0,0,0,0,0,0,0,0,0,0,0
43429,0,42,0,0,0,43260,0,44,0,0,0,0,0,0,0,0,0,0,0
42592,0,42,0,0,0,41365,0,41,0,0,0,0,0,0,0,0,0,0,0
41502,0,41,0,0,0,41107,0,41,0,0,0,0,0,0,0,0,0,0,0
40637,0,39,0,0,0,40979,0,41,0,0,0,0,0,0,0,0,0,0,0
41061,0,40,0,0,0,41016,0,41,0,0,0,0,0,0,0,0,0,0,0
41084,0,40,0,0,0,41369,0,42,0,0,0,0,0,0,0,0,0,0,0
41375,0,41,0,0,0,41738,0,42,0,0,0,0,0,0,0,0,0,0,0
40177,0,40,0,0,0,40007,0,40,0,0,0,0,0,0,0,0,0,0,0
40126,0,40,0,0,0,35320,0,38,0,0,0,0,0,0,0,0,0,0,0
43587,0,44,0,0,0,37627,0,39,0,0,0,0,0,0,0,0,0,0,0
37798,0,39,0,0,0,38666,0,40,0,0,0,0,0,0,0,0,0,0,0
38804,0,40,0,0,0,39795,0,42,0,0,0,0,0,0,0,0,0,0,0
39396,0,41,0,0,0,40115,0,43,0,0,0,0,0,0,0,0,0,0,0
40296,0,44,0,0,0,40478,0,43,0,0,0,0,0,0,0,0,0,0,0
39979,0,44,0,0,0,40104,0,43,0,0,0,0,0,0,0,0,0,0,0
39934,0,44,0,0,0,40621,0,44,0,0,0,0,0,0,0,0,0,0,0
40353,0,45,0,0,0,39808,0,44,0,0,0,0,0,0,0,0,0,0,0
41223,0,46,0,0,0,42282,0,46,0,0,0,0,0,0,0,0,0,0,0
41991,0,46,0,0,0,42201,0,46,0,0,0,0,0,0,0,0,0,0,0
41917,0,46,0,0,0,42414,0,47,0,0,0,0,0,0,0,0,0,0,0
41761,0,47,0,0,0,43140,0,48,0,0,0,0,0,0,0,0,0,0,0
42780,0,49,0,0,0,42504,0,48,0,0,0,0,0,0,0,0,0,0,0
42642,0,49,0,0,0,42257,0,47,0,0,0,0,0,0,0,0,0,0,0
41995,0,48,0,0,0,41747,0,46,0,0,0,0,0,0,0,0,0,0,0
41948,0,48,0,0,0,42098,0,46,0,0,0,0,0,0,0,0,0,0,0
41897,0,47,0,0,0,41883,0,46,0,0,0,0,0,0,0,0,0,0,0
41909,0,47,0,0,0,43367,0,48,0,0,0,0,0,0,0,0,0,0,0
41463,0,46,0,0,0,44780,0,48,0,0,0,0,0,0,0,0,0,0,0
44723,0,48,0,0,0,44353,0,47,0,0,0,0,0,0,0,0,0,0,0
44500,0,48,0,0,0,44379,0,47,0,0,0,0,0,0,0,0,0,0,0
44392,0,48,0,0,0,43676,0,47,0,0,0,0,0,0,0,0,0,0,0
43666,0,47,0,0,0,43681,0,47,0,0,0,0,0,0,0,0,0,0,0
43374,0,46,0,0,0,43923,0,48,0,0,0,0,0,0,0,0,0,0,0
43620,0,46,0,0,0,43788,0,48,0,0,0,0,0,0,0,0,0,0,0
43446,0,45,0,0,0,43628,0,48,0,0,0,0,0,0,0,0,0,0,0
43586,0,46,0,0,0,43851,0,48,0,0,0,0,0,0,0,0,0,0,0
43653,0,46,0,0,0,41829,0,45,0,0,0,0,0,0,0,0,0,0,0
43066,0,45,0,0,0,38408,0,42,0,0,0,0,0,0,0,0,0,0,0
38289,0,41,0,0,0,37966,0,41,0,0,0,0,0,0,0,0,0,0,0
38038,0,40,0,0,0,37471,0,40,0,0,0,0,0,0,0,0,0,0,0
37616,0,39,0,0,0,37465,0,40,0,0,0,0,0,0,0,0,0,0,0
37553,0,39,0,0,0,37839,0,40,0,0,0,0,0,0,0,0,0,0,0
37775,0,39,0,0,0,38032,0,40,0,0,0,0,0,0,0,0,0,0,0
38255,0,40,0,0,0,38680,0,41,0,0,0,0,0,0,0,0,0,0,0
38646,0,41,0,0,0,38935,0,41,0,0,0,0,0,0,0,0,0,0,0
38555,0,41,0,0,0,38758,0,40,0,0,0,0,0,0,0,0,0,0,0
38419,0,41,0,0,0,39378,0,40,0,0,0,0,0,0,0,0,0,0,0
39430,0,42,0,0,0,41307,0,43,0,0,0,0,0,0,0,0,0,0,0
41118,0,44,0,0,0,42406,0,45,0,0,0,0,0,0,0,0,0,0,0
42496,0,46,0,0,0,43887,0,47,0,0,0,0,0,0,0,0,0,0,0
43319,0,47,0,0,0,43883,0,46,0,0,0,0,0,0,0,0,0,0,0
43756,0,48,0,0,0,43652,0,47,0,0,0,0,0,0,0,0,0,0,0
43351,0,47,0,0,0,43505,0,47,0,0,0,0,0,0,0,0,0,0,0
42982,0,46,0,0,0,43512,0,47,0,0,0,0,0,0,0,0,0,0,0
43178,0,46,0,0,0,43475,0,47,0,0,0,0,0,0,0,0,0,0,0
43498,0,46,0,0,0,43516,0,48,0,0,0,0,0,0,0,0,0,0,0
43293,0,45,0,0,0,43001,0,48,0,0,0,0,0,0,0,0,0,0,0
42450,0,44,0,0,0,41655,0,47,0,0,0,0,0,0,0,0,0,0,0
41468,0,44,0,0,0,41328,0,46,0,0,0,0,0,0,0,0,0,0,0
40664,0,43,0,0,0,41201,0,46,0,0,0,0,0,0,0,0,0,0,0
40986,0,43,0,0,0,44035,0,49,0,0,0,0,0,0,0,0,0,0,0
41903,0,43,0,0,0,42366,0,46,0,0,0,0,0,0,0,0,0,0,0
42079,0,44,0,0,0,42457,0,45,0,0,0,0,0,0,0,0,0,0,0
40745,0,42,0,0,0,39835,0,41,0,0,0,0,0,0,0,0,0,0,0
39691,0,40,0,0,0,40639,0,41,0,0,0,0,0,0,0,0,0,0,0
38630,0,38,0,0,0,39234,0,39,0,0,0,0,0,0,0,0,0,0,0
39186,0,39,0,0,0,42878,0,42,0,0,0,0,0,0,0,0,0,0,0
41534,0,41,0,0,0,42576,0,41,0,0,0,0,0,0,0,0,0,0,0
42370,0,41,0,0,0,44283,0,44,0,0,0,0,0,0,0,0,0,0,0
42647,0,42,0,0,0,41542,0,41,0,0,0,0,0,0,0,0,0,0,0
41520,0,41,0,0,0,39583,0,38,0,0,0,0,0,0,0,0,0,0,0
39653,0,38,0,0,0,39920,0,39,0,0,0,0,0,0,0,0,0,0,0
39727,0,38,0,0,0,41658,0,42,0,0,0,0,0,0,0,0,0,0,0
41262,0,41,0,0,0,41755,0,42,0,0,0,0,0,0,0,0,0,0,0
41535,0,41,0,0,0,42173,0,43,0,0,0,0,0,0,0,0,0,0,0
41996,0,42,0,0,0,42336,0,43,0,0,0,0,0,0,0,0,0,0,0
42143,0,42,0,0,0,41451,0,43,0,0,0,0,0,0,0,0,0,0,0
41098,0,42,0,0,0,39665,0,41,0,0,0,0,0,0,0,0,0,0,0
39671,0,40,0,0,0,41740,0,40,0,0,0,0,0,0,0,0,0,0,0
41592,0,40,0,0,0,41533,0,40,0,0,0,0,0,0,0,0,0,0,0
41444,0,40,0,0,0,41608,0,40,0,0,0,0,0,0,0,0,0,0,0
41572,0,41,0,0,0,41031,0,38,0,0,0,0,0,0,0,0,0,0,0
41119,0,40,0,0,0,41426,0,38,0,0,0,0,0,0,0,0,0,0,0
41513,0,40,0,0,0,42237,0,40,0,0,0,0,0,0,0,0,0,0,0
42292,0,42,0,0,0,42685,0,41,0,0,0,0,0,0,0,0,0,0,0
42835,0,43,0,0,0,42320,0,41,0,0,0,0,0,0,0,0,0,0,0
42348,0,43,0,0,0,41629,0,40,0,0,0,0,0,0,0,0,0,0,0
41785,0,42,0,0,0,41975,0,40,0,0,0,0,0,0,0,0,0,0,0
