142001,0,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,105876,59,2,2000
146134,1476,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,105720,56,2,2000
141239,2952,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114512,58,2,2000
149484,5904,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,108252,49,2,2000
142393,7380,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,111096,48,2,2000
147454,10332,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113888,46,2,2000
141117,11808,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115232,44,2,2000
146841,13284,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
140483,13284,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
144204,13284,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135639,13284,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
144416,11808,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
142635,10332,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113628,41,2,2000
138213,7380,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
136389,5904,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,104992,42,2,2000
135353,2952,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
133496,1476,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,99304,44,2,2000
132100,0,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,90564,43,2,2000
131378,0,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,95272,50,2,2000
128595,0,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,93876,51,2,2000
126148,0,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,96980,55,2,2000
114413,0,93,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,92688,56,2,2000
114923,0,94,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,95740,59,2,2000
115089,2952,94,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,101532,59,2,2000
116672,4428,94,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,104376,58,2,2000
115682,7380,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113168,60,2,2000
117524,8856,94,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,118908,59,2,2000
116571,10332,93,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,124700,59,2,2000
115759,11808,92,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,117044,51,2,2000
117910,14760,94,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,118440,50,2,2000
123277,16236,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,127128,50,2,2000
123651,19188,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,128472,48,2,2000
126271,20664,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125057,20664,98,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126052,20664,99,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126368,20664,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126438,19188,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128332,17712,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129381,16236,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125687,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123497,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
123137,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
122875,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126846,4428,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124022,2952,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
120914,0,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
117281,1476,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
115623,4428,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
117051,5904,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122780,8856,98,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124584,10332,98,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124755,13284,99,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123703,14760,98,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117779,16236,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
117773,17712,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
120967,20664,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
123272,20664,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121704,17712,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120394,16236,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119639,13284,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
116828,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
116534,8856,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115216,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122142,5904,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121426,4428,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123426,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123803,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125932,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126580,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125795,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123802,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123464,2952,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123781,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123724,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124787,8856,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122808,11808,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121469,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121176,14760,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122123,16236,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119538,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
120657,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
122898,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131212,45,2,2000
121702,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129868,47,2,2000
120694,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121128,46,2,2000
120773,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113888,46,2,2000
122776,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105148,45,2,2000
123961,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115856,56,2,2000
123824,20664,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114512,58,2,2000
123380,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108772,59,2,2000
124175,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101532,59,2,2000
125092,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95792,60,2,2000
126422,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100344,64,2,2000
128466,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104636,63,2,2000
127245,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104532,61,2,2000
130267,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105876,59,2,2000
131875,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111668,59,2,2000
132682,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103908,49,2,2000
133556,22140,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,105252,47,2,2000
131370,22140,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106700,47,2,2000
135149,22140,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103700,45,2,2000
135348,22140,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,102148,43,2,2000
140168,22140,110,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,88752,36,2,2000
134058,22140,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,85960,38,2,2000
133116,20664,105,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,96460,45,2,2000
130997,19188,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,92116,45,2,2000
129690,16236,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,87772,45,2,2000
130800,14760,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,78980,43,2,2000
131865,11808,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,79136,46,2,2000
134697,10332,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,84928,46,2,2000
130395,7380,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,89272,46,2,2000
131136,5904,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84772,43,2,2000
126166,2952,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
132176,1476,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100804,45,2,2000
133685,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96200,40,2,2000
141016,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
138348,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101940,39,2,2000
136216,1476,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113680,42,2,2000
135317,4428,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113524,39,2,2000
133503,5904,103,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136228,7380,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137918,10332,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
136858,13284,106,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
136563,14760,106,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137914,17712,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132408,19188,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132367,22140,104,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134330,22140,105,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131794,20664,103,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132377,20664,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132842,22140,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131505,20664,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
133632,20664,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
137226,22140,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137193,20664,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135931,22140,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140900,22140,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140360,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146204,23616,111,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146531,23616,111,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145653,23616,112,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,90044,33,2,2000
144196,23616,112,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,84252,33,2,2000
142760,22140,112,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,78408,32,2,2000
140745,22140,111,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,78616,36,2,2000
140860,22140,112,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,75720,36,2,2000
143022,22140,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,74428,39,2,2000
141878,20664,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,71584,40,2,2000
141942,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67292,41,2,2000
139684,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68844,43,2,2000
139520,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74740,45,2,2000
144941,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73136,42,2,2000
149917,20664,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75980,41,2,2000
152805,22140,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,81824,42,2,2000
160859,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81616,38,2,2000
154973,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84512,38,2,2000
160947,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82856,34,2,2000
156066,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82752,32,2,2000
165086,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87044,31,2,2000
161555,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
167827,23616,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
157113,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159649,23616,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154571,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157903,22140,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79648,28,2,2000
159419,23616,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,78252,29,2,2000
157549,22140,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73908,29,2,2000
159092,23616,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79804,31,2,2000
150475,22140,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70960,28,2,2000
149667,22140,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71012,29,2,2000
153579,22140,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65168,28,2,2000
160174,23616,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,63772,29,2,2000
164707,23616,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,57980,29,2,2000
166729,23616,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62532,33,2,2000
161886,22140,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,58136,32,2,2000
160174,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55136,30,2,2000
163065,22140,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,52136,28,2,2000
168727,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49292,29,2,2000
168380,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52240,30,2,2000
178807,23616,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49240,28,2,2000
172611,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49188,27,2,2000
177844,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47636,25,2,2000
169237,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47532,23,2,2000
175717,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48876,21,2,2000
172573,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53220,21,2,2000
181282,22140,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,51720,20,2,2000
174399,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53168,20,2,2000
178312,20664,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
181744,20664,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
183770,17712,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
188202,16236,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
188959,13284,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
187398,11808,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
185405,8856,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
189154,7380,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
192756,5904,146,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
193875,4428,146,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
191939,1476,146,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
190848,0,145,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
189874,0,145,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
185652,0,142,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
184094,0,140,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
185538,0,141,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
184041,1476,140,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
182129,2952,139,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
181557,4428,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
177540,4428,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
178723,4428,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
174826,4428,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
171989,4428,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
170569,4428,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
165561,4428,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
165015,4428,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
165051,2952,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
162186,1476,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
159941,0,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
162628,0,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
161531,0,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
171950,0,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
162870,1476,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
163725,4428,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
164660,5904,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
162012,7380,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
143818,7380,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
161002,11808,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
154677,14760,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155109,16236,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
151073,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144774,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
151065,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
150087,16236,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148270,14760,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
153230,13284,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
168112,13284,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
157646,8856,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
155995,5904,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
160788,4428,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
156792,1476,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
160819,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
156059,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113576,40,2,2000
161171,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109336,42,2,2000
159568,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106492,43,2,2000
165034,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100752,44,2,2000
160545,0,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103752,46,2,2000
161356,2952,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,105304,48,2,2000
159629,4428,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,101064,50,2,2000
159815,7380,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90824,48,2,2000
157224,8856,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86584,50,2,2000
157726,11808,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86584,50,2,2000
157675,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93928,52,2,2000
156537,16236,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90928,50,2,2000
155345,17712,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89428,49,2,2000
153219,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83480,46,2,2000
157346,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74636,43,2,2000
155343,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74636,43,2,2000
153559,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76136,44,2,2000
155732,19188,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76136,44,2,2000
157015,17712,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73136,42,2,2000
157663,14760,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67292,41,2,2000
157971,13284,123,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,62948,41,2,2000
158382,10332,123,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,64448,42,2,2000
155356,8856,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,68792,42,2,2000
152533,5904,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,68688,40,2,2000
151237,4428,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,71584,40,2,2000
149782,1476,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,72980,39,2,2000
152688,0,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,69824,34,2,2000
152220,0,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,77116,35,2,2000
153174,0,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,75512,32,2,2000
152022,0,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,84304,34,2,2000
155002,1476,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82700,31,2,2000
153282,4428,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
156970,5904,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
162452,8856,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
161330,10332,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
162288,13284,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
161053,14760,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
160093,17712,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
159183,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
161594,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155635,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155147,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153370,17712,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
151071,14760,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
152505,13284,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156890,10332,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
158918,8856,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155497,5904,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
152968,4428,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
