106525,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105668,55,2,2000
100453,0,83,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,108408,52,2,2000
101412,2952,84,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,108200,48,2,2000
96207,4428,80,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,110992,46,2,2000
100594,7380,83,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,118180,45,2,2000
94356,8856,78,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,119472,42,2,2000
99924,11808,81,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
96032,13284,78,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
108909,17712,88,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109860,20664,89,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113826,22140,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116556,22140,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117649,23616,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
119479,23616,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
120036,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
124365,25092,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
120093,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121453,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122468,23616,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120910,23616,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118018,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118016,20664,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117991,17712,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120516,14760,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,122420,43,2,2000
121447,13284,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
117647,10332,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109388,43,2,2000
115386,8856,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,104992,42,2,2000
112292,5904,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103700,45,2,2000
112101,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102304,46,2,2000
115241,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98012,47,2,2000
118669,0,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,92116,45,2,2000
119268,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92272,48,2,2000
118355,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93876,51,2,2000
112874,0,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,93928,52,2,2000
111759,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99876,55,2,2000
114310,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101376,56,2,2000
115162,0,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,105772,57,2,2000
118758,0,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,104116,53,2,2000
118455,0,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,111408,54,2,2000
117020,0,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,112752,52,2,2000
114350,0,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,115700,53,2,2000
111935,0,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,118492,51,2,2000
111918,0,88,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,116888,48,2,2000
112157,0,88,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,124128,48,2,2000
111947,0,87,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,123972,45,2,2000
112866,2952,87,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115027,5904,89,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113709,8856,89,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114106,10332,89,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115446,13284,89,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115302,14760,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114378,17712,89,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112901,19188,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
117980,22140,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118641,23616,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115990,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116123,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116573,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117624,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117110,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117894,23616,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120895,22140,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121313,22140,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121820,19188,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123718,17712,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123781,14760,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124012,13284,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120721,10332,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119677,8856,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
118117,5904,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
116095,4428,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
117257,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
116369,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
112233,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
112602,10332,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
115594,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
114925,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
116811,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114830,19188,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115266,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117393,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
110369,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120245,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117667,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115565,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115621,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115902,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118958,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125080,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123455,25092,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122801,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129455,23616,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120176,22140,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124745,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126533,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126568,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126832,22140,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123786,19188,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118076,43,2,2000
119375,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115232,44,2,2000
120988,13284,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112388,45,2,2000
122298,11808,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,108148,47,2,2000
121658,10332,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,103804,47,2,2000
121420,8856,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,93512,44,2,2000
121097,5904,96,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,90772,47,2,2000
118108,4428,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,90928,50,2,2000
116720,1476,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,94136,56,2,2000
114064,0,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,92792,58,2,2000
113588,0,91,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,94344,60,2,2000
113215,0,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,91396,59,2,2000
111743,0,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,95896,62,2,2000
109641,0,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97240,60,2,2000
108152,0,86,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,107480,62,2,2000
110265,0,88,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,114824,64,2,2000
109030,0,88,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,117564,61,2,2000
109032,0,88,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,120356,59,2,2000
109794,0,89,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117148,53,2,2000
109893,0,89,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,124388,53,2,2000
110064,0,89,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,128576,50,2,2000
110341,0,89,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,134368,50,2,2000
109826,0,88,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,144504,50,2,2000
108257,1476,87,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
106069,4428,86,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105281,5904,85,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
103514,8856,82,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103448,10332,83,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103397,13284,83,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
104580,14760,85,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
104456,17712,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
103215,19188,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
104285,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
108107,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
109375,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
110448,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
113367,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114591,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115239,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116031,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118821,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120946,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
126073,17712,100,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122269,16236,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122692,13284,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121937,11808,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122677,8856,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,119420,41,2,2000
121846,7380,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123972,45,2,2000
116601,5904,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,118180,45,2,2000
113293,2952,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,110888,44,2,2000
107934,1476,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,108148,47,2,2000
105913,1476,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103804,47,2,2000
101816,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
105599,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
105726,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98116,49,2,2000
104261,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101168,52,2,2000
98723,1476,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,102720,54,2,2000
97141,1476,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104064,52,2,2000
99824,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101012,49,2,2000
100401,0,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,108304,50,2,2000
100695,0,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,113992,48,2,2000
100908,0,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,118336,48,2,2000
99130,0,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,130076,51,2,2000
96606,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127128,50,2,2000
95044,0,77,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132868,49,2,2000
95375,1476,77,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132764,47,2,2000
95551,4428,77,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
95866,5904,77,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
96048,8856,78,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
98032,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
99053,14760,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
99695,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
100336,19188,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
99750,20664,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
98200,23616,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
97789,23616,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
101990,25092,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
103442,25092,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
103722,25092,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
103544,25092,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
105008,25092,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105276,25092,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106030,26568,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107265,26568,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110288,26568,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109502,26568,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110170,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111336,25092,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110659,25092,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111952,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110384,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
110540,23616,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
110372,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126643,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
116467,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115059,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115153,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
114971,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
117806,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
117744,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119538,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118401,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
119372,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
104137,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
109834,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121872,23616,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118265,25092,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
116890,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116184,22140,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
115937,22140,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
118349,22140,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119626,22140,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118844,22140,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
118079,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111797,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
94308,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
82498,13284,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
74408,11808,61,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
60245,10332,49,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
49942,8856,41,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125368,44,2,2000
33911,5904,28,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116628,43,2,2000
24314,4428,20,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119680,46,2,2000
10397,1476,8,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125836,53,2,2000
1444,0,1,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127492,57,2,2000
12533,0,11,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139648,68,2,2000
91272,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145544,70,2,2000
144974,0,116,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148492,71,2,2000
152726,0,122,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160284,75,2,2000
164883,0,132,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163232,76,2,2000
172748,0,138,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,161680,74,2,2000
185130,0,148,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,161576,72,2,2000
193891,0,155,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,152628,67,2,2000
205876,0,164,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,137628,57,2,2000
214270,0,171,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,130076,51,2,2000
214129,0,170,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
145067,0,115,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,107732,39,2,2000
104466,0,83,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,99044,39,2,2000
104446,0,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,82856,34,2,2000
105695,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,80116,37,2,2000
106091,0,84,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,80116,37,2,2000
107061,0,85,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,2,2000
106735,0,84,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
107053,0,85,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,98116,49,2,2000
105384,0,84,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,107168,56,2,2000
114496,0,91,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,110116,57,2,2000
107271,0,85,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,111460,55,2,2000
105365,0,85,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117200,54,2,2000
105049,0,85,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,127492,57,2,2000
104773,1476,85,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,124336,52,2,2000
104565,2952,85,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,127284,53,2,2000
103898,4428,84,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,136128,56,2,2000
103281,5904,84,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,138920,54,2,2000
103127,8856,84,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,141712,52,2,2000
106750,10332,86,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
98977,13284,80,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105550,14760,85,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107110,17712,85,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107012,19188,85,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106268,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105240,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105885,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107792,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108359,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106655,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
106356,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107369,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112387,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115048,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114337,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114782,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114060,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113965,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118173,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121669,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123582,23616,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122930,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
117652,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
116086,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118617,20664,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119873,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
120968,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122008,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121568,20664,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
119359,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117895,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119036,19188,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
120362,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121545,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
123541,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126848,20664,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
