151413,0,117,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,81200,30,2,2000
147747,1476,115,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,82596,29,2,2000
165335,2952,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91440,32,2,2000
168177,5904,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
163864,7380,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
163551,8856,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
162089,11808,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
162592,13284,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
162678,16236,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
168532,17712,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
156397,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
161852,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
168001,17712,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
171328,14760,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86992,30,2,2000
164526,13284,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79700,29,2,2000
171742,11808,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76856,30,2,2000
165376,8856,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75460,31,2,2000
172061,7380,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,69668,31,2,2000
166463,4428,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,72772,35,2,2000
166130,2952,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68480,36,2,2000
167396,1476,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65636,37,2,2000
164348,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68740,41,2,2000
153857,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65896,42,2,2000
155707,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70292,43,2,2000
154811,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71688,42,2,2000
155471,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74532,41,2,2000
156277,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75928,40,2,2000
156829,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81720,40,2,2000
153485,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81564,37,2,2000
153904,0,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82908,35,2,2000
158837,1476,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
162909,2952,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85596,31,2,2000
162956,5904,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
163385,7380,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
164823,8856,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
164071,11808,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
163608,13284,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
164491,14760,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
166688,14760,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
162986,14760,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158127,13284,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154325,11808,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153439,8856,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
153820,7380,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
153626,5904,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
147699,2952,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
143584,1476,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
137197,0,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
135938,0,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
140327,0,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150648,0,115,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145063,0,111,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148738,2952,113,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
137903,4428,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141136,5904,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
138393,8856,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144099,10332,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
139836,11808,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
145343,14760,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
137833,17712,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
132131,19188,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
132057,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132666,20664,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136828,22140,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137576,23616,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139483,22140,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144577,23616,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146189,25092,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
149296,25092,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
150687,23616,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
151449,26568,116,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
150743,25092,116,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
150156,23616,116,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
150955,20664,117,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
151905,17712,116,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
149006,16236,114,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144914,13284,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,92992,34,2,2000
144052,11808,110,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,90096,34,2,2000
140602,11808,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,81304,32,2,2000
137486,11808,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,81564,37,2,2000
136242,10332,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,84668,41,2,2000
135808,10332,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83324,43,2,2000
134485,13284,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77480,42,2,2000
131441,14760,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74584,42,2,2000
129024,17712,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80480,44,2,2000
129041,19188,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,86376,46,2,2000
129302,22140,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,81824,42,2,2000
127767,22140,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87668,43,2,2000
129217,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99408,46,2,2000
129336,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96200,40,2,2000
129687,22140,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93096,36,2,2000
133243,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100336,36,2,2000
134643,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
133479,22140,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140561,23616,110,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142406,23616,111,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144790,22140,113,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
146959,23616,114,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
142967,22140,110,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145460,22140,112,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148118,22140,115,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
150971,22140,117,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147447,22140,114,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,94440,34,2,2000
146479,22140,113,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
140702,19188,109,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,85752,34,2,2000
141017,19188,110,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
141389,20664,110,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,79856,32,2,2000
142101,19188,111,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,78512,34,2,2000
145523,17712,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,72668,33,2,2000
143287,16236,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,69824,34,2,2000
142049,13284,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,69980,37,2,2000
138331,11808,106,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,70084,39,2,2000
141521,8856,108,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,68688,40,2,2000
143977,7380,110,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,74688,44,2,2000
153064,5904,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76188,45,2,2000
150315,4428,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73240,44,2,2000
148534,1476,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,61448,40,2,2000
146471,0,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,51000,34,2,2000
146504,0,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,48000,32,2,2000
147756,0,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,77376,40,2,2000
150135,2952,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,68376,34,2,2000
149266,4428,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77116,35,2,2000
149739,5904,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90200,36,2,2000
151512,8856,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81200,30,2,2000
144294,10332,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
145935,11808,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
146140,14760,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
146760,16236,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
147026,19188,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
145836,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143668,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
142925,20664,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147023,22140,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145941,20664,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
146232,20664,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
148719,22140,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
150210,22140,116,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152404,22140,118,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
153782,22140,119,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
154544,22140,120,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
152993,20664,118,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152526,20664,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150857,20664,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
150012,20664,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151636,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151259,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88492,31,2,2000
151409,20664,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,87096,32,2,2000
151243,20664,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,81304,32,2,2000
149632,20664,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,81408,34,2,2000
150685,20664,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,74064,32,2,2000
157043,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71168,32,2,2000
159903,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75772,37,2,2000
159587,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66980,35,2,2000
160495,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70084,39,2,2000
159528,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65688,38,2,2000
160330,23616,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59792,36,2,2000
162225,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59792,36,2,2000
163190,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64188,37,2,2000
164865,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64084,35,2,2000
163697,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65532,35,2,2000
159895,17712,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65480,34,2,2000
158729,14760,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,66772,31,2,2000
162362,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69668,31,2,2000
164344,10332,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69512,28,2,2000
165731,8856,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70960,28,2,2000
166571,5904,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76804,29,2,2000
160053,4428,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81148,29,2,2000
156670,1476,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
155921,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
159578,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
163220,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
163562,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159444,0,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155839,1476,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153555,4428,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
150969,5904,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153573,8856,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154959,10332,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156400,13284,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
155135,14760,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
152071,17712,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151220,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151743,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
158483,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
151352,20664,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91440,32,2,2000
160634,19188,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,84148,31,2,2000
158965,16236,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,78356,31,2,2000
166028,14760,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71012,29,2,2000
161200,11808,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
167900,10332,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74116,33,2,2000
160747,7380,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69772,33,2,2000
165238,5904,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68428,35,2,2000
160050,4428,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,65480,34,2,2000
164548,1476,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,62584,34,2,2000
167189,0,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,65532,35,2,2000
163189,0,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,72824,36,2,2000
160816,0,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,72720,34,2,2000
159990,0,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,80064,36,2,2000
158667,0,121,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,77064,34,2,2000
156451,0,120,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,76960,32,2,2000
157966,0,121,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,81304,32,2,2000
158914,0,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82648,30,2,2000
155997,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85596,31,2,2000
154011,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91440,32,2,2000
152648,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
155210,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154284,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
152950,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
152623,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
150378,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
150605,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
151674,2952,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
154275,4428,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
152627,7380,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
156159,8856,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
156408,11808,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
168568,14760,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
159807,16236,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
158864,17712,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
162137,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
161158,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
163179,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
156578,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87044,31,2,2000
154229,17712,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79752,30,2,2000
151399,16236,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76804,29,2,2000
150290,13284,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76804,29,2,2000
140963,10332,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70908,27,2,2000
152851,8856,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,72460,29,2,2000
152868,7380,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68116,29,2,2000
150276,4428,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71064,30,2,2000
151609,2952,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71064,30,2,2000
149689,0,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71064,30,2,2000
155050,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72460,29,2,2000
158631,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82700,31,2,2000
159336,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85648,32,2,2000
158645,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82700,31,2,2000
157054,1476,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88596,33,2,2000
155882,4428,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89992,32,2,2000
156368,5904,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
158436,8856,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
166223,11808,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
159106,13284,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
167504,16236,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
160281,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
165102,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
159105,22140,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
162594,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156878,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
162644,17712,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156329,14760,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154326,11808,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79648,28,2,2000
156613,10332,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82700,31,2,2000
156853,10332,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79856,32,2,2000
156599,8856,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
158296,10332,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
158531,11808,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,68116,29,2,2000
160978,11808,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71168,32,2,2000
161283,14760,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68272,32,2,2000
161829,17712,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68272,32,2,2000
159495,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65324,31,2,2000
155441,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68220,31,2,2000
154303,22140,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,68116,29,2,2000
152292,22140,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,70960,28,2,2000
149979,22140,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,68012,27,2,2000
151291,22140,117,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,70960,28,2,2000
151991,20664,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73856,28,2,2000
151279,22140,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,79648,28,2,2000
159454,22140,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155228,20664,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
156470,22140,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
163298,23616,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
165966,23616,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
168297,23616,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
170775,22140,130,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,84096,30,2,2000
169396,19188,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78252,29,2,2000
168499,17712,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72408,28,2,2000
170573,14760,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66616,28,2,2000
161947,11808,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66720,30,2,2000
163304,10332,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63928,32,2,2000
161834,7380,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68480,36,2,2000
157130,4428,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62636,35,2,2000
154654,2952,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56844,35,2,2000
155872,0,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56948,37,2,2000
156125,0,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67292,41,2,2000
151719,0,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70188,41,2,2000
148719,0,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70136,40,2,2000
