114262,7380,94,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,120096,54,2,2000
114076,7380,94,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,114460,57,2,2000
111317,5904,92,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,122064,64,2,2000
109036,4428,89,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,116324,65,2,2000
111069,2952,90,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,106188,65,2,2000
109289,2952,88,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,101896,66,2,2000
105104,1476,85,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,107948,71,2,2000
106215,1476,86,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,118292,75,2,2000
105033,0,85,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,122532,73,2,2000
104874,0,85,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,126876,73,2,2000
102093,0,82,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,129616,70,2,2000
102546,0,83,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,129356,65,2,2000
100256,0,80,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,133544,62,2,2000
105273,0,84,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,142232,62,2,2000
105846,0,84,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,143524,59,2,2000
105690,0,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,156660,61,2,2000
100726,0,81,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,151952,54,2,2000
101105,0,81,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
97697,1476,78,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
97762,2952,78,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
97712,2952,78,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
102823,4428,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
99895,4428,79,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
99441,5904,79,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92066,5904,74,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
96642,7380,77,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
98211,7380,77,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
99014,8856,77,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
98584,7380,77,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
97976,7380,76,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
101575,8856,79,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
94382,7380,73,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
100583,8856,77,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
98521,7380,76,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
102105,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
99531,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
104785,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
100983,7380,78,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103857,8856,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,150400,52,2,2000
99827,8856,78,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,143160,52,2,2000
100005,7380,78,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,137420,53,2,2000
100054,8856,78,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,134576,54,2,2000
99288,7380,78,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,121336,50,2,2000
98254,8856,76,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,118492,51,2,2000
99080,7380,77,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,112596,49,2,2000
100587,8856,79,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,112752,52,2,2000
99576,8856,78,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,112960,56,2,2000
99350,8856,78,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,113064,58,2,2000
101961,8856,79,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,104220,55,2,2000
102156,7380,79,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,117356,57,2,2000
104636,8856,81,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,114252,53,2,2000
104971,7380,81,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,120044,53,2,2000
104597,8856,81,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,124440,54,2,2000
103296,7380,81,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,130232,54,2,2000
102708,8856,81,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,136128,56,2,2000
101526,7380,79,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,130076,51,2,2000
102159,7380,80,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,135764,49,2,2000
102714,7380,81,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
104174,7380,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105114,8856,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104836,8856,84,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
104790,8856,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107770,8856,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
112046,10332,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
116184,10332,92,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118250,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
118378,10332,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118421,10332,94,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
117678,10332,94,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118466,10332,94,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119405,10332,95,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119340,10332,94,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119882,10332,94,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115682,10332,91,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114766,10332,91,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115856,10332,92,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118247,11808,94,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118403,11808,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,125420,45,2,2000
115390,11808,93,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,116680,44,2,2000
113280,10332,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,119784,48,2,2000
111687,10332,90,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,108044,45,2,2000
113905,11808,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,102200,44,2,2000
117594,11808,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,102408,48,2,2000
122127,11808,98,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,96668,49,2,2000
120861,10332,97,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,98272,52,2,2000
123517,13284,100,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,101220,53,2,2000
116797,10332,94,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,98272,52,2,2000
123157,13284,99,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,96668,49,2,2000
122056,13284,98,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,102460,49,2,2000
127561,14760,103,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,96408,44,2,2000
124563,14760,100,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,108148,47,2,2000
130872,14760,104,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,113992,48,2,2000
123996,14760,99,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,113784,44,2,2000
126264,14760,101,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,113628,41,2,2000
123398,16236,98,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124180,14760,98,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125349,16236,99,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125414,16236,99,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128119,16236,101,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
131871,17712,103,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
130820,16236,102,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
133405,17712,105,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132841,17712,104,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
133202,19188,104,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
132413,19188,104,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
136987,20664,107,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
139744,20664,108,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
141015,19188,109,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,110628,39,2,2000
138955,19188,107,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,104836,39,2,2000
138831,19188,107,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,103492,41,2,2000
141363,20664,109,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
139670,20664,108,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
140103,20664,109,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,87304,36,2,2000
141223,17712,110,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,90356,39,2,2000
142709,16236,110,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,86064,40,2,2000
140636,13284,108,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,87668,43,2,2000
140324,11808,109,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,80480,44,2,2000
138941,10332,108,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,84980,47,2,2000
141741,8856,110,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,86428,47,2,2000
141170,5904,109,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,90876,49,2,2000
140776,4428,109,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,89532,51,2,2000
141000,1476,108,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,85188,51,2,2000
138783,0,106,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,85292,53,2,2000
147005,0,111,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,80896,52,2,2000
145479,0,110,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,79292,49,2,2000
145808,0,110,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,77792,48,2,2000
143970,0,108,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,76136,44,2,2000
147243,0,110,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,75980,41,2,2000
147287,0,110,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,74428,39,2,2000
148560,1476,112,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,71324,35,2,2000
147766,2952,111,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,69720,32,2,2000
144729,4428,109,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,79960,34,2,2000
148470,5904,112,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,78356,31,2,2000
140274,8856,107,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,79700,29,2,2000
147502,10332,113,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,82648,30,2,2000
141864,13284,110,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
140833,14760,110,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
139791,16236,109,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
138230,17712,108,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140112,19188,109,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140828,19188,109,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142902,20664,111,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
139737,20664,109,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141913,20664,111,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
136129,20664,106,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
139670,19188,108,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
144119,19188,111,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
142968,19188,110,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142905,19188,110,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
142178,19188,109,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
142959,19188,110,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145580,19188,112,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148629,19188,114,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
153176,19188,117,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
153835,19188,118,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
159461,19188,122,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
158577,19188,121,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
161190,20664,123,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
168657,22140,129,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
162877,20664,125,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
170360,20664,131,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
163007,20664,126,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
169341,20664,130,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
159768,19188,122,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
168922,20664,129,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161313,20664,123,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
166356,22140,127,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
161785,20664,124,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
162274,19188,124,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
160310,19188,123,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
161021,20664,123,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
162823,19188,124,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160958,20664,124,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
159989,20664,124,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
162253,20664,125,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160369,20664,124,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160905,19188,124,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
161536,20664,125,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,79648,28,2,2000
164396,20664,127,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,78304,30,2,2000
166488,19188,128,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,72460,29,2,2000
164633,16236,127,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,66616,28,2,2000
165007,14760,127,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,62272,28,2,2000
170546,11808,131,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,63928,32,2,2000
173101,10332,133,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,64032,34,2,2000
172152,7380,133,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,62688,36,2,2000
174301,5904,134,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,59844,37,2,2000
175463,4428,135,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,56948,37,2,2000
175704,1476,134,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,55500,37,2,2000
174107,0,132,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,61292,37,2,2000
175996,0,134,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,64188,37,2,2000
179194,0,137,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,67084,37,2,2000
177534,0,136,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,71428,37,2,2000
172981,0,133,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,63876,31,2,2000
171736,0,132,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,69668,31,2,2000
171554,0,132,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,71012,29,2,2000
175704,0,135,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,70908,27,2,2000
177027,0,136,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,76752,28,2,2000
173590,1476,134,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,81096,28,2,2000
169725,4428,132,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
167230,5904,130,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
167737,8856,130,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
169038,10332,131,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
175474,13284,134,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
177844,14760,135,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
175625,17712,133,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
170361,19188,130,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
167109,22140,128,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
169596,22140,129,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,79648,28,2,2000
172219,20664,131,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,78200,28,2,2000
171626,20664,130,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,69408,26,2,2000
171644,20664,129,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,63616,26,2,2000
171842,20664,129,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,63720,28,2,2000
168373,20664,127,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,63876,31,2,2000
165747,19188,126,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,65480,34,2,2000
165686,16236,126,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,65584,36,2,2000
165149,14760,126,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,56792,34,2,2000
165423,11808,126,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,52448,34,2,2000
163916,10332,126,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,54000,36,2,2000
166779,8856,129,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,58500,39,2,2000
167458,7380,130,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,61500,41,2,2000
164884,4428,129,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,67396,43,2,2000
166182,2952,130,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,64344,40,2,2000
163343,0,128,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,61240,36,2,2000
160224,0,126,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,59636,33,2,2000
156323,0,123,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,65428,33,2,2000
165318,0,129,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,68324,33,2,2000
163619,0,128,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,72668,33,2,2000
162611,0,127,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,68116,29,2,2000
156463,0,121,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,73908,29,2,2000
155326,1476,120,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,76752,28,2,2000
154454,2952,119,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
151978,4428,117,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
150737,5904,115,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
152286,5904,116,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
151619,7380,115,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
144265,8856,109,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
147145,10332,111,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
145009,10332,110,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148593,11808,113,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146549,11808,111,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146488,11808,111,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145299,11808,110,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
143686,10332,110,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
144735,11808,111,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
147009,11808,113,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146681,11808,113,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
146510,11808,112,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
156737,13284,119,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150686,13284,115,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
160098,13284,123,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152463,11808,117,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
159617,11808,122,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
157710,13284,121,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156256,13284,120,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159616,13284,123,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
161746,13284,125,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153851,11808,120,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
153560,11808,120,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152853,11808,120,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154961,11808,120,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156748,13284,122,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156291,13284,123,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154933,13284,121,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
164024,13284,127,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153899,11808,119,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
159959,11808,123,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
161891,13284,124,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
161789,13284,124,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
162276,13284,124,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
160101,13284,123,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
161289,13284,123,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
162181,13284,123,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
163749,13284,125,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
164828,13284,126,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
165722,14760,127,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
167058,14760,128,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
170975,14760,131,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
170148,14760,130,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
168178,14760,129,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,85648,32,2,2000
168219,14760,130,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,84252,33,2,2000
167933,14760,130,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,75512,32,2,2000
168203,14760,130,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,74116,33,2,2000
167443,14760,129,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,71272,34,2,2000
166401,13284,128,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,78876,41,2,2000
169582,11808,130,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,73136,42,2,2000
167741,10332,128,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,71740,43,2,2000
