149754,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153001,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151928,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155286,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156295,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157713,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149931,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159483,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154382,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158739,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158878,20664,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158980,20664,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160714,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156112,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159281,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165963,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166503,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165131,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171503,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165140,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169208,22140,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159445,19188,122,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161278,20664,123,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171406,20664,129,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162524,20664,122,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164248,19188,124,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163496,19188,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161694,20664,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160523,20664,122,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160566,20664,121,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165289,20664,124,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173928,22140,131,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169173,20664,127,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167153,20664,126,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172404,19188,130,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171646,17712,129,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179977,16236,136,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179015,13284,135,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183288,10332,139,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186002,8856,141,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182929,5904,138,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178585,4428,135,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182637,2952,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180931,0,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180792,0,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174104,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169809,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162449,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160319,0,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155288,2952,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152749,4428,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158084,7380,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147867,8856,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147836,11808,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145773,13284,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149796,16236,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144123,17712,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150032,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147148,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149408,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147658,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142296,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150696,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146116,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148553,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145634,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155093,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152646,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154058,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156125,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154250,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158094,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155682,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160717,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157984,20664,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160496,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155754,20664,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160063,19188,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157846,19188,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154140,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157294,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157550,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158217,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153778,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156529,19188,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153487,19188,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158345,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154278,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156785,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161927,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163270,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166156,20664,126,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163438,20664,124,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170087,20664,129,1,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169188,20664,127,4,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169088,20664,127,4,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171250,20664,129,4,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177192,19188,133,4,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177773,16236,134,4,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176165,14760,132,4,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178261,11808,134,4,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177112,10332,133,3,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179329,7380,136,3,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177868,5904,136,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172908,4428,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181454,2952,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175824,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172809,0,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166549,0,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167961,0,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160528,0,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158758,0,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157470,2952,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153267,4428,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153163,5904,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147381,8856,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139332,10332,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141501,11808,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146832,14760,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139119,16236,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145750,17712,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143268,20664,109,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135242,19188,104,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142831,20664,108,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139952,20664,106,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143584,19188,109,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150739,20664,114,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148822,19188,112,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153839,16236,116,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159075,14760,121,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155188,13284,119,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159169,10332,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164169,8856,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163070,5904,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169852,4428,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166723,2952,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163479,0,127,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163825,0,128,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155471,0,122,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156338,1476,122,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154964,2952,121,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153531,2952,120,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150934,2952,118,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150872,2952,116,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147240,2952,113,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148005,2952,114,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145617,2952,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146189,2952,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148003,2952,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141743,1476,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140190,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140595,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143294,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136848,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136032,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135530,1476,105,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133337,4428,104,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129037,5904,102,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125816,7380,99,65535,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129750,8856,102,65535,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129955,8856,102,65535,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128933,8856,101,65535,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130046,8856,101,65535,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127128,8856,100,65535,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127656,8856,100,65535,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124239,7380,97,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127630,4428,99,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126087,2952,97,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126918,1476,98,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121473,0,93,65535,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128717,0,99,65535,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118249,0,92,65535,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117512,1476,91,65535,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117040,1476,89,65535,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118203,1476,91,65535,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117062,1476,92,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115098,1476,91,65535,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113584,1476,90,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111617,1476,89,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109812,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103331,1476,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102968,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103410,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98569,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99098,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97917,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95696,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92420,1476,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90620,2952,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90533,4428,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88332,7380,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90954,8856,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85828,11808,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87832,13284,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86831,16236,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83725,17712,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82761,19188,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82441,19188,69,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84656,20664,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86182,20664,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82782,17712,67,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82601,16236,66,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88942,13284,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92517,11808,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89960,8856,74,1,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88924,7380,73,1,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94650,5904,77,1,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96740,4428,78,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99423,1476,81,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103467,0,85,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108655,0,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103658,0,85,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103890,0,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99792,1476,81,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99365,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99653,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96791,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99751,10332,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94931,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87761,14760,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86949,17712,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91536,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89534,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90395,22140,74,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84891,20664,70,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83475,20664,69,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85513,22140,71,7,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84564,22140,71,7,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89109,22140,75,7,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91604,23616,76,7,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94806,23616,79,7,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94035,23616,78,7,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96096,25092,80,7,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97890,23616,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107787,25092,88,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113728,25092,92,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113549,23616,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114138,22140,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111463,22140,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117238,20664,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115016,20664,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114756,20664,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117888,19188,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119160,20664,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117306,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115582,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121702,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120680,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126778,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127444,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128654,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131586,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129992,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130025,20664,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131015,22140,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133355,22140,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129172,22140,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131116,22140,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132679,22140,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135612,20664,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148387,23616,114,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154102,22140,118,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139458,20664,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133702,20664,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146693,20664,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148553,20664,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147235,19188,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142168,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137785,17712,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140129,17712,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126875,13284,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119972,11808,92,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132040,11808,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145187,10332,110,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136026,7380,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133157,5904,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135052,4428,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141493,2952,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146208,1476,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133004,0,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135921,0,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137517,0,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140489,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132818,1476,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127292,2952,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125915,4428,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125546,7380,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122906,8856,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113691,10332,89,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117241,11808,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117778,14760,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117942,16236,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112367,17712,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117177,19188,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119821,19188,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127160,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124646,19188,94,65534,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125086,19188,95,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135670,22140,103,65535,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136841,22140,105,65535,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138078,22140,106,65535,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141989,22140,110,65535,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147548,22140,114,65535,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142517,19188,109,65535,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143089,17712,111,65535,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143029,14760,110,65535,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146867,13284,113,1,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145642,11808,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143215,7380,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143221,5904,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137208,2952,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137293,1476,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134933,0,103,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134986,0,103,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134151,1476,102,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132301,2952,101,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127241,4428,98,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129737,5904,100,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122162,8856,93,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117605,8856,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121715,11808,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117967,13284,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115947,16236,89,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117548,17712,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116901,19188,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
