276979,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
257604,0,191,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277302,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277936,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279189,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279343,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280449,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275425,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273190,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267584,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267894,0,197,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
287508,0,212,0,5940,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267093,0,196,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268149,0,196,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267055,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
264144,0,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
263024,0,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271240,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
240444,0,175,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
254567,0,185,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
245118,0,179,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
259523,0,189,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
247598,0,181,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
258289,0,189,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
250020,0,182,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
288575,0,211,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
285717,0,209,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280516,0,206,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
312515,0,229,0,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
298945,0,219,0,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
314463,0,230,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
302387,0,221,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277965,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273640,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268722,0,197,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268112,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275307,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279210,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280443,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279322,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272665,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269760,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273660,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275085,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274506,0,202,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275289,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272199,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269409,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267189,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267914,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271941,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271307,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270781,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274791,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277464,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279716,0,205,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
284052,0,209,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
288332,0,212,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
284692,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279622,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
283936,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
290239,0,213,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
288215,0,211,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
289472,0,211,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
285508,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
287490,0,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279631,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
277226,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
279481,0,205,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
281209,0,206,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
278080,0,204,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
279762,0,205,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
274756,0,202,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
274857,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
271787,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
270323,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
270567,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266907,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270975,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271469,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266120,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268391,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277254,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276427,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279683,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274245,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275678,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280651,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
246956,0,179,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279092,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275505,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267414,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
264261,0,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
264052,0,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267920,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270728,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269250,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
264841,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279747,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
264801,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268851,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281458,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274899,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
249480,0,184,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268156,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268391,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270726,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276002,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275160,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276553,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281053,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281436,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276765,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
309412,0,228,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277863,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
287291,0,211,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275927,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
283793,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272984,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
288179,0,211,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275189,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273453,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276178,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275671,0,202,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277813,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279831,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280745,0,207,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274546,0,202,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273662,0,202,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270415,0,200,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268603,0,199,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267404,0,199,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268078,0,200,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269015,0,200,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267779,0,199,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
233038,0,173,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
263779,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274773,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277810,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281174,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281580,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
283714,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281054,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
247977,0,183,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
260270,0,192,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
285112,0,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
264732,0,195,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
246780,0,182,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
254811,0,189,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
239319,0,177,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
254797,0,187,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
247124,0,181,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280716,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275444,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268633,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
302337,0,221,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
293994,0,215,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280063,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
282197,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277482,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272558,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268813,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269046,0,198,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270489,0,199,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274249,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273675,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273011,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267434,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
265914,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
265640,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267464,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268706,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270630,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
240583,0,178,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279280,0,206,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
282144,0,208,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
288571,0,213,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
285679,0,211,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
287841,0,213,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
282275,0,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
293294,0,217,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
292280,0,216,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
290002,0,214,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
290002,0,214,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
288236,0,213,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
284107,0,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278590,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280117,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279435,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281555,0,207,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276890,0,204,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273314,0,201,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275188,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
308808,0,227,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269336,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272389,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269047,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266426,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269554,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269629,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
263060,0,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274505,0,201,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277289,0,203,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
283755,0,208,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
282787,0,207,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273772,0,201,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277261,0,204,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280437,0,205,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
261982,0,192,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275619,0,202,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274553,0,201,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
265081,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
263978,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
258386,0,191,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
264288,0,195,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269536,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266772,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
264844,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281205,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267454,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280828,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274403,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
283170,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271074,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280040,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270325,0,199,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
282869,0,209,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278340,0,206,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
286114,0,212,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277609,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280572,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280199,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
246760,0,182,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
257240,0,190,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
245427,0,181,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
257170,0,189,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
244001,0,179,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
251734,0,185,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
241344,0,178,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279882,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
242841,0,179,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274726,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275971,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275877,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277608,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279103,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278224,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275126,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272021,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269129,0,199,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
300566,0,222,0,5940,55,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
268681,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
267269,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
267742,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
274738,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
268556,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
267732,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
274922,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
279004,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
281666,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
281119,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
282381,0,208,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
283967,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
262251,0,193,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
277588,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,2,2000
281850,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,2,2000
280697,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,2,2000
278296,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,2,2000
274520,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,2,2000
275242,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280614,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278452,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
271623,0,200,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
291593,0,215,0,5940,55,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
267655,0,197,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
246670,0,181,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
240560,0,176,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
280008,0,205,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
280648,0,207,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
276372,0,204,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
270195,0,199,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
270933,0,199,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
247797,0,182,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275257,0,202,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275032,0,202,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
296870,0,218,0,5864,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
309490,0,227,0,5864,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266506,0,195,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267736,0,195,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268652,0,196,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270742,0,198,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268884,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273178,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276770,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
277680,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
282591,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
