119769,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117556,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119014,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114816,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123444,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125658,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115694,22140,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121187,25092,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121874,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120119,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117720,23616,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120488,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121215,23616,97,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126849,23616,101,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116601,23616,93,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114924,22140,91,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127342,23616,101,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119613,20664,95,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118491,17712,95,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126711,16236,100,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129017,13284,102,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129714,11808,103,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128162,8856,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126072,7380,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131456,4428,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133040,2952,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133476,1476,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138231,0,109,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136059,0,108,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126401,0,101,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123928,2952,98,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119590,2952,94,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120940,5904,95,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115215,7380,90,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113903,10332,88,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111778,11808,86,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106576,13284,82,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104124,16236,80,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100956,17712,76,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101388,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102567,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103779,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103035,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108670,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105496,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104700,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104963,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103990,17712,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106393,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111252,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109139,11808,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111974,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109577,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110609,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110456,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113063,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113464,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111321,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111812,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108067,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108847,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107587,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112066,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108782,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107950,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110293,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109446,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112823,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114875,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112434,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116049,23616,92,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112914,22140,89,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113874,22140,89,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113948,22140,89,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117280,22140,92,3,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115646,22140,90,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122081,20664,95,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128068,19188,100,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127994,16236,102,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135260,14760,108,3,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130002,10332,103,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134552,10332,107,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135160,7380,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138096,5904,111,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136059,2952,110,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135653,1476,110,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132194,0,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120716,0,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118475,2952,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114387,5904,91,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112831,7380,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107624,7380,85,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107755,10332,84,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102561,11808,80,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100950,14760,79,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98173,16236,77,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97441,19188,77,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102187,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99940,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98845,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101597,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103825,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103838,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102925,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106325,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107624,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108687,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105833,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108928,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111400,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112119,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115502,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113031,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117683,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116528,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117695,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117925,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121580,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123124,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128328,20664,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128763,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129776,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129418,22140,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131682,20664,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134879,22140,105,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153098,25092,120,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146429,23616,115,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134677,22140,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139575,23616,110,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137762,22140,109,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133412,22140,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136891,22140,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136029,23616,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150877,25092,119,0,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136864,23616,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132105,22140,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137469,22140,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133343,22140,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130219,20664,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128786,22140,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132388,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130167,22140,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129190,20664,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129644,22140,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127588,20664,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130464,20664,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133237,22140,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130917,20664,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133748,22140,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133079,20664,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130843,22140,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133724,20664,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137146,22140,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133959,20664,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135630,20664,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135223,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131737,20664,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135805,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132131,22140,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135117,22140,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140360,22140,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138700,22140,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135853,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136467,23616,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137204,23616,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138118,23616,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138682,23616,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138330,23616,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136486,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136247,23616,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132895,22140,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137005,23616,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141020,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143111,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140499,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144702,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149101,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147642,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149149,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154900,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154690,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157073,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152362,22140,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154467,22140,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158215,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157255,22140,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154228,22140,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159752,20664,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160845,20664,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158286,22140,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163694,20664,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158039,22140,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160752,20664,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161022,19188,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165440,19188,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170089,19188,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171429,19188,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171249,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173000,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180301,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178151,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179019,19188,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177920,19188,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183237,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182795,20664,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179336,20664,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183529,20664,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190502,20664,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192674,22140,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193581,20664,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193896,22140,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
205145,23616,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
210122,23616,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
203163,22140,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190883,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
194498,22140,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193482,22140,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191108,22140,143,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185478,19188,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170412,19188,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175693,19188,132,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169364,19188,128,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168974,19188,128,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179519,19188,137,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180759,20664,138,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184930,17712,140,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185668,16236,141,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188459,13284,143,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195320,13284,148,7,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
202457,11808,152,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
202030,8856,152,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
210712,5904,158,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
209199,4428,157,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
202052,2952,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
210049,1476,157,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
207122,0,155,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
208362,0,156,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
202649,0,152,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
204930,0,154,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
208238,0,156,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
211591,0,160,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
200830,0,152,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
203172,0,154,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
211672,0,159,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
208700,0,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
212334,0,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
211398,0,160,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
207610,0,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
207992,0,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
207989,0,158,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
208101,0,157,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
209614,0,158,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
206351,0,155,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
201813,0,153,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
208135,0,157,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
203968,1476,154,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
199481,2952,149,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
201034,4428,150,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
197364,7380,147,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
199640,8856,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
197729,11808,146,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
197024,13284,146,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195795,14760,145,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
199936,17712,148,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
199877,19188,149,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
200530,20664,150,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
204318,19188,154,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
214029,17712,162,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
217247,14760,164,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
221159,13284,167,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
219801,10332,166,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
227005,8856,171,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
230950,7380,174,131072,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
232297,4428,174,131072,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
234986,2952,176,131072,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
235971,0,177,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
236533,0,176,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
238160,0,177,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
237824,0,178,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
237206,0,178,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
236609,0,178,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
238725,0,179,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
229758,0,173,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
223926,0,169,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
223955,0,168,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
217476,0,163,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
210650,0,158,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
209418,0,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
209429,0,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
201498,0,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192983,1476,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191235,4428,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195822,5904,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193352,7380,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186202,8856,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187877,11808,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198995,13284,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186740,16236,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180513,16236,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183279,19188,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191642,19188,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188893,16236,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190825,14760,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191953,13284,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192275,11808,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
194145,8856,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190928,7380,144,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
196757,4428,148,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198346,4428,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
194233,1476,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195021,0,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191590,1476,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186948,2952,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187794,4428,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184944,5904,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181899,8856,137,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179022,10332,135,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172658,11808,131,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170617,13284,130,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172235,16236,132,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163439,17712,125,131073,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167261,19188,128,131073,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169902,19188,130,131073,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167650,19188,127,131073,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174452,20664,132,131073,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
