18225,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18722,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19418,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19560,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19333,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19118,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19277,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
19151,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
19008,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
18146,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17986,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17937,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
18463,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
18680,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
18412,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243288,84,2,2000
18607,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236152,86,2,2000
18076,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224568,86,2,2000
17716,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217380,87,2,2000
17814,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210244,89,2,2000
18800,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200160,90,2,2000
19263,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206524,101,2,2000
19113,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200992,106,2,2000
17811,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193960,110,2,2000
17475,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197376,120,2,2000
17766,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194688,124,2,2000
17786,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203636,129,2,2000
19575,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212272,128,2,2000
19692,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222408,128,2,2000
19289,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229544,126,2,2000
18470,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236680,124,2,2000
17573,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236212,115,2,2000
17521,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238796,109,2,2000
17723,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245828,105,2,2000
17599,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245360,96,2,2000
17610,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246496,90,2,2000
17661,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
16335,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
16659,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
16882,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
16811,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17243,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17247,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17544,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17708,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17741,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17658,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17632,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17694,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17719,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17890,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17985,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17874,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17883,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230204,83,2,2000
18158,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223016,84,2,2000
18025,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218828,87,2,2000
18153,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205744,86,2,2000
17962,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200004,87,2,2000
17927,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195608,86,2,2000
17809,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192972,91,2,2000
17844,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194732,97,2,2000
19590,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190596,101,2,2000
19862,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187856,104,2,2000
19059,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199440,104,2,2000
19130,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200836,103,2,2000
18487,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213868,103,2,2000
18267,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218108,101,2,2000
18197,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223848,100,2,2000
18090,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231192,102,2,2000
18467,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230880,96,2,2000
18426,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232068,91,2,2000
15868,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236204,87,2,2000
14353,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241892,85,2,2000
19695,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235944,82,2,2000
19642,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
19568,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
19344,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
19324,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
22304,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
21321,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
20898,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
21191,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
22119,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17837,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17206,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17582,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17721,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17521,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
14505,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15092,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15605,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16405,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16745,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17163,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17283,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17375,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17376,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17791,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17860,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17799,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17754,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17346,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17740,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17188,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17507,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18124,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18300,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18371,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18612,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18684,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18525,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18855,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18223,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17361,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17242,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16992,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16964,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16897,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16728,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17697,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17856,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17652,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18092,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
19114,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19424,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
19209,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
19108,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19174,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19077,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
20909,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
20469,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
20229,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19964,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
19663,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
19448,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
19216,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
19144,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231652,83,2,2000
18923,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227412,85,2,2000
18468,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220224,86,2,2000
15628,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208640,86,2,2000
16427,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204452,89,2,2000
17005,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198608,88,2,2000
17168,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200316,93,2,2000
16713,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196180,97,2,2000
16586,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196440,102,2,2000
17022,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193752,106,2,2000
17283,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203940,107,2,2000
17158,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208180,105,2,2000
17538,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218316,105,2,2000
17938,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229900,105,2,2000
17542,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237036,103,2,2000
16891,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239932,103,2,2000
17152,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241172,99,2,2000
17474,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239412,93,2,2000
17545,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242100,89,2,2000
17546,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247736,86,2,2000
17536,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17981,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
18176,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17914,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17794,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17964,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17665,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17982,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17916,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17857,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17857,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17679,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17653,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17622,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17760,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17853,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17782,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17613,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17935,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234496,82,2,2000
17872,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224360,82,2,2000
17904,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215776,84,2,2000
18046,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211588,87,2,2000
17928,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201504,88,2,2000
17795,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195712,88,2,2000
22829,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195764,89,2,2000
22183,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190180,93,2,2000
22026,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190492,99,2,2000
21313,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193596,103,2,2000
20965,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194940,101,2,2000
20899,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199180,99,2,2000
20591,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207764,97,2,2000
20176,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214900,95,2,2000
20069,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219088,92,2,2000
20043,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230776,94,2,2000
14842,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227776,92,2,2000
18770,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236308,89,2,2000
18775,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233048,82,2,2000
19510,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
19420,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18795,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
18514,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18008,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17685,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17297,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17276,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14068,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14693,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14970,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14847,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15495,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15889,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16413,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17071,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17573,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18011,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18081,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18165,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18043,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18191,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18084,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18119,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18584,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18357,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18275,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18166,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17997,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17838,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17641,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17826,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18383,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18555,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18592,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18890,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18833,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18571,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
20835,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
20073,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
19453,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
19654,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
19005,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18580,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18162,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18266,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18932,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18815,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16559,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17316,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18310,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17794,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17850,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18082,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18180,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17921,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17235,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17367,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17267,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17537,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17826,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
18154,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17954,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17995,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17698,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240392,84,2,2000
17435,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231756,85,2,2000
18243,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223120,86,2,2000
18945,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216036,89,2,2000
19347,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207348,89,2,2000
18715,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203212,93,2,2000
17597,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202180,101,2,2000
17566,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201096,108,2,2000
18113,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197012,113,2,2000
18026,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192980,119,2,2000
18183,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196032,122,2,2000
18365,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204668,121,2,2000
17839,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216252,121,2,2000
17068,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223336,118,2,2000
16687,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232024,118,2,2000
16973,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236160,114,2,2000
17314,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234244,105,2,2000
17299,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238276,99,2,2000
17392,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242360,94,2,2000
17632,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246392,88,2,2000
18020,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
17972,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17963,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17973,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17915,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
20924,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
20358,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
20118,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
19687,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
19446,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
19084,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
19012,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
18792,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18744,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
18688,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233048,82,2,2000
15526,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222912,82,2,2000
16050,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217224,84,2,2000
16223,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211588,87,2,2000
16625,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202952,88,2,2000
16759,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194368,90,2,2000
17023,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190336,96,2,2000
