130485,7380,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124337,7380,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123821,4428,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131953,2952,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127497,0,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124696,0,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123879,0,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122837,0,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112448,0,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110180,1476,88,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112017,2952,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110223,4428,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109940,7380,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99733,8856,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103733,11808,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100909,11808,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98306,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97280,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101281,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99734,19188,80,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99309,19188,81,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100626,17712,82,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101495,14760,81,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102702,13284,83,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105044,10332,86,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109107,10332,89,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110741,7380,89,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114773,5904,92,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119434,2952,95,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125309,1476,100,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121295,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122301,0,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122087,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126767,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124571,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124438,0,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124344,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122200,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115847,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112823,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115470,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116598,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113429,7380,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109693,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105821,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104134,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102261,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103241,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103203,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100273,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100959,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100182,19188,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101045,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104777,22140,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106707,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110335,20664,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108200,22140,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112008,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113017,20664,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116814,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115431,23616,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115920,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120342,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120689,20664,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125450,19188,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128795,17712,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131403,14760,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134623,11808,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133684,10332,107,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135832,7380,107,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136069,7380,108,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136092,7380,108,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133884,8856,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128751,8856,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126369,11808,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120337,13284,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117516,14760,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108461,16236,87,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106726,19188,86,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104442,20664,84,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102023,19188,81,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100042,19188,80,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96580,19188,77,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99312,19188,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98877,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96435,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96237,19188,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99845,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101118,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99862,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102202,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106158,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109717,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110768,19188,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107896,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112406,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112954,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109918,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116316,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117117,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121694,13284,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118335,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117427,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115123,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117048,7380,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117724,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116440,8856,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116461,8856,93,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109690,11808,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106217,13284,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103857,14760,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103022,17712,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102324,19188,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103259,19188,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101106,20664,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99042,19188,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101284,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102977,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105626,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110115,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105833,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104780,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109561,22140,87,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105374,22140,84,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108704,22140,86,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113840,22140,89,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112413,20664,87,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110963,20664,86,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111966,19188,86,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112165,17712,87,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122101,14760,96,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127234,14760,101,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123306,10332,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126864,8856,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125936,5904,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121037,4428,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122246,2952,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124664,1476,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117388,0,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118639,0,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111000,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107879,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103480,4428,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101872,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99428,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102380,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98070,11808,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92153,11808,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100731,14760,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95545,16236,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93118,17712,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91196,16236,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94921,17712,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95708,17712,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95972,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96363,19188,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97783,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103235,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98967,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98493,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102678,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104905,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102223,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107822,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109026,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106949,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109179,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107543,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109446,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114968,16236,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118565,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122309,10332,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128417,8856,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124936,5904,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127026,2952,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129519,2952,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126472,2952,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128486,5904,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122351,7380,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120498,8856,95,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114079,11808,90,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109850,11808,86,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107911,14760,86,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103809,16236,83,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99560,19188,79,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94467,17712,75,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100749,19188,81,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96394,19188,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97649,19188,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97434,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94379,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93858,20664,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93965,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97149,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99827,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103163,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97621,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102733,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102646,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100517,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106860,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107446,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106417,19188,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110874,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109245,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108933,11808,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113734,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113070,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112610,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114003,4428,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114568,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100454,2952,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119283,5904,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117628,8856,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103241,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101351,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102466,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99375,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100066,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99795,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98070,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98145,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97811,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105298,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101690,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101319,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99563,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105049,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105911,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110354,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109980,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113301,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118662,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111159,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116992,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118557,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117985,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121793,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120287,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117046,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122198,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117053,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114846,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114565,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114839,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106718,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115658,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109541,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110756,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110130,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107271,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115493,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112498,22140,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114348,22140,92,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114463,22140,92,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122770,22140,98,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113037,19188,89,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116833,20664,92,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117838,20664,92,1,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124789,19188,97,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122967,17712,96,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129452,14760,103,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129691,13284,104,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129910,10332,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135117,8856,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135517,7380,109,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134663,5904,109,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138712,2952,112,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139413,1476,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129778,0,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134022,0,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120973,1476,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120271,2952,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121143,5904,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115327,7380,92,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111383,10332,89,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109789,10332,87,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102215,13284,81,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104286,14760,83,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105147,17712,83,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101933,19188,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102429,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104608,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98555,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99344,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102328,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104770,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110158,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105265,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107267,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107013,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107547,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109036,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112830,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112191,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119157,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119995,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115721,20664,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116196,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119785,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119286,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127259,17712,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126409,16236,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124624,13284,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127162,11808,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121793,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124859,7380,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126888,5904,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126642,2952,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121600,1476,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121203,0,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115538,1476,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113594,4428,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114545,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112705,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107797,10332,88,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100998,10332,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103753,13284,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103062,16236,83,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102961,17712,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100841,19188,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99667,20664,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99142,19188,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96450,19188,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97893,19188,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102229,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
