132429,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
131499,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92940,33,2,2000
131249,22140,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
134284,22140,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140072,22140,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141728,23616,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139544,22140,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138336,22140,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139407,23616,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
146199,23616,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
152913,25092,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
155216,25092,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
156297,23616,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,98836,35,2,2000
152737,23616,119,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
147421,23616,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,88700,35,2,2000
147147,22140,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,84304,34,2,2000
150914,23616,118,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,79960,34,2,2000
154416,22140,120,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,68168,30,2,2000
153469,17712,119,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,75720,36,2,2000
151394,16236,117,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,77272,38,2,2000
147823,13284,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,74480,40,2,2000
143103,10332,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,70136,40,2,2000
139745,8856,109,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,67240,40,2,2000
139013,7380,109,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,65740,39,2,2000
138336,4428,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,71740,43,2,2000
136511,2952,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76240,46,2,2000
137543,0,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76292,47,2,2000
136105,0,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,77844,49,2,2000
136094,0,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,65948,43,2,2000
137018,0,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73240,44,2,2000
136848,0,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70136,40,2,2000
135334,0,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,71532,39,2,2000
133067,1476,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,72876,37,2,2000
133922,2952,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81668,39,2,2000
137290,5904,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78512,34,2,2000
138435,8856,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78408,32,2,2000
134106,10332,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79752,30,2,2000
133138,11808,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87044,31,2,2000
132246,14760,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
131401,16236,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
128641,19188,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
130319,20664,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
131698,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
128614,22140,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
129599,22140,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
129242,20664,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
132591,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133945,22140,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
133837,22140,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
134610,22140,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
134278,22140,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
136218,22140,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
139377,22140,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143321,22140,110,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140998,22140,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145420,22140,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146644,22140,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
146336,22140,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148031,22140,115,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145079,22140,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150635,22140,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150222,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154566,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
147981,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
146702,20664,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
144304,20664,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
144738,20664,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
147169,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154519,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
156407,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151757,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152517,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
149387,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155699,23616,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
160211,22140,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
160831,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
161085,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
159689,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154231,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
156283,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
160250,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
163128,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
163008,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
163917,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
162427,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
163043,20664,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
162591,17712,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
163163,16236,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
163283,13284,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94388,33,2,2000
162936,11808,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92992,34,2,2000
162713,8856,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84200,32,2,2000
160918,7380,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79856,32,2,2000
161881,5904,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79960,34,2,2000
163713,7380,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82908,35,2,2000
163820,7380,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79960,34,2,2000
162791,7380,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78564,35,2,2000
164044,10332,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72772,35,2,2000
163437,11808,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71376,36,2,2000
165221,14760,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65480,34,2,2000
165709,16236,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66876,33,2,2000
163336,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78616,36,2,2000
160815,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
158761,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76960,32,2,2000
157228,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
159951,20664,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
158635,20664,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,72460,29,2,2000
161368,17712,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,75356,29,2,2000
160602,16236,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76856,30,2,2000
159653,13284,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73960,30,2,2000
159068,11808,122,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,69564,29,2,2000
163138,8856,125,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,62272,28,2,2000
166655,8856,128,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,56376,26,2,2000
170458,5904,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,62324,29,2,2000
171204,4428,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,63928,32,2,2000
168109,1476,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58136,32,2,2000
169586,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58188,33,2,2000
166625,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56740,33,2,2000
168357,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55240,32,2,2000
169519,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59584,32,2,2000
168457,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63980,33,2,2000
166584,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65376,32,2,2000
164490,1476,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71272,34,2,2000
160832,4428,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65324,31,2,2000
161848,5904,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63720,28,2,2000
164764,8856,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72460,29,2,2000
164569,10332,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75356,29,2,2000
159215,11808,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76752,28,2,2000
156214,13284,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75200,26,2,2000
153526,16236,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
155411,17712,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
159679,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
162916,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
162471,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
160773,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
157090,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
157482,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
162809,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
163951,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165602,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
166587,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
166125,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
163372,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
165490,20664,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
166090,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
167807,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
168564,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
172061,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
174763,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
175746,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
176707,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
175405,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
174696,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
172346,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
174325,22140,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67856,24,2,2000
177787,22140,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,57564,21,2,2000
179307,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59116,23,2,2000
176257,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53272,22,2,2000
176515,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57876,27,2,2000
177110,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57980,29,2,2000
177616,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55084,29,2,2000
177206,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49240,28,2,2000
178939,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46396,29,2,2000
182294,23616,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,42000,28,2,2000
179308,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48000,32,2,2000
180794,22140,137,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,52396,33,2,2000
178879,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56740,33,2,2000
181419,19188,138,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,56688,32,2,2000
182885,17712,139,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,52084,27,2,2000
178914,14760,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,49032,24,2,2000
177566,13284,135,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,48980,23,2,2000
172446,10332,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,60720,26,2,2000
183573,8856,139,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,54720,22,2,2000
173393,5904,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,57720,24,2,2000
175667,4428,135,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,48720,18,2,2000
168949,1476,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,47324,19,2,2000
170300,0,130,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,41428,17,2,2000
166550,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53220,21,2,2000
161859,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47324,19,2,2000
161785,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48876,21,2,2000
156878,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50376,22,2,2000
161574,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41532,19,2,2000
148255,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53324,23,2,2000
160310,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54720,22,2,2000
153085,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60616,24,2,2000
150484,0,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59064,22,2,2000
147738,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64960,24,2,2000
146538,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59064,22,2,2000
149113,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67908,25,2,2000
150779,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75200,26,2,2000
153374,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
148992,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
149841,2952,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
146042,4428,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
150238,7380,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155022,8856,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
155932,11808,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156161,13284,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
154838,16236,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
153421,17712,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153683,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155949,23616,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
158790,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156895,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158240,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
159044,17712,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
159147,14760,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
158439,13284,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
158258,10332,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
159095,8856,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
159525,5904,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
158369,2952,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
156639,1476,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
159182,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
159574,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
157542,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156211,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158194,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158015,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
159237,2952,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
159006,4428,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
157798,7380,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
154117,8856,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
159016,11808,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
157301,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156051,16236,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156969,17712,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
154932,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154827,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
153334,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150574,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
154075,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
159585,22140,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156909,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
158386,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
159733,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
160750,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
162940,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
164042,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
165846,16236,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
167419,14760,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
163529,11808,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
160517,10332,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
157292,7380,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
158889,4428,122,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,103232,36,2,2000
161433,2952,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
160156,0,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
154643,0,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
151276,0,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88752,36,2,2000
149513,0,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,93200,38,2,2000
151633,0,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,87356,37,2,2000
158103,0,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,80116,37,2,2000
160795,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74324,37,2,2000
161763,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77324,39,2,2000
158515,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83168,40,2,2000
153588,0,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
152791,0,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
156779,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85960,38,2,2000
157406,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83012,37,2,2000
157648,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90356,39,2,2000
156810,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90304,38,2,2000
154920,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
150790,1476,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
150162,4428,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94440,34,2,2000
150628,5904,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97388,35,2,2000
151828,8856,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
152154,10332,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
155015,13284,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
158257,16236,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
158938,19188,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
160637,20664,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
160598,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97336,34,2,2000
160753,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95940,35,2,2000
157283,23616,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93096,36,2,2000
165244,25092,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
167763,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
167708,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81668,39,2,2000
163107,17712,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74376,38,2,2000
161595,14760,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70084,39,2,2000
160795,11808,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74740,45,2,2000
159612,10332,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70344,44,2,2000
157753,7380,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67500,45,2,2000
158614,5904,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70500,47,2,2000
160980,2952,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,72000,48,2,2000
151988,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79500,53,2,2000
152922,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83896,54,2,2000
152230,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73396,47,2,2000
