42796,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
44325,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
41386,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
47323,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
48280,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
48675,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
50224,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
47826,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202172,73,2,2000
50317,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196380,73,2,2000
48451,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190692,75,2,2000
50120,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180504,74,2,2000
47091,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176316,77,2,2000
52437,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194316,89,2,2000
45863,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171096,88,2,2000
48682,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171408,94,2,2000
47284,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172960,96,2,2000
46610,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167064,94,2,2000
46018,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174200,92,2,2000
44393,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185888,94,2,2000
43778,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188628,91,2,2000
44558,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204712,94,2,2000
47043,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205952,90,2,2000
47947,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211536,86,2,2000
47521,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211172,79,2,2000
45387,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216756,75,2,2000
44407,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
45306,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
46169,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
46280,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
46974,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
47408,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
45749,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
43930,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
44023,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
47105,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
47100,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
46400,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
46904,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
47878,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
47861,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
47048,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46853,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46859,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46508,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
44537,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202068,71,2,2000
45488,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197828,73,2,2000
46050,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186192,72,2,2000
45460,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186400,76,2,2000
45196,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174764,75,2,2000
41352,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154128,68,2,2000
41621,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154440,74,2,2000
41815,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154440,74,2,2000
42721,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151492,73,2,2000
42916,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151492,73,2,2000
41875,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152836,71,2,2000
42066,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154128,68,2,2000
42334,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165764,69,2,2000
41878,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171452,67,2,2000
42587,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177192,66,2,2000
45596,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200776,74,2,2000
45705,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45376,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45126,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
45648,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
45798,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
45413,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
45520,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46373,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
44533,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
46864,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
43704,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
45764,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
45031,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
40810,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
36990,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
42779,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
43199,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
46538,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45684,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46114,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
46213,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
46280,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
45193,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
45717,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
50313,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
43562,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
50813,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
49832,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
48164,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
48722,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
47125,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
48804,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
47628,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
49407,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
47924,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
49423,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
41098,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
43797,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
43816,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
44578,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
44788,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
44832,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
44621,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
44303,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45446,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
45251,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
45341,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46267,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
46612,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46847,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46872,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
46873,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
46111,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
45277,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
44595,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
43698,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
43597,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
43668,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
43885,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
43858,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
43637,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216808,76,2,2000
44029,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208120,76,2,2000
45926,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203932,79,2,2000
47515,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195244,79,2,2000
48060,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191108,83,2,2000
48836,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191472,90,2,2000
49033,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185888,94,2,2000
48323,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184752,100,2,2000
48037,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179168,104,2,2000
48436,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175084,109,2,2000
48651,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177928,108,2,2000
48085,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186616,108,2,2000
48321,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193752,106,2,2000
46067,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199492,105,2,2000
48753,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203628,101,2,2000
47121,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203264,94,2,2000
49443,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205900,89,2,2000
54002,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209984,84,2,2000
51933,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215568,80,2,2000
47576,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213756,73,2,2000
49079,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
48420,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
49903,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
49600,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
47691,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
46154,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
45292,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
38944,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
42160,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
45469,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
44270,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207964,73,2,2000
44035,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205224,76,2,2000
42172,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198088,78,2,2000
41946,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189400,78,2,2000
42966,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180660,77,2,2000
43838,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182264,80,2,2000
43516,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181024,84,2,2000
44008,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178336,88,2,2000
45578,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178440,90,2,2000
44647,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172544,88,2,2000
46332,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176836,87,2,2000
46303,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182524,85,2,2000
46306,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189660,83,2,2000
46130,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195400,82,2,2000
45747,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204140,83,2,2000
47209,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199588,79,2,2000
47644,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203776,76,2,2000
47141,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203516,71,2,2000
46538,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
45997,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46162,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
45636,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46140,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46501,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46494,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46015,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
45731,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
45959,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
45994,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45636,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
46075,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
45619,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
45615,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
47910,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
45819,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46584,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46239,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
48356,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
58722,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
56404,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
51211,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
52409,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
50215,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
53553,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
52066,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191776,68,2,2000
50675,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187536,70,2,2000
49184,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181848,72,2,2000
48411,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179108,75,2,2000
35873,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165868,71,2,2000
39872,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165920,72,2,2000
42268,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171816,74,2,2000
42683,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171816,74,2,2000
43425,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168868,73,2,2000
38886,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183608,78,2,2000
40558,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183452,75,2,2000
42447,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190640,74,2,2000
43249,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196328,72,2,2000
43950,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204964,71,2,2000
43605,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215256,74,2,2000
44375,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
44476,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
45736,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
46001,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
46573,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
47433,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
47064,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
46982,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
46382,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46946,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46798,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46656,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
45986,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
45453,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46356,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46160,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46443,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46699,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
47292,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46970,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
47180,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
47344,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
46404,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
46015,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
45039,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
44178,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
43244,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
43498,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
43582,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
43606,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
48310,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
48068,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
48947,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
49370,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
50114,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
50846,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
50744,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
50208,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
49290,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
49940,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
45064,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
44968,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
44353,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
44260,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
44522,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
45428,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
46435,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45571,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
44613,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
43519,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
43378,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
44122,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
47144,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
47865,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
47246,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
45357,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
44271,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
45299,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46632,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207964,73,2,2000
46618,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200776,74,2,2000
47209,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193588,75,2,2000
47401,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190848,78,2,2000
45185,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182160,78,2,2000
43950,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176628,83,2,2000
44389,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176940,89,2,2000
44587,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172804,93,2,2000
44618,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169856,92,2,2000
44621,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175752,94,2,2000
45869,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171200,90,2,2000
46504,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184284,91,2,2000
46570,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194420,91,2,2000
46294,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197160,88,2,2000
46159,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202900,87,2,2000
46265,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205484,81,2,2000
45468,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205172,75,2,2000
49047,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
47648,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
48891,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
46381,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
48389,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
46247,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
57394,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
53146,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
52576,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
51978,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
49968,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
49625,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
50018,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196276,71,2,2000
