95782,7380,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101398,8856,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100105,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98167,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94151,14760,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88994,16236,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93880,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88455,17712,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95119,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94696,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97993,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91977,17712,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92259,17712,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95457,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98810,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98766,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103698,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104381,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100518,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103266,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102517,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106987,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106830,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108491,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110510,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112760,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107771,22140,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113466,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115463,20664,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111673,19188,89,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112659,17712,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118210,14760,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119605,13284,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121726,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124655,7380,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128535,7380,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127846,2952,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128124,2952,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126351,4428,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130710,5904,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127691,8856,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119105,10332,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114949,11808,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114257,13284,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107535,16236,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101847,17712,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100807,19188,82,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99280,20664,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96645,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91154,17712,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95101,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99058,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99311,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96826,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100486,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99616,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99239,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101957,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103434,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106046,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104365,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99395,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102791,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102210,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102331,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106165,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106905,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103604,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104693,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105695,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100154,20664,82,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110356,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110534,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109785,23616,89,1,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110919,23616,90,1,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110910,22140,89,3,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108125,20664,86,3,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112299,19188,89,3,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108567,17712,86,3,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117517,14760,93,3,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120535,13284,96,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115748,10332,93,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115032,8856,92,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124741,5904,101,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121870,2952,98,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121342,1476,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131656,0,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132139,0,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133249,0,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126020,0,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130379,0,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132755,0,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129772,0,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121590,0,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127220,0,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128835,0,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118620,0,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110543,0,90,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114914,2952,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115990,4428,94,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112424,5904,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106875,8856,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107272,10332,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109085,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99204,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97404,16236,78,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100336,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107808,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101491,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98951,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99983,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99548,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101641,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97954,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103538,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104432,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103780,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101322,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108681,22140,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107957,22140,86,10,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106065,22140,85,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111338,23616,89,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110311,22140,88,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108855,22140,88,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110580,23616,89,10,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110513,22140,90,10,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114163,20664,93,10,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112551,17712,93,10,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115733,14760,95,9,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118629,13284,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121626,10332,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124410,7380,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127803,5904,104,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129522,4428,104,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128519,1476,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130209,0,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128799,0,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126639,0,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120963,0,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117704,0,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115965,0,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109917,1476,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103975,2952,82,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105681,4428,84,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105052,7380,83,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97591,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96634,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97075,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94695,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96533,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97811,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93727,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93234,17712,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94766,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93064,17712,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98595,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98427,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100236,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98567,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94937,19188,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100736,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102438,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105030,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102034,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102819,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103222,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103019,19188,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102999,19188,83,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110268,19188,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111647,19188,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109201,19188,87,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107797,19188,85,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110153,19188,87,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113621,17712,89,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111428,17712,89,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115062,17712,90,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116232,16236,92,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113747,14760,91,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115960,11808,93,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117782,10332,94,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119766,7380,96,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120822,5904,97,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120292,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117573,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123183,1476,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121161,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122028,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124949,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120294,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118433,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114694,0,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119044,0,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121521,0,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123409,0,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121195,0,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118529,0,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115697,0,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114234,1476,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111451,2952,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111887,4428,90,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113673,7380,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111422,7380,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109879,8856,88,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104181,10332,83,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101498,11808,80,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99406,13284,80,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102039,16236,82,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100234,14760,81,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107960,13284,85,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108971,11808,86,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110684,8856,88,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112087,8856,89,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115450,7380,94,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121621,5904,99,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121023,4428,99,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125921,2952,102,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124579,0,101,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125192,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121668,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122962,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124592,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126623,0,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121621,0,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113287,0,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108831,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108009,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102475,0,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105109,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108385,0,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109368,2952,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97679,2952,81,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95464,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89957,7380,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93854,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85846,10332,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90232,13284,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87600,13284,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91146,16236,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88619,17712,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89068,17712,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90147,19188,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93171,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93378,19188,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98000,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100743,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100998,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100121,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100467,19188,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102384,17712,85,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109060,14760,91,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113158,13284,92,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115682,10332,95,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117831,8856,97,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110713,7380,92,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116505,7380,97,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115734,4428,94,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118740,4428,96,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119937,2952,96,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118905,2952,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111927,2952,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111324,2952,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104214,2952,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106453,2952,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106632,1476,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102331,0,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101260,0,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96776,0,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94642,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95108,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98047,1476,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90912,2952,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90717,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87540,5904,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83681,8856,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86642,10332,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82977,11808,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85699,14760,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83532,16236,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82616,17712,69,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
77273,19188,66,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
79617,19188,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82506,20664,69,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81329,20664,68,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80709,19188,67,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80278,19188,65,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85108,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83642,19188,67,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89490,20664,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88746,20664,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91428,20664,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91654,20664,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90872,20664,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94592,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100246,23616,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98579,23616,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99681,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98576,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96104,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99311,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98940,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100278,22140,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101467,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98235,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99550,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102217,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100908,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103629,20664,83,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102118,20664,82,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100788,20664,81,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99346,19188,81,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99297,19188,81,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102578,19188,84,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106002,17712,86,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104695,17712,85,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103076,17712,84,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100656,14760,81,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105983,13284,85,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103414,10332,84,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105232,8856,86,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104866,7380,84,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108310,5904,87,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108256,4428,87,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102273,4428,83,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105593,1476,86,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107192,0,88,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110723,0,92,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
