50433,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170472,76,2,2000
50659,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172128,80,2,2000
51177,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169180,79,2,2000
51950,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166232,78,2,2000
54412,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166232,78,2,2000
55279,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164680,76,2,2000
56351,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173368,76,2,2000
56256,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177608,74,2,2000
56129,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181848,72,2,2000
55724,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184640,70,2,2000
56609,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193276,69,2,2000
56481,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
55486,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
54922,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
53399,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
53168,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
54412,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
55097,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
54045,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
53448,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
51547,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
50842,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
52070,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
54476,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
55956,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
55559,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
53171,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
52020,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
53339,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
53945,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
54406,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
55088,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
54860,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
53964,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
51740,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
51565,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
54963,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
54933,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
53968,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
55045,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
55827,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
55814,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
55767,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
54905,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
54856,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
54555,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
52464,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
53583,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
54134,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
53217,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
53003,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
53216,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
53086,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
53246,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
53635,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
54141,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
53507,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
53381,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
52808,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
53743,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
53195,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
52973,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
52950,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
52088,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193328,70,2,2000
53052,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187536,70,2,2000
53023,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186348,75,2,2000
52961,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179056,74,2,2000
52569,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168920,74,2,2000
54096,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176576,82,2,2000
53897,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170888,84,2,2000
54488,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163752,86,2,2000
54262,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163960,90,2,2000
53560,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164064,92,2,2000
54957,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168252,89,2,2000
54022,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174044,89,2,2000
59024,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181128,86,2,2000
56595,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188420,87,2,2000
55588,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198556,87,2,2000
54270,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196796,81,2,2000
53341,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196588,77,2,2000
53855,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200776,74,2,2000
53777,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206464,72,2,2000
53775,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
52516,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
53609,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
48363,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
49863,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
51809,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
57201,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
56379,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
55376,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
55185,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
55219,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
55844,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
56062,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
55831,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
57445,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
56247,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190380,69,2,2000
50952,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184588,69,2,2000
51885,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178900,71,2,2000
52564,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170264,72,2,2000
52748,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167524,75,2,2000
52688,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163180,75,2,2000
52781,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169076,77,2,2000
51919,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172024,78,2,2000
52487,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166128,76,2,2000
52513,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163180,75,2,2000
52921,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173264,74,2,2000
53465,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179056,74,2,2000
53794,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184744,72,2,2000
53502,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184536,68,2,2000
54218,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190224,66,2,2000
54620,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
53702,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
52935,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
52553,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
51353,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
51223,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
51336,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
51749,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
51803,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
51497,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
52246,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
53088,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
55094,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
56123,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
57214,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
57017,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
56756,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
55896,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
56719,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
56591,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
55751,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
54950,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
53431,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
53011,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
54163,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
54868,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
53829,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
60002,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
55232,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
54554,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
54877,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
56968,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
57989,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
57485,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
54789,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
53574,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
54487,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
48436,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
51517,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
51887,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
52385,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
51466,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
49791,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
49809,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
50446,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
50874,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
50785,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
51901,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
53463,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
53846,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
54158,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
53810,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
53820,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
53544,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
54576,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
55877,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
55685,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
54730,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206516,73,2,2000
54513,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202276,75,2,2000
54537,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190692,75,2,2000
53504,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186348,75,2,2000
53580,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176316,77,2,2000
54628,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179628,85,2,2000
54839,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176992,90,2,2000
54401,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174356,95,2,2000
54040,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167272,98,2,2000
53254,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169084,105,2,2000
54421,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170428,103,2,2000
53393,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174668,101,2,2000
53177,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180356,99,2,2000
53568,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187648,100,2,2000
52668,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194732,97,2,2000
53191,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197316,91,2,2000
53264,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197004,85,2,2000
52844,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202588,81,2,2000
52123,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203776,76,2,2000
54237,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207860,71,2,2000
53793,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
66614,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
63120,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
58447,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
59750,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
56369,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
62585,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
59380,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190328,68,2,2000
59032,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190536,72,2,2000
57275,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178900,71,2,2000
56363,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179160,76,2,2000
44214,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167524,75,2,2000
47401,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169232,80,2,2000
50741,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169232,80,2,2000
50087,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166284,79,2,2000
53064,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169232,80,2,2000
45908,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178076,83,2,2000
49426,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179368,80,2,2000
50201,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185056,78,2,2000
51091,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190796,77,2,2000
51698,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193484,73,2,2000
51110,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208068,75,2,2000
51700,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
52652,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
53553,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
54058,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
54767,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
55481,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
54824,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
54489,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
53968,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
54502,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
54340,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
54186,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
53500,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
52769,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
53836,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
53295,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
53433,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
54086,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
54366,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
54552,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
55146,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
55243,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
54240,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
53382,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
52608,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
51862,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
51541,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
51752,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
52055,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
51867,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
56176,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
54966,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
56432,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
57746,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
58044,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
58484,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
58505,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
57800,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
57200,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
57799,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
52856,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
53375,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
52453,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
51930,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
52151,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
54045,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
54810,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
53251,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
52573,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
51174,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
51111,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
53080,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
54969,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
55835,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
55409,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
52355,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
51819,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
53620,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
54344,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206516,73,2,2000
54502,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199276,73,2,2000
54895,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193588,75,2,2000
54457,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186400,76,2,2000
53079,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180504,74,2,2000
51509,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174660,73,2,2000
51582,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176420,79,2,2000
52069,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172128,80,2,2000
51909,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169180,79,2,2000
52279,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172128,80,2,2000
53353,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171972,77,2,2000
54372,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182160,78,2,2000
54334,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187848,76,2,2000
54354,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189140,73,2,2000
54046,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200932,77,2,2000
53902,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197932,75,2,2000
53293,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202068,71,2,2000
55449,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
55926,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
55041,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
54437,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
54471,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
54450,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
65028,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
61941,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
59012,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
60778,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
58910,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
