150891,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
151967,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
154207,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154417,22140,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
160885,22140,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
160163,22140,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161845,22140,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
163933,23616,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
163687,23616,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
164010,23616,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161469,22140,126,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
165494,23616,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
168851,22140,130,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
169898,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
164269,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
164244,17712,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69356,25,2,2000
164048,14760,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63564,25,2,2000
160018,11808,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60668,25,2,2000
157526,8856,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54824,24,2,2000
156835,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57876,27,2,2000
155356,5904,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58032,30,2,2000
151158,2952,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56636,31,2,2000
148379,1476,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62532,33,2,2000
143318,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53688,30,2,2000
145021,2952,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56636,31,2,2000
140869,4428,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60980,31,2,2000
138079,5904,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,66772,31,2,2000
138332,7380,107,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,72616,32,2,2000
136381,10332,105,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,75512,32,2,2000
137319,11808,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,78356,31,2,2000
137660,13284,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,81148,29,2,2000
137670,14760,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
137134,17712,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
140370,19188,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
138579,19188,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140449,19188,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140111,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
139856,20664,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145331,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144225,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
128524,19188,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
116588,17712,89,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
98277,14760,75,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
107078,14760,81,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143166,11808,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145543,10332,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
152153,7380,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
151040,5904,114,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145855,2952,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147355,1476,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
161168,1476,124,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
171194,1476,132,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
190530,1476,147,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
180498,0,140,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
143514,0,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141113,0,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
133937,0,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
135005,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
138250,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139065,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140208,1476,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142891,4428,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
140025,5904,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140424,7380,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138993,10332,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139834,11808,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140315,14760,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139905,16236,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137951,17712,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136573,19188,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138602,20664,106,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138051,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138608,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140964,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143245,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143670,19188,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145316,16236,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145963,14760,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144007,13284,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
142399,11808,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141818,8856,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140501,8856,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139194,7380,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138665,7380,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137705,7380,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137203,8856,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135045,11808,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
136008,13284,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
140958,16236,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
143974,17712,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
145898,20664,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
146696,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
144886,20664,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
143971,20664,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,125368,44,2,2000
145089,20664,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,122576,46,2,2000
146915,19188,114,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112336,44,2,2000
147824,16236,114,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,105044,43,2,2000
150999,14760,117,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,97752,42,2,2000
145747,11808,114,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106908,51,2,2000
143462,10332,113,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,105616,54,2,2000
142417,7380,111,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,96928,54,2,2000
145252,5904,113,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,88188,53,2,2000
147818,4428,114,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,86844,55,2,2000
145331,2952,112,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,83896,54,2,2000
140078,0,108,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,88396,57,2,2000
136767,0,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,92948,61,2,2000
135586,0,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94448,62,2,2000
132091,0,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94448,62,2,2000
139621,0,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,85396,55,2,2000
142115,0,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79396,51,2,2000
141111,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77896,50,2,2000
136556,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83688,50,2,2000
134320,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82084,47,2,2000
136444,0,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,83480,46,2,2000
138917,0,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,75876,39,2,2000
138764,0,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,72720,34,2,2000
139977,0,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,81460,35,2,2000
140168,0,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85804,35,2,2000
136166,0,106,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,85700,33,2,2000
133728,1476,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,95940,35,2,2000
134143,2952,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
134461,4428,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
135753,7380,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
135715,8856,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139888,11808,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141366,13284,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
142164,14760,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143610,17712,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143039,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142061,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140047,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144472,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147349,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148243,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145754,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146066,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147398,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146900,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147164,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
149189,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
149921,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
149577,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150118,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
147308,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150301,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
148259,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148808,20664,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
147402,20664,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
160982,23616,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153987,22140,119,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155266,22140,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
149921,22140,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152403,22140,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155864,22140,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
156987,22140,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
159322,22140,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,78200,28,2,2000
157309,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78304,30,2,2000
156990,17712,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78408,32,2,2000
148480,13284,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76960,32,2,2000
153733,13284,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69616,30,2,2000
137042,10332,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66772,31,2,2000
158312,8856,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60980,31,2,2000
153188,5904,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65480,34,2,2000
151993,4428,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68428,35,2,2000
149417,1476,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71376,36,2,2000
151107,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69824,34,2,2000
151376,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66772,31,2,2000
151840,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69616,30,2,2000
146355,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76960,32,2,2000
149674,0,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,81356,33,2,2000
165593,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84200,32,2,2000
146038,1476,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89992,32,2,2000
152425,5904,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152680,7380,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152914,10332,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151800,11808,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151630,14760,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
152029,16236,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
155286,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156030,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156470,23616,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
158331,23616,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
154654,22140,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
155288,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155414,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156528,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
157355,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157362,17712,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
156035,14760,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154547,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158404,10332,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158920,8856,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
157497,7380,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81148,29,2,2000
157861,7380,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79752,30,2,2000
158139,7380,124,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
156853,7380,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,69564,29,2,2000
158035,10332,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,69616,30,2,2000
158027,13284,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,66772,31,2,2000
154290,14760,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,68428,35,2,2000
152571,16236,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,68428,35,2,2000
155434,19188,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,65480,34,2,2000
153552,20664,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,65480,34,2,2000
149874,22140,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,60980,31,2,2000
150093,22140,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,65324,31,2,2000
149527,22140,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,65220,29,2,2000
150202,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72564,31,2,2000
149446,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75460,31,2,2000
151430,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75356,29,2,2000
158107,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
162424,23616,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
160583,23616,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
163386,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
168005,23616,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
168988,23616,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
170477,23616,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
172020,23616,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
173038,23616,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
169926,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
164267,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
161142,16236,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69408,26,2,2000
158419,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65012,25,2,2000
160152,11808,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62168,26,2,2000
160380,8856,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65168,28,2,2000
155503,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65168,28,2,2000
149668,4428,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,63772,29,2,2000
145388,2952,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,59428,29,2,2000
142671,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56584,30,2,2000
144273,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61084,33,2,2000
149933,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63980,33,2,2000
150981,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69824,34,2,2000
148938,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74220,35,2,2000
143519,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77064,34,2,2000
139528,0,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,74064,32,2,2000
141693,0,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,77012,33,2,2000
143164,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81356,33,2,2000
142695,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85700,33,2,2000
142893,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88544,32,2,2000
142510,1476,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89940,31,2,2000
139124,4428,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
136688,5904,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
137458,8856,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137743,10332,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139256,11808,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138925,13284,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
142701,16236,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144665,17712,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
145294,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145211,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
143975,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144409,20664,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
142948,19188,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156614,17712,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
155383,16236,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156202,14760,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152162,11808,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150921,10332,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150096,7380,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
149660,7380,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
149501,5904,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
149085,5904,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148783,7380,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
136488,8856,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148181,11808,115,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
155784,14760,121,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
149434,16236,117,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
156398,19188,122,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138925,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
138495,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
136411,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
138253,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
152167,22140,119,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
159590,22140,125,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
144964,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144932,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
146880,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145582,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144967,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
149958,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
159446,22140,124,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
147799,20664,115,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
147702,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
143649,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143011,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141942,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144184,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
145665,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
