99320,2952,81,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,120096,54,2,2000
95187,0,79,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,108512,54,2,2000
90794,0,75,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,111720,60,2,2000
90264,0,75,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,111980,65,2,2000
94664,0,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,113636,69,2,2000
96574,0,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109344,70,2,2000
97986,0,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,115396,75,2,2000
96544,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121136,74,2,2000
93221,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129928,76,2,2000
91117,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132668,73,2,2000
94245,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138460,73,2,2000
95369,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138252,69,2,2000
98925,0,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,137992,64,2,2000
99034,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143628,61,2,2000
96891,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144920,58,2,2000
94564,1476,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,152056,56,2,2000
92394,2952,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151848,52,2,2000
92457,5904,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
92690,7380,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
92832,10332,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
91272,11808,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
94649,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
90655,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
93463,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
96081,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
94362,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
93257,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
93843,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
95601,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
100268,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
101228,25092,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
99484,23616,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
101488,23616,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
101332,23616,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100689,23616,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
102240,23616,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
105683,23616,84,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
103541,22140,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
104756,22140,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
103594,22140,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
101161,20664,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103864,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
102530,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
102246,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
102512,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
101304,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
99621,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
103940,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
102133,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
105024,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
106690,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
108690,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,122524,45,2,2000
108957,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119680,46,2,2000
109656,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112388,45,2,2000
109196,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109544,46,2,2000
113107,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,108200,48,2,2000
110882,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102356,47,2,2000
116218,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93668,47,2,2000
114816,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87928,48,2,2000
110774,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,97032,56,2,2000
111762,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91240,56,2,2000
109219,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95740,59,2,2000
111027,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,92792,58,2,2000
116946,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98844,63,2,2000
117331,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95896,62,2,2000
113494,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95948,63,2,2000
117680,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103344,66,2,2000
107028,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109084,65,2,2000
109265,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111876,63,2,2000
113354,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105720,56,2,2000
116371,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108512,54,2,2000
117411,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108304,50,2,2000
120387,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,108200,48,2,2000
115017,22140,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,112388,45,2,2000
119632,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,127024,48,2,2000
123382,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,125368,44,2,2000
124771,22140,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132193,23616,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134126,23616,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
135655,23616,105,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
133048,23616,104,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
135399,23616,106,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132735,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
134073,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
133014,20664,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133227,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113576,40,2,2000
134784,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
137316,20664,105,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107836,41,2,2000
138272,19188,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99096,40,2,2000
136868,16236,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97752,42,2,2000
139558,13284,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
139083,11808,107,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
140885,10332,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,80168,38,2,2000
142772,7380,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83220,41,2,2000
143466,5904,110,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,86272,44,2,2000
140414,2952,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83376,44,2,2000
135841,1476,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,80428,43,2,2000
134471,0,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,86428,47,2,2000
131503,0,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,87824,46,2,2000
131305,0,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,89168,44,2,2000
130230,0,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,92116,45,2,2000
131418,0,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,92168,46,2,2000
131142,0,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,92168,46,2,2000
130089,0,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
129794,0,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
134695,0,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,99200,42,2,2000
137320,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103544,42,2,2000
138768,2952,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104836,39,2,2000
143162,5904,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
140649,7380,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
139718,10332,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106180,37,2,2000
139715,11808,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
140807,14760,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
140338,16236,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
140838,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137363,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136896,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133209,22140,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133945,22140,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136199,22140,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137570,22140,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132616,22140,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131748,22140,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
132909,22140,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134233,22140,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141698,23616,110,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
144761,25092,113,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147410,23616,114,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146112,22140,113,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
143767,23616,111,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
147652,22140,115,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148500,22140,114,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
150966,20664,116,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148660,19188,115,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
150028,16236,116,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
142620,13284,111,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,85648,32,2,2000
141839,10332,111,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,84252,33,2,2000
137971,8856,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,82856,34,2,2000
136736,7380,108,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,82960,36,2,2000
135843,4428,108,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
134557,2952,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,72876,37,2,2000
136256,1476,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,73032,40,2,2000
136163,0,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,73188,43,2,2000
134892,0,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,70344,44,2,2000
134818,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73396,47,2,2000
133408,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77740,47,2,2000
131058,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82084,47,2,2000
128728,0,101,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,89376,48,2,2000
133385,0,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,89272,46,2,2000
134562,0,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,93616,46,2,2000
131852,0,102,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,96408,44,2,2000
130002,0,100,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,99200,42,2,2000
128274,0,100,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,101992,40,2,2000
133505,0,103,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,107784,40,2,2000
125309,0,96,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128394,1476,99,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127182,4428,100,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131136,5904,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125248,7380,99,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127637,10332,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124550,11808,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126138,13284,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123357,16236,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121529,17712,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122681,20664,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
133002,22140,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126294,20664,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
128090,20664,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126177,20664,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130836,20664,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
132856,22140,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
135143,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
136733,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135410,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136978,22140,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130665,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130915,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
140105,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137813,22140,106,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134291,20664,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133191,19188,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132789,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135045,19188,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134394,19188,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136122,19188,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
134173,19188,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142423,20664,110,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
130815,19188,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
137584,19188,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139205,20664,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141028,20664,110,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143405,17712,111,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139867,16236,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142192,14760,110,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142914,11808,110,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
143478,10332,110,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145837,7380,112,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146778,5904,113,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,101732,35,2,2000
146665,4428,112,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,90044,33,2,2000
144260,1476,110,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,90096,34,2,2000
145142,0,111,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,90252,37,2,2000
141665,0,109,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,87356,37,2,2000
143332,0,111,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
144916,0,113,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,81616,38,2,2000
141408,0,110,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,81824,42,2,2000
141166,0,110,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,83428,45,2,2000
138164,0,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,74584,42,2,2000
139179,0,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,81928,44,2,2000
140174,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81824,42,2,2000
139856,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81772,41,2,2000
140798,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84564,39,2,2000
141815,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87460,39,2,2000
142655,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94700,39,2,2000
140801,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102044,41,2,2000
142704,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101836,37,2,2000
139367,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
147560,1476,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
144137,2952,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137543,4428,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135331,7380,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136294,8856,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137624,10332,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136013,13284,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134485,14760,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134813,16236,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
139316,19188,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133878,19188,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136790,20664,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
140548,20664,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
141466,19188,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
142669,20664,110,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
143826,20664,112,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
146663,20664,114,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
149190,20664,115,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
148897,20664,115,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
148197,17712,115,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
146130,16236,114,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148439,13284,116,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
153377,11808,120,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
157502,10332,123,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97336,34,2,2000
149551,7380,117,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,93044,35,2,2000
145365,5904,114,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
141685,2952,111,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,88804,37,2,2000
140536,1476,111,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,84460,37,2,2000
144006,0,113,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,75720,36,2,2000
145711,0,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,78824,40,2,2000
148016,0,114,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,79032,44,2,2000
146379,0,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,76188,45,2,2000
139823,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76396,49,2,2000
139040,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79448,52,2,2000
140831,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79448,52,2,2000
143097,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86740,53,2,2000
141935,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86636,51,2,2000
145262,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93928,52,2,2000
140685,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96824,52,2,2000
140348,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102564,51,2,2000
135511,0,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,99408,46,2,2000
137991,0,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,102252,45,2,2000
136258,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104992,42,2,2000
136723,0,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,107784,40,2,2000
137739,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106180,37,2,2000
122843,0,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,94388,33,2,2000
142817,1476,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
144067,4428,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,2000
144467,5904,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
142482,7380,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
141432,8856,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
151932,13284,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
148198,14760,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
148789,16236,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
146520,17712,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
143970,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
143292,20664,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
139376,19188,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
139171,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
142595,20664,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145227,19188,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132979,14760,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139997,13284,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139695,11808,111,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141227,10332,112,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142453,7380,113,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,101732,35,2,2000
140710,5904,111,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
144346,4428,114,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,88648,34,2,2000
142223,1476,113,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,85804,35,2,2000
139190,0,111,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,85908,37,2,2000
139930,0,110,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,80116,37,2,2000
