10967,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
10924,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11014,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11374,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11663,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12071,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12469,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13303,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13782,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13906,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13878,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13866,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13922,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14100,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14035,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15294,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15955,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15427,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15660,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14607,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14444,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14239,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14108,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14127,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14202,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12527,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15709,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16526,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16256,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16903,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17019,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
19640,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
19498,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18710,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
19125,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
19888,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15995,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15051,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14689,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14638,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14680,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12031,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12044,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12294,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12221,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12512,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12424,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
12406,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
12576,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13015,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
12993,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13161,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13985,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
13698,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
14060,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
13162,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262372,89,2,2000
13907,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262372,89,2,2000
13956,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259424,88,2,2000
14862,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265320,90,2,2000
14273,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262372,89,2,2000
15285,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268268,91,2,2000
14756,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268268,91,2,2000
14725,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268268,91,2,2000
14640,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262372,89,2,2000
13910,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253788,91,2,2000
13567,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243756,93,2,2000
13647,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230672,92,2,2000
13300,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225036,95,2,2000
13009,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219348,97,2,2000
13004,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216400,96,2,2000
12899,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212264,100,2,2000
13107,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209732,107,2,2000
13365,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205648,112,2,2000
13559,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205908,117,2,2000
14567,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211544,114,2,2000
15083,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218784,114,2,2000
15065,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228920,114,2,2000
15312,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237504,112,2,2000
15172,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240244,109,2,2000
15071,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240244,109,2,2000
17136,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241432,104,2,2000
16676,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241016,96,2,2000
16270,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242152,90,2,2000
16143,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244840,86,2,2000
16001,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247788,87,2,2000
16237,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
16386,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
16637,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
17111,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
16847,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14601,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
15295,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
15662,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
15894,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
15829,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15374,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
15295,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241996,87,2,2000
14964,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226016,86,2,2000
14600,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221828,89,2,2000
14937,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211744,90,2,2000
14936,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207556,93,2,2000
14339,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201712,92,2,2000
14077,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199024,96,2,2000
13913,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196388,101,2,2000
13768,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199700,109,2,2000
13693,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197012,113,2,2000
13631,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205700,113,2,2000
13689,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212836,111,2,2000
13675,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217024,108,2,2000
13461,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224160,106,2,2000
13133,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234244,105,2,2000
12969,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240088,106,2,2000
12340,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236880,100,2,2000
11983,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239516,95,2,2000
11280,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245048,90,2,2000
11605,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241840,84,2,2000
10855,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
11487,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
11056,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
11733,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
11388,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12357,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12340,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13295,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13470,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13516,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13754,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13881,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13744,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13762,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17277,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17801,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18509,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17500,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16735,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16331,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16182,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15860,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16033,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15862,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15101,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14517,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14341,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15739,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16114,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16466,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16450,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16380,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16140,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15922,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
12847,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13410,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
12774,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
11795,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
11823,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11492,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11459,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11818,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11933,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12394,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12750,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12737,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12908,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13282,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13799,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13860,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14533,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13804,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14472,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13884,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14494,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13585,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14252,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13952,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14459,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14518,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14761,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14948,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243392,86,2,2000
14773,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233256,86,2,2000
14848,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230516,89,2,2000
16933,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217380,87,2,2000
16317,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205796,87,2,2000
15706,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204400,88,2,2000
15360,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204660,93,2,2000
14412,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204920,98,2,2000
13928,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197784,100,2,2000
13837,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196596,105,2,2000
13683,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199544,106,2,2000
14273,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232,106,2,2000
14279,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213920,104,2,2000
10526,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200524,97,2,2000
11384,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215056,98,2,2000
12262,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219400,98,2,2000
12758,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222088,94,2,2000
13284,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218880,88,2,2000
13371,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226016,86,2,2000
13095,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224256,80,2,2000
13015,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228496,78,2,2000
12684,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13845,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14925,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280060,95,2,2000
15673,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274164,93,2,2000
15289,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277112,94,2,2000
13965,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14193,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14453,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14594,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14429,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14108,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13030,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
14018,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
13057,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
13098,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
12608,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219704,76,2,2000
14299,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234652,85,2,2000
14456,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226016,86,2,2000
14433,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220328,88,2,2000
14554,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208744,88,2,2000
14929,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204556,91,2,2000
14770,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200368,94,2,2000
14216,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194888,100,2,2000
14089,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195252,107,2,2000
14183,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189772,113,2,2000
14106,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188584,118,2,2000
14133,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198824,120,2,2000
13994,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207460,119,2,2000
13880,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213148,117,2,2000
13862,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221784,116,2,2000
13473,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231868,115,2,2000
13172,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236056,112,2,2000
12748,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235640,104,2,2000
12264,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241172,99,2,2000
14155,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240756,91,2,2000
13604,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243340,85,2,2000
12845,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12367,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12357,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12348,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12519,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12825,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13275,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13465,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12743,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12747,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12964,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13362,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13660,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14219,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13677,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15655,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15518,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16611,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14275,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15021,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14306,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14532,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13800,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14038,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14053,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12589,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11706,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15263,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16218,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16667,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17049,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17205,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17235,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17410,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17425,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16923,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17234,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13943,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13075,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
12279,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12333,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11995,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11797,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
11842,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11657,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12128,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13174,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12329,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15743,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15563,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15828,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15891,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
16347,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15147,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
16098,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15645,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15025,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14573,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12183,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12872,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13497,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13406,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14167,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
