141110,19188,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145695,20664,112,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150615,22140,116,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142192,20664,110,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153290,20664,119,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151655,20664,117,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155955,19188,120,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162972,17712,125,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163304,16236,127,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162787,13284,127,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167394,11808,131,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167999,8856,132,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162427,5904,127,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174921,4428,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164602,2952,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166953,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162906,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161476,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163962,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165288,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159364,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153548,2952,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152550,4428,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150433,5904,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149468,8856,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149547,10332,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147231,11808,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144421,14760,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139461,16236,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141283,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142974,20664,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141736,20664,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147970,20664,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144192,19188,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152445,16236,118,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149268,14760,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152686,13284,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154448,11808,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158474,11808,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153249,11808,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153787,11808,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158494,11808,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155990,11808,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157094,14760,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155920,16236,119,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153547,19188,117,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151437,20664,116,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151226,22140,116,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154603,22140,118,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155036,22140,118,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159389,20664,122,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161299,17712,123,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160689,16236,123,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165763,13284,126,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166907,11808,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169356,8856,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174364,7380,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170588,4428,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167253,2952,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168550,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169698,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162544,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166872,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163654,2952,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153144,4428,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155264,7380,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148851,8856,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153523,10332,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155203,13284,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151071,14760,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145597,16236,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147181,19188,113,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144611,20664,112,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142241,20664,111,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145483,20664,113,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146814,20664,113,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154253,19188,118,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151939,17712,116,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149492,14760,115,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153038,13284,118,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157803,11808,121,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160550,8856,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164422,7380,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167034,4428,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174108,2952,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170354,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170115,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168706,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170341,1476,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166587,2952,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164408,5904,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165729,7380,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157332,8856,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158674,11808,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154329,13284,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154793,16236,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147717,17712,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147874,20664,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145353,20664,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151481,20664,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146961,20664,112,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144192,20664,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148168,20664,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148811,20664,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148055,22140,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148129,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149937,22140,115,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153313,20664,118,65537,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157906,22140,123,65537,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155787,23616,121,65537,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159734,22140,125,65537,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160836,23616,125,65537,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169805,22140,132,65537,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171452,19188,133,65537,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176405,16236,137,65537,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172767,14760,134,65537,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175843,11808,137,65536,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182290,10332,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179132,7380,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179442,4428,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179605,2952,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189639,0,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177521,0,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175767,0,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176810,1476,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179534,4428,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172709,5904,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164654,7380,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164968,10332,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160924,11808,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160373,13284,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148751,16236,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153240,17712,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147148,20664,115,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137980,20664,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141179,20664,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148597,20664,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145763,22140,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142270,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148369,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144227,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148206,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144694,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149028,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152232,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150847,20664,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148904,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153133,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154785,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150601,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158750,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153851,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156208,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153872,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151419,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152833,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154204,20664,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150618,22140,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150028,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155200,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146943,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149736,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151184,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155108,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156846,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154423,20664,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150440,19188,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159585,16236,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138778,11808,106,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144700,10332,110,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159415,7380,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152213,5904,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151470,2952,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147836,2952,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148336,2952,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153420,5904,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139821,7380,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138806,8856,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138234,10332,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137194,11808,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133627,14760,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134750,16236,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132184,17712,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137944,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135422,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135004,17712,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137437,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143400,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147874,19188,113,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153983,20664,117,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150694,19188,115,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157837,20664,120,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157717,22140,120,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153779,20664,117,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164156,20664,124,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160765,19188,122,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169074,16236,128,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162620,14760,123,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160269,13284,123,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159177,10332,123,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169662,8856,131,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174702,5904,134,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186573,2952,144,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177216,1476,137,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170279,0,132,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178800,0,138,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161396,0,125,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157691,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158066,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159255,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144520,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133777,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117109,0,90,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135561,0,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129164,1476,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117719,2952,91,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127891,4428,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129989,5904,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130905,8856,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122067,10332,96,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130155,11808,102,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132823,14760,104,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131694,16236,102,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126762,17712,98,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135748,17712,106,2,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134287,16236,104,2,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139125,14760,107,2,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141603,13284,110,2,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144464,10332,112,2,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148841,8856,116,2,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150406,7380,117,2,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146931,4428,114,2,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154826,2952,121,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153329,1476,120,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147878,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153002,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149224,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154402,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145265,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141028,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138816,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141528,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137791,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134326,1476,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134576,4428,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132511,5904,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125370,5904,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125445,8856,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127151,10332,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124473,11808,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127567,14760,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130715,16236,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133161,19188,101,65535,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133319,19188,101,65535,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131196,17712,99,65535,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132233,17712,100,65535,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139806,20664,106,65535,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143667,19188,108,65535,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146164,17712,110,65535,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151038,16236,114,65535,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148182,13284,113,65535,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144372,11808,109,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151787,8856,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152714,7380,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153947,5904,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154440,4428,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158475,1476,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146956,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146560,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145545,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147394,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147199,1476,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136217,2952,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134239,4428,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135593,7380,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134308,8856,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131394,10332,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134571,13284,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134213,14760,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134463,16236,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135580,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137461,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139353,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141198,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144335,20664,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144341,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143544,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143143,20664,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145577,22140,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145732,22140,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144661,20664,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143943,22140,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146379,20664,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147765,22140,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143447,20664,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145776,20664,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149253,22140,117,65535,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151717,20664,119,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153320,20664,120,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150465,20664,118,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150958,22140,118,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152800,20664,119,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153624,22140,119,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156324,22140,122,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157093,23616,124,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161152,23616,127,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156934,23616,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160400,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160414,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161411,23616,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163299,23616,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158782,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162012,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162832,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165559,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161455,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165416,20664,126,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166274,22140,127,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165097,20664,126,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169481,22140,130,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174015,20664,133,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178633,19188,138,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177016,17712,136,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176237,14760,135,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181087,13284,139,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
