17352,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,228964,87,2,0
15628,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230152,82,2,0
14031,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
14027,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
14002,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14446,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14483,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14159,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13047,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13851,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
13699,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14653,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15970,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15835,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15741,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15729,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14996,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15125,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15954,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15911,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15739,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14943,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14211,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13840,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
13711,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12939,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13095,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231652,83,2,0
13039,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,234860,89,2,0
13141,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,233724,95,2,0
13629,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232588,101,2,0
13593,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231296,104,2,0
13354,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,237192,106,2,0
13189,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231296,104,2,0
13417,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231296,104,2,0
13157,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231296,104,2,0
16141,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231296,104,2,0
15488,1476,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229588,99,2,0
14831,1831,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232276,95,2,0
14074,2270,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227516,87,2,0
12811,2846,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228652,81,2,0
13442,3358,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13172,4686,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13215,5409,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12968,6053,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13567,7098,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12438,8216,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13022,7705,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14133,8674,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13306,8514,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13307,8269,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12540,8253,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12588,7483,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
12899,8089,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13228,8164,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12874,7721,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
10914,6603,22,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16130,7809,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15678,6485,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16878,6897,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
17310,7344,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
20608,6848,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,216860,77,2,0
21814,6290,31,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221568,84,2,0
21900,4961,32,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218932,89,2,0
22302,4242,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,217588,91,2,0
23659,3640,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222296,98,2,0
23936,3640,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218160,102,2,0
18537,1469,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224368,110,2,0
18341,1469,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225972,113,2,0
17636,778,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223024,112,2,0
17838,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228920,114,2,0
14871,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230212,111,2,0
14662,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228452,105,2,0
14275,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231088,100,2,0
14306,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229484,97,2,0
13670,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227724,91,2,0
14065,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228912,86,2,0
14231,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228600,80,2,0
14146,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14977,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
14477,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14317,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13824,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13824,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13661,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13357,827,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13578,1647,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13916,2311,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14156,2885,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13554,3574,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14294,4933,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14606,5652,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14780,6368,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14396,6935,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14998,8591,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
14374,8265,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14006,7818,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13391,7618,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
14297,8809,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14583,8673,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13829,7872,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13693,7779,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14089,7723,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14667,8138,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14851,7282,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
15722,6781,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
17449,7456,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
18016,8110,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
17905,7207,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
17737,7356,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
19029,7659,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
19379,7033,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
22210,8756,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
21764,7774,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
21295,7570,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
21698,8264,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
20927,8265,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
21680,8214,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
20929,8106,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
21553,8124,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
21162,8036,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
21186,8036,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
19306,6679,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
20854,6679,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
21279,7482,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
21181,8007,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
21997,6958,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
21445,6953,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
23394,7438,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
23640,6718,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
24402,7164,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
25899,8324,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215360,76,2,0
27490,7298,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,211172,79,2,0
27576,8581,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,211432,84,2,0
28604,8198,28,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,213192,90,2,0
28597,8158,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215056,98,2,0
28817,8158,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212472,104,2,0
30434,8218,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209888,110,2,0
29961,8427,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,210200,116,2,0
31765,8427,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206168,122,2,0
32805,8605,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,206480,128,2,0
34741,8920,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,202136,128,2,0
33176,10134,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,201980,125,2,0
32799,8851,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,204668,121,2,0
34132,10761,30,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,199960,114,2,0
34502,9582,30,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,201044,107,2,0
35001,10907,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200680,100,2,0
34259,9785,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200316,93,2,0
34149,9770,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200004,87,2,0
33568,9770,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,201088,80,2,0
32649,9849,29,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,206672,76,2,0
32028,8374,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,204964,71,2,0
32255,8636,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
33856,10112,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
33205,7186,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
34179,8662,32,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
35489,8813,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
35998,8813,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
37999,8856,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
38704,10332,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
38174,8856,39,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,0
38845,10332,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,0
51159,11808,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,0
48220,10332,47,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,0
45761,11808,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,0
43881,10332,44,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,0
46249,10332,45,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,0
45946,11808,45,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,0
45984,10332,44,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,0
45084,10332,43,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,0
46835,10332,44,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,0
46344,10332,43,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,0
39727,8856,39,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
41578,8856,39,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,0
43202,7380,39,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
45466,8856,40,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,0
45924,8856,41,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,0
47815,7380,42,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,0
47459,8856,42,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,0
48255,7380,43,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,0
51898,8856,47,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,0
51584,7380,47,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,0
46894,7380,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,0
48785,7380,45,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,0
51420,8856,48,65535,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,0
51852,8856,49,65535,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,0
50395,8856,48,65535,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,0
50085,8856,48,65535,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,0
49402,8856,47,65535,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,0
45421,8856,43,65535,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,0
37671,7380,35,65535,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
33409,7380,31,65535,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
46065,5904,46,65535,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,0
47932,5904,49,65535,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,0
46546,4428,47,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,0
45319,2952,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,0
45682,1476,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
44351,1476,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
45819,0,51,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
48874,0,54,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,0
54138,0,61,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,0
57598,0,65,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,0
43596,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
42063,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
40182,1476,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
42302,2952,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
38757,2952,44,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
39181,4428,44,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
37515,5904,42,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
39255,5904,44,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
38001,7380,42,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
37970,8856,42,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,0
38666,8856,42,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
36217,10332,39,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,0
40303,8856,42,1,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,0
37134,8856,39,1,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,0
37003,8856,39,1,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
38455,8856,41,1,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
38281,8856,40,1,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
38318,8856,41,1,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,193172,67,2,0
39992,7380,42,1,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,197880,74,2,0
41332,5904,43,1,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,202640,82,2,0
42297,5904,45,1,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,195400,82,2,0
44128,4428,47,1,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,201348,85,2,0
40653,4428,44,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,198660,89,2,0
42448,2952,44,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,204868,97,2,0
41733,2952,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,202180,101,2,0
40390,1476,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,205128,102,2,0
39943,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,208076,103,2,0
39113,0,36,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212420,103,2,0
35948,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,207712,96,2,0
33169,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,208848,90,2,0
31903,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216088,90,2,0
30093,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,213088,88,2,0
30407,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212828,83,2,0
31333,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212516,77,2,0
31397,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
29393,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
28610,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
27718,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
28980,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
30330,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
30359,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
30692,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
29826,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
28505,0,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
29425,0,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
31560,0,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
31982,1476,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
30981,2843,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
29481,2843,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
30455,2843,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
30524,2843,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,212516,77,2,0
31406,2843,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,211328,82,2,0
32109,2843,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,210088,86,2,0
32620,2843,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,207192,86,2,0
31648,2843,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,207452,91,2,0
31326,2843,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,210504,94,2,0
31214,1367,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,213452,95,2,0
32426,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,213452,95,2,0
32367,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216400,96,2,0
29965,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216400,96,2,0
29111,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216140,91,2,0
27194,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,217328,86,2,0
30518,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215620,81,2,0
29170,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215568,80,2,0
28684,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221204,77,2,0
26849,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
27377,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
27054,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
26662,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
26685,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
26583,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
26941,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
22286,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
22652,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
22308,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
22512,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
22132,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
20935,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
21846,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
21322,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
21688,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
21147,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
21477,1332,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
20398,2402,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
20729,2402,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
21598,3414,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
21558,4466,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
21451,5384,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
21190,6224,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
21596,7227,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
21042,8181,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
24824,9657,28,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
24366,9157,28,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
