246237,0,182,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247982,0,184,15,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247478,0,184,12,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247365,0,184,14,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247966,0,184,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247602,0,184,15,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247014,0,184,12,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247691,0,184,13,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246492,0,183,10,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247607,0,184,10,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248494,0,184,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247887,0,184,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247419,0,183,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247068,0,183,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247379,0,183,15,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247511,0,183,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247706,0,184,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247149,0,184,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247231,0,184,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246740,0,184,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246611,0,183,14,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246856,0,183,16,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246655,0,182,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247486,0,182,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246887,0,182,22,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247433,0,182,21,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247380,0,181,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247727,0,182,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247799,0,181,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247500,0,181,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247085,0,181,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247975,0,181,23,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247393,0,182,22,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247905,0,183,21,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247500,0,183,21,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248195,0,183,23,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247120,0,183,22,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247036,0,183,21,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248041,0,184,19,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247913,0,184,17,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248385,0,185,17,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246814,0,184,15,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246794,0,183,15,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247113,0,183,15,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248193,0,183,14,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246612,0,182,14,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246933,0,182,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247754,0,181,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246084,0,180,21,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247661,0,180,23,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246363,0,180,24,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247282,0,181,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247682,0,181,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247727,0,180,26,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246507,0,181,27,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247693,0,182,25,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247366,0,182,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247102,0,183,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247827,0,183,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247042,0,182,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247426,0,181,23,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247352,0,181,24,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247739,0,182,24,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247448,0,183,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247450,0,181,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247271,0,180,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248213,0,180,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247988,0,180,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247732,0,181,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247661,0,182,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247847,0,182,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247565,0,182,15,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247722,0,182,14,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246651,0,181,14,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247486,0,182,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246549,0,182,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246726,0,183,15,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246964,0,183,13,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246776,0,182,13,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246563,0,182,13,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247291,0,183,15,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247847,0,183,16,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246826,0,182,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257660,0,190,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247563,0,183,23,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257300,0,191,29,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248048,0,183,27,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257061,0,190,27,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247791,0,184,24,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256823,0,190,28,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246655,0,183,29,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256631,0,190,29,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247610,0,184,25,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246891,0,184,26,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247595,0,184,27,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247534,0,184,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246217,0,184,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248087,0,185,24,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247454,0,184,24,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248229,0,184,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247894,0,183,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246921,0,182,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247354,0,182,23,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247708,0,182,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247052,0,181,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247131,0,180,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248562,0,181,16,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246699,0,179,16,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247468,0,180,17,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247715,0,181,16,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247040,0,180,16,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247466,0,181,21,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247333,0,181,25,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249856,0,182,27,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247040,0,180,25,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247824,0,181,23,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246761,0,179,23,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247450,0,180,21,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247414,0,180,20,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246707,0,179,18,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248278,0,181,15,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247511,0,181,10,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247239,0,181,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244672,0,179,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247505,0,182,8,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248005,0,183,10,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247040,0,183,10,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247144,0,182,11,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247613,0,182,13,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247287,0,182,15,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247249,0,182,18,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247835,0,181,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247263,0,181,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247059,0,182,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257275,0,189,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247291,0,181,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257273,0,188,24,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247153,0,182,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257041,0,189,24,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247508,0,182,24,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257306,0,189,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246351,0,182,23,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256835,0,189,23,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248419,0,182,21,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247700,0,182,21,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247044,0,182,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246990,0,183,16,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247969,0,183,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246924,0,182,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248034,0,183,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247581,0,182,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248406,0,183,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248428,0,183,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251375,0,186,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247759,0,183,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246601,0,182,20,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248324,0,183,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247689,0,183,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246748,0,183,15,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247269,0,183,15,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246529,0,184,12,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247249,0,184,14,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246981,0,184,14,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243274,0,180,13,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247331,0,183,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247927,0,183,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246558,0,182,19,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246853,0,182,21,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248288,0,183,22,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246314,0,182,22,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247253,0,183,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247205,0,183,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247439,0,183,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246788,0,183,25,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247145,0,184,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248188,0,185,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247173,0,184,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246625,0,183,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247009,0,182,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247511,0,183,23,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248329,0,182,23,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247657,0,181,21,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247560,0,181,20,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247824,0,181,17,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228091,0,166,14,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207973,0,151,14,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179634,0,130,13,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159885,0,116,12,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129748,0,95,7,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110169,0,80,4,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79502,0,58,2,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83977,0,61,4,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77726,0,56,7,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83420,0,60,11,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94989,0,69,11,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115402,0,84,11,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144094,0,105,11,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164426,0,120,58,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194798,0,146,147,4324,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214286,0,161,147,4324,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244054,0,183,147,4324,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239285,0,181,145,4324,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245789,0,188,141,4540,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243464,0,188,136,4864,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235326,0,182,136,5080,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229672,0,179,136,5296,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210411,0,166,136,5404,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203279,0,162,89,5404,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182428,0,143,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177775,1476,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170353,4428,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154154,4428,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131447,5904,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123095,7380,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120383,8856,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117935,10332,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117103,11808,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121395,13284,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119629,13284,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121515,14760,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108799,13284,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119266,14760,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122229,14760,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122930,14760,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123224,14760,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128335,14760,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130767,14760,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131327,14760,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134036,14760,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132965,13284,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132733,13284,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136768,13284,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135631,13284,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139239,13284,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135605,13284,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134019,13284,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128328,11808,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128181,13284,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124211,13284,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126382,13284,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124773,13284,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118582,13284,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121746,13284,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118316,13284,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121293,11808,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119512,11808,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132017,11808,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127193,8856,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131950,8856,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128198,7380,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136709,5904,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141251,4428,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141176,2952,109,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140475,1476,109,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144502,1476,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145924,0,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138866,0,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143064,0,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144720,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148668,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143722,1476,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141089,4428,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141281,5904,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142125,7380,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137849,8856,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139086,11808,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141548,13284,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137606,16236,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141808,17712,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131736,19188,100,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134635,19188,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134974,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138253,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136303,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144901,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139753,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141383,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141275,16236,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142192,14760,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156152,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156751,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157377,11808,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155997,11808,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158329,11808,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151876,10332,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155667,10332,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152804,13284,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160207,16236,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160964,19188,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150254,20664,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152406,20664,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149832,20664,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148236,22140,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155162,22140,119,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159476,22140,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157225,23616,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157745,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157714,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158883,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164437,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161864,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161807,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170563,23616,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159007,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162169,22140,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164049,20664,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172653,22140,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163699,20664,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164435,22140,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160653,20664,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164311,20664,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166228,20664,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164059,20664,125,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166244,20664,126,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168177,22140,128,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165217,22140,126,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167425,22140,128,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172232,20664,132,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169494,17712,130,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174684,16236,134,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179286,13284,137,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179217,11808,136,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181136,8856,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181489,7380,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159269,4428,123,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189035,2952,146,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181439,0,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164985,0,127,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182224,0,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164067,0,126,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
