118833,17712,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111848,19188,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117231,19188,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115394,20664,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117969,19188,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120258,20664,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121103,20664,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118668,20664,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118809,20664,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118272,20664,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121019,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127042,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124254,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124528,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125669,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125534,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129593,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130700,22140,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137528,22140,107,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135911,22140,106,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139016,20664,109,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142852,22140,112,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147253,23616,115,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148897,22140,116,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147697,23616,115,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146008,22140,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148831,22140,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151776,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145477,22140,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153414,23616,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142654,23616,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137460,22140,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142249,22140,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140495,23616,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140655,22140,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144945,23616,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141369,22140,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136423,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142173,22140,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134056,19188,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145808,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149267,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141903,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141670,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146037,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136241,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143599,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154823,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147051,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157346,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149092,23616,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151422,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152498,23616,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161273,23616,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157937,23616,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166051,23616,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163838,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157412,22140,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164119,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163692,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169206,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169272,22140,131,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166522,20664,129,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162470,22140,127,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163944,20664,127,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170138,22140,132,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171492,22140,133,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178179,22140,137,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173015,22140,133,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173957,19188,134,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170058,17712,131,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176368,14760,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187614,13284,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191945,10332,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191510,8856,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190111,5904,145,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185353,4428,142,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187157,1476,144,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190124,0,146,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190255,0,146,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190919,0,146,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189799,0,144,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180916,1476,137,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180640,4428,138,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179609,5904,138,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175354,8856,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172741,10332,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171143,11808,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165561,14760,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168528,16236,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166923,19188,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165910,20664,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164987,20664,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160508,20664,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159042,20664,121,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163683,20664,124,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167168,20664,126,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170227,22140,129,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172837,20664,131,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170679,19188,130,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168212,16236,128,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174955,14760,133,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179433,13284,137,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182827,10332,139,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186880,8856,141,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191397,5904,145,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190850,4428,146,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193113,1476,148,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193351,0,148,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
196258,0,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
202329,0,155,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
199034,0,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193962,0,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
197517,0,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193214,0,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188650,0,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
192791,0,149,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185683,0,142,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187516,0,144,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183197,1476,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179027,2952,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177835,4428,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177949,7380,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168045,8856,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177377,11808,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171739,13284,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168721,14760,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164744,17712,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160048,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163869,17712,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168880,16236,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160373,14760,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166020,11808,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167503,10332,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165434,7380,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164332,7380,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163645,8856,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166386,7380,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168596,8856,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158027,10332,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159384,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159427,14760,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160019,17712,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153904,19188,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151900,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152027,22140,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156682,22140,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151798,22140,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153919,22140,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156631,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155746,22140,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156127,22140,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157111,22140,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161322,22140,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157154,22140,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158398,22140,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154987,22140,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159440,22140,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159730,22140,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159778,22140,121,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162960,22140,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163806,22140,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165057,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167656,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172503,17712,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176335,16236,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183225,13284,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182678,11808,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186133,10332,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181169,10332,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180811,10332,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178224,11808,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178427,11808,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177598,13284,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172852,16236,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165783,17712,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160420,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160372,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157153,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153979,23616,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152378,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154147,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152924,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147437,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146954,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152509,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151924,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149664,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151492,20664,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155104,22140,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149386,22140,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155715,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153638,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157585,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169076,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161568,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164483,16236,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162372,14760,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167562,11808,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173101,10332,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173840,10332,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171396,11808,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167293,10332,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173928,11808,132,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165247,11808,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171051,14760,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166094,17712,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172735,19188,134,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161856,20664,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161935,22140,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165568,23616,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162136,22140,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161692,23616,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156141,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153836,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156425,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154858,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156054,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154167,23616,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152376,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150431,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154580,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160255,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158360,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157543,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156837,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157795,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160927,17712,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165507,14760,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165485,13284,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163795,11808,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162992,8856,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163030,5904,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168603,4428,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165794,2952,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163330,4428,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158048,4428,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154942,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151638,8856,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153122,11808,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149398,13284,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143807,14760,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144092,17712,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131553,17712,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139065,20664,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143459,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146390,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141083,20664,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140285,20664,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139288,19188,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147126,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146744,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139791,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152661,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145479,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138611,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147094,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142543,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145588,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147635,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139711,20664,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137256,20664,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145277,20664,114,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141934,20664,111,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150334,22140,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152005,20664,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148110,20664,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150817,20664,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153825,22140,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152686,19188,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160993,20664,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165463,20664,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165924,20664,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166797,22140,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161388,20664,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159821,22140,120,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162999,20664,122,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164752,20664,124,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164540,20664,125,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165660,23616,126,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165359,22140,126,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165708,23616,127,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161608,20664,125,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161618,17712,126,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167645,16236,130,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170028,13284,132,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174290,11808,136,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177782,10332,139,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176949,7380,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176769,4428,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177725,2952,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178622,0,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180998,0,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178726,0,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179344,0,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181712,0,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172831,1476,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168488,2952,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166114,5904,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163099,8856,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156588,10332,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154132,11808,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151432,14760,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152481,16236,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146550,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137504,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139824,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139165,20664,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141748,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134581,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141382,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141188,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139722,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137082,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142423,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147477,22140,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145550,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142471,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144748,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150148,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147974,19188,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150613,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149726,19188,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153474,16236,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155083,14760,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151577,11808,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
