107159,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106079,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
106912,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
112673,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
115070,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
116913,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
117766,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
117028,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
116434,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160744,56,2,2000
117003,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154952,56,2,2000
117662,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146212,55,2,2000
117062,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140472,56,2,2000
116172,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133180,55,2,2000
111962,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130284,55,2,2000
110424,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131836,57,2,2000
111094,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132044,61,2,2000
112720,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123304,60,2,2000
113777,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122012,63,2,2000
111225,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117616,62,2,2000
107593,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126408,64,2,2000
105852,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132304,66,2,2000
107649,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132148,63,2,2000
110531,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136492,63,2,2000
114995,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139388,63,2,2000
115254,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137836,61,2,2000
112609,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140576,58,2,2000
113113,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143420,57,2,2000
108207,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147660,55,2,2000
115254,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147556,53,2,2000
116007,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147504,52,2,2000
119874,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114764,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
118156,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
109479,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
113363,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
108899,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
109490,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
109111,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
111197,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
109606,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153452,55,2,2000
110838,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150608,56,2,2000
112280,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138920,54,2,2000
112742,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139128,58,2,2000
112462,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130336,56,2,2000
111180,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126044,57,2,2000
112500,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123304,60,2,2000
116563,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120512,62,2,2000
117637,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117668,63,2,2000
114239,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113480,66,2,2000
113858,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108980,63,2,2000
113504,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110480,64,2,2000
112847,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119324,67,2,2000
111335,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116168,62,2,2000
112176,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124960,64,2,2000
113274,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126304,62,2,2000
111451,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126096,58,2,2000
110546,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128888,56,2,2000
109499,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131732,55,2,2000
111492,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130024,50,2,2000
110646,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137316,51,2,2000
109638,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144556,51,2,2000
110323,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107939,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108969,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109743,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110706,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109122,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111927,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112224,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
112317,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113048,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109942,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114487,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113020,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
117659,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114026,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111789,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109061,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107945,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109447,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116903,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115278,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111272,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111844,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107114,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109609,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111926,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113111,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113190,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112115,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104987,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108008,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110249,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111932,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111622,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112274,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113381,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112994,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112269,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112423,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112464,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112692,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111539,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110145,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110355,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112481,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111155,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110624,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112227,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111566,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151900,53,2,2000
112861,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144608,52,2,2000
113189,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138816,52,2,2000
112402,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125680,50,2,2000
110635,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122888,52,2,2000
109312,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123148,57,2,2000
107449,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123356,61,2,2000
107367,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117668,63,2,2000
108163,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120824,68,2,2000
107839,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112240,70,2,2000
112413,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109292,69,2,2000
107675,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116584,70,2,2000
112181,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125324,71,2,2000
108836,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129616,70,2,2000
118211,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135356,69,2,2000
116744,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135096,64,2,2000
122494,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137836,61,2,2000
117174,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140576,58,2,2000
121236,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146264,56,2,2000
116149,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143056,50,2,2000
117500,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
117317,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
121364,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117522,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
112700,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111638,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113389,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114769,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
112601,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111012,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107525,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
106006,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
103494,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110312,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113931,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113438,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109419,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
107532,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110141,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111296,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111489,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140108,49,2,2000
112504,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134368,50,2,2000
111797,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133024,52,2,2000
110362,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125732,51,2,2000
106530,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124388,53,2,2000
106895,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124388,53,2,2000
107321,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117148,53,2,2000
108436,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112856,54,2,2000
107540,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113012,57,2,2000
110255,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110168,58,2,2000
113122,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114512,58,2,2000
113636,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120252,57,2,2000
114937,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124544,56,2,2000
114178,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128888,56,2,2000
113606,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127284,53,2,2000
112145,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130232,54,2,2000
114779,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128628,51,2,2000
116720,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129972,49,2,2000
116998,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135712,48,2,2000
114053,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113443,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113280,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111308,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111105,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112361,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113387,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111660,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110509,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108908,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111834,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109922,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109817,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110089,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108048,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117014,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111925,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115110,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113142,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115810,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114208,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115411,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114454,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112206,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114897,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104950,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
101558,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
85006,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107997,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106267,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
105337,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107254,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107537,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
108454,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
106131,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108744,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117370,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
128710,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108962,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110729,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111643,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109995,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110440,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111485,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113299,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
114796,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
114050,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117146,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115308,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113794,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113311,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113873,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
113371,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143108,51,2,2000
112988,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135868,51,2,2000
112242,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137524,55,2,2000
109821,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130232,54,2,2000
116029,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125940,55,2,2000
111113,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124596,57,2,2000
111021,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121700,57,2,2000
111909,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116012,59,2,2000
116558,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119168,64,2,2000
111854,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111876,63,2,2000
113102,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110428,63,2,2000
113442,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116220,63,2,2000
115716,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120460,61,2,2000
110289,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124804,61,2,2000
114162,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129096,60,2,2000
113634,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130440,58,2,2000
116710,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130388,57,2,2000
112546,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136076,55,2,2000
112378,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141764,53,2,2000
111946,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140212,51,2,2000
115024,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148900,51,2,2000
111231,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114916,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
117043,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
113637,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
113902,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
114007,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
113867,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
113436,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114854,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
115548,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113693,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
110379,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109130,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108793,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111592,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113124,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141660,51,2,2000
110925,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131472,50,2,2000
108703,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133076,53,2,2000
106857,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128784,54,2,2000
106273,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121544,54,2,2000
108207,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118648,54,2,2000
114111,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117304,56,2,2000
115111,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111564,57,2,2000
113902,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108772,59,2,2000
109907,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107428,61,2,2000
108301,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110376,62,2,2000
110223,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114668,61,2,2000
111845,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113064,58,2,2000
111407,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117356,57,2,2000
112587,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124596,57,2,2000
111934,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127492,57,2,2000
108654,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128836,55,2,2000
106942,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131628,53,2,2000
107856,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134420,51,2,2000
107792,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138712,50,2,2000
108631,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108218,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111781,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113234,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113646,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
115060,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114895,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114191,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111650,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
124358,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118117,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
123335,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115975,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
119747,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114531,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117272,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111965,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117012,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112759,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108041,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110555,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
