118205,20664,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,102512,50,2,2000
118432,20664,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,102408,48,2,2000
123361,20664,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106752,48,2,2000
122868,22140,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106596,45,2,2000
125323,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
128278,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107992,44,2,2000
128399,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109388,43,2,2000
128544,20664,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
127194,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
130916,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134111,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104732,37,2,2000
134002,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101836,37,2,2000
130655,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101992,40,2,2000
129209,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
129222,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
127164,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,85804,35,2,2000
125282,20664,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,81460,35,2,2000
128118,22140,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,84616,40,2,2000
130150,22140,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,80272,40,2,2000
129151,22140,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,80480,44,2,2000
131152,22140,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,77584,44,2,2000
129755,22140,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,83636,49,2,2000
134287,22140,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,79136,46,2,2000
134857,22140,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,76188,45,2,2000
136422,22140,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,67344,42,2,2000
137912,22140,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58500,39,2,2000
140056,22140,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54000,36,2,2000
141325,22140,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45000,30,2,2000
143058,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40500,27,2,2000
144496,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,28500,19,2,2000
145176,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62272,28,2,2000
149491,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50272,20,2,2000
150155,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54616,20,2,2000
152049,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85544,30,2,2000
151008,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88492,31,2,2000
151030,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88492,31,2,2000
158742,16236,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100284,35,2,2000
155036,14760,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
155452,13284,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
150053,10332,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
143991,7380,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141289,5904,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
138010,2952,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
137865,1476,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142289,0,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138810,0,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130123,0,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132051,0,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127159,0,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
128179,0,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132561,2952,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132455,4428,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131619,7380,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129860,8856,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124214,11808,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126310,11808,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127796,11808,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128662,11808,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128677,11808,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
130243,11808,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126843,8856,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125306,7380,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122937,4428,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122052,2952,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120118,0,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118167,0,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115733,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113118,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114323,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113181,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111092,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112555,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
112184,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
112010,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
113234,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
113452,13284,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
111182,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154900,55,2,2000
109959,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150608,56,2,2000
108205,19188,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138920,54,2,2000
106959,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,136128,56,2,2000
107366,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,139180,59,2,2000
108166,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,137940,63,2,2000
109522,22140,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,135200,66,2,2000
110112,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129460,67,2,2000
110315,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,125168,68,2,2000
112641,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,116376,66,2,2000
117533,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120876,69,2,2000
121182,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,128116,69,2,2000
124456,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130960,68,2,2000
126845,23616,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136700,67,2,2000
127526,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124804,61,2,2000
127097,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121752,58,2,2000
127486,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114252,53,2,2000
129172,25092,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,108304,50,2,2000
129303,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100908,47,2,2000
132110,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110012,55,2,2000
125353,22140,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,104064,52,2,2000
123923,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98324,53,2,2000
123409,22140,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,95480,54,2,2000
125589,22140,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,86792,54,2,2000
125926,20664,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,88396,57,2,2000
122176,20664,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,95688,58,2,2000
120642,19188,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,97084,57,2,2000
118973,19188,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,102876,57,2,2000
120026,19188,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,105720,56,2,2000
118016,20664,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,102460,49,2,2000
129836,22140,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,105252,47,2,2000
132237,22140,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,108044,45,2,2000
133300,22140,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,110888,44,2,2000
130316,22140,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,107784,40,2,2000
130699,22140,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,117972,41,2,2000
135645,22140,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137363,22140,107,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137387,22140,107,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,101836,37,2,2000
138312,22140,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,98992,38,2,2000
138208,20664,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,91752,38,2,2000
135419,20664,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88804,37,2,2000
132736,19188,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,82960,36,2,2000
132152,16236,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,78616,36,2,2000
131526,14760,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,84720,42,2,2000
131402,11808,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,74532,41,2,2000
129387,10332,105,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,71584,40,2,2000
132101,8856,108,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,76084,43,2,2000
132190,7380,108,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,81980,45,2,2000
130589,4428,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,87772,45,2,2000
130808,2952,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
127234,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
125228,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
121774,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,108148,47,2,2000
125006,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104992,42,2,2000
125791,1476,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109284,41,2,2000
125851,2952,99,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,115180,43,2,2000
120746,5904,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,119524,43,2,2000
120605,7380,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120333,10332,94,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117733,13284,92,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117645,16236,93,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118472,17712,93,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118074,19188,94,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117508,22140,95,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116825,23616,95,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115407,23616,93,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120246,23616,95,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118871,23616,95,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120008,23616,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122322,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135327,25092,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129676,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130636,25092,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129937,25092,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132888,23616,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134891,25092,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
134788,23616,107,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
136394,25092,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134494,23616,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132316,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
122949,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
128515,20664,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
112912,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
131255,20664,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
127304,22140,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
128146,20664,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
127295,22140,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130152,20664,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132355,22140,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
133705,22140,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
131274,22140,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
134545,22140,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
149142,23616,113,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132753,22140,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140350,22140,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,92992,34,2,2000
139943,22140,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,94596,37,2,2000
141170,22140,108,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,84304,34,2,2000
156518,25092,119,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,84564,39,2,2000
151648,23616,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,93616,46,2,2000
158685,23616,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87824,46,2,2000
155991,23616,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,92428,51,2,2000
159912,23616,123,0,5508,51,0,0,0,0,0,0,0,0,0,0,0,0,80740,49,2,2000
148703,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76448,50,2,2000
144316,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76396,49,2,2000
145060,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80688,48,2,2000
144097,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85084,49,2,2000
145394,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78980,43,2,2000
146158,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,81876,43,2,2000
146224,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,84616,40,2,2000
146028,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87460,39,2,2000
145221,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88752,36,2,2000
149717,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88648,34,2,2000
148952,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92940,33,2,2000
150096,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151524,22140,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
152759,22140,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
152759,22140,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
155032,19188,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
155525,17712,119,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,87096,32,2,2000
152141,14760,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,84252,33,2,2000
148539,13284,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,75460,31,2,2000
151098,10332,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,84564,39,2,2000
149320,8856,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,75772,37,2,2000
145060,5904,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,74428,39,2,2000
143564,4428,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71584,40,2,2000
141396,1476,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64292,39,2,2000
138714,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68844,43,2,2000
133609,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77688,46,2,2000
132478,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79032,44,2,2000
135261,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81876,43,2,2000
138427,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93616,46,2,2000
132923,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90408,40,2,2000
132402,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93304,40,2,2000
133149,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
132344,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106336,40,2,2000
131592,2952,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110680,40,2,2000
133079,4428,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134189,5904,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132016,7380,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128768,10332,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126900,11808,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126688,14760,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129573,16236,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131863,19188,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129743,20664,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127136,19188,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125704,19188,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125783,20664,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129193,22140,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136455,22140,105,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139129,22140,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139032,22140,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136014,22140,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134440,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
137455,22140,106,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140659,23616,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140651,23616,109,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142306,23616,109,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142341,22140,109,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
139157,20664,107,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
136670,19188,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
135812,16236,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
135177,14760,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
134745,11808,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
133291,10332,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
136105,7380,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
136535,5904,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
134704,2952,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
135571,1476,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131743,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129961,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126831,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137983,0,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132784,0,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134057,1476,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128721,4428,101,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127703,5904,101,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126816,8856,101,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123577,10332,99,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123886,11808,100,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124149,13284,99,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124477,16236,100,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116053,17712,93,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120876,20664,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116767,20664,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
121819,20664,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120456,19188,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
121981,19188,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
123763,20664,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
122135,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
125053,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134212,47,2,2000
127530,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135816,50,2,2000
127074,20664,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,119680,46,2,2000
130813,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119836,49,2,2000
134558,20664,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117200,54,2,2000
134858,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115908,57,2,2000
137752,23616,108,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110168,58,2,2000
136474,23616,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104376,58,2,2000
133901,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101584,60,2,2000
138895,23616,109,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,95844,61,2,2000
136630,23616,108,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,94448,62,2,2000
140496,23616,110,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,94448,62,2,2000
137144,23616,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106344,68,2,2000
133611,22140,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,107844,69,2,2000
133256,22140,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,98844,63,2,2000
132142,20664,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,97344,62,2,2000
134454,22140,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,95844,61,2,2000
136009,20664,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,95896,62,2,2000
138042,20664,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86896,56,2,2000
135458,20664,101,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,77896,50,2,2000
