18317,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,204712,94,2,2000
17620,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,204712,94,2,2000
18562,0,27,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,201764,93,2,2000
20106,0,30,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,198816,92,2,2000
21527,0,32,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,198816,92,2,2000
23908,0,35,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,205952,90,2,2000
25226,0,37,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,219036,91,2,2000
26756,0,40,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,221724,87,2,2000
16074,0,25,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,236256,88,2,2000
15289,0,25,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,234496,82,2,2000
14407,0,25,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14230,0,25,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14745,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15237,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
15100,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14365,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14234,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14523,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15542,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
16367,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
16875,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
16930,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
16446,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
16353,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16279,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16555,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16523,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16290,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14943,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14211,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13840,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13236,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12939,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12076,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,227152,80,2,2000
11532,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222964,83,2,2000
11040,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218776,86,2,2000
10703,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,208640,86,2,2000
11401,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200056,88,2,2000
11490,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,201816,94,2,2000
11466,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,207712,96,2,2000
11631,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,207712,96,2,2000
12297,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,207712,96,2,2000
13046,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,210660,97,2,2000
15061,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219348,97,2,2000
15409,1476,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,220588,93,2,2000
14623,1831,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230672,92,2,2000
15279,2846,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,240808,92,2,2000
13933,3358,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,246444,89,2,2000
14406,4024,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14247,4686,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14754,6053,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14427,7098,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15533,8216,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13778,9181,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14456,9029,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14257,8953,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13765,8269,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13690,8253,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13708,8877,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13590,8812,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13763,8164,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13445,7721,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
10914,6603,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16130,9285,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16200,8652,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16878,8373,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18146,8820,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
20608,8324,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,225756,81,2,2000
20792,7034,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,220016,82,2,2000
20635,6437,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,211380,83,2,2000
20145,5718,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,204192,84,2,2000
19990,5116,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,192504,82,2,2000
22398,5116,32,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,194212,87,2,2000
17008,1469,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,198920,94,2,2000
16329,778,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,196284,99,2,2000
16238,778,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,192044,101,2,2000
15386,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,199440,104,2,2000
13104,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197732,99,2,2000
13068,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209368,100,2,2000
13602,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,220952,100,2,2000
14275,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225192,98,2,2000
14364,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,236880,100,2,2000
14360,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238120,96,2,2000
14437,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,236360,90,2,2000
14677,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241944,86,2,2000
14604,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,240288,82,2,2000
14977,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15050,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14828,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14496,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14285,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14239,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14145,827,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14210,1647,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14458,2885,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14717,3574,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14768,4214,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14981,4933,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15367,6368,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15232,6935,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15387,7919,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15467,8591,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14250,8638,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13746,8282,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14550,8084,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14144,8120,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
13877,8591,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
13724,8498,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
13810,7723,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
14147,7156,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
14723,7154,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
15135,7282,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
16795,7456,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
17860,8110,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
17640,7932,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
18114,7207,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
18822,6798,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
19232,7033,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
23024,8756,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
22714,8756,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
22063,8370,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
21844,8264,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
22013,8265,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
21788,8214,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
21598,8106,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
21557,8106,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
21313,8124,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
21961,8036,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18038,6679,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
20854,8078,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
21279,7482,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
23081,8007,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
21997,6958,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
23136,6953,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
23394,7438,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
25198,7438,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
25052,7937,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
25899,8324,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215360,76,2,2000
26345,7298,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,211120,78,2,2000
25850,7182,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,203932,79,2,2000
25344,7182,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,198296,82,2,2000
25500,6979,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,188108,81,2,2000
25729,8158,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,191524,91,2,2000
26034,7096,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,187440,96,2,2000
25979,6979,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,187804,103,2,2000
26912,8427,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,186668,109,2,2000
27635,7208,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,185532,115,2,2000
28465,7445,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,178240,114,2,2000
28835,7445,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,176792,114,2,2000
29074,7637,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,175292,113,2,2000
29413,8851,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,176584,110,2,2000
29539,7835,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,183824,110,2,2000
30533,8106,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,177460,99,2,2000
31414,9582,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,178596,93,2,2000
31724,9785,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,181180,87,2,2000
31540,8337,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,179368,80,2,2000
31553,9770,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,183452,75,2,2000
31022,8373,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,190588,73,2,2000
31206,9849,28,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,199224,72,2,2000
32028,8374,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,204964,71,2,2000
34330,8636,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
33856,10112,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
36440,10138,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
36019,8662,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
37923,8813,36,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
37772,10289,37,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
38731,8856,39,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
39472,10332,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41141,10332,42,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
54566,13284,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
51132,11808,50,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
49232,11808,49,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
45589,10332,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
45617,11808,45,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
45847,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
45461,10332,44,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
47085,11808,45,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
44902,10332,43,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
45142,8856,42,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
31063,7380,33,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
41578,8856,39,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
42665,7380,39,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
45466,8856,40,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
45558,7380,40,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
47329,8856,42,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
48836,7380,43,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
49607,7380,44,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
51916,7380,46,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
52847,8856,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
53427,8856,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
47341,7380,44,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
50453,8856,47,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
51852,8856,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
52262,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
52543,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
51384,10332,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
45421,8856,43,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
41174,8856,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
35448,7380,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
31126,5904,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
49376,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
48521,4428,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
47027,2952,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46304,1476,48,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
44351,1476,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
44093,0,49,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
49225,0,55,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
52396,0,59,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
57598,0,65,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
60666,0,68,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
42608,1476,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41927,1476,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42017,2952,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42179,4428,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
42592,5904,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
42592,5904,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
42914,7380,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
43172,8856,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
41734,10332,45,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
41226,10332,44,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
44212,10332,46,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
41953,11808,44,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
41634,10332,44,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
41612,10332,44,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
41324,10332,43,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
41206,10332,43,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,215360,76,2,2000
40230,8856,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206672,76,2,2000
39800,7380,41,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,203932,79,2,2000
40790,5904,43,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,198244,81,2,2000
42766,5904,46,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,195400,82,2,2000
37032,4428,40,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,188108,81,2,2000
40040,2952,42,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,189868,87,2,2000
37969,2952,39,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,187180,91,2,2000
37882,1476,38,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,181544,94,2,2000
35554,0,35,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,187440,96,2,2000
36380,0,34,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,187284,93,2,2000
34635,0,31,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,201868,95,2,2000
35177,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,207556,93,2,2000
32560,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216192,92,2,2000
31666,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219036,91,2,2000
31641,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223380,91,2,2000
32200,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221620,85,2,2000
32521,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227256,82,2,2000
31901,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
31400,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
30451,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
30211,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
31298,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
32653,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
33210,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
32891,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
31028,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
30539,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
31560,1476,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
31982,1476,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
32139,2843,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
32123,2843,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
31743,2843,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224100,77,2,2000
30524,2843,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,214016,78,2,2000
29045,2843,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,205328,78,2,2000
28761,2843,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,196692,79,2,2000
28696,2843,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,190952,80,2,2000
28313,2843,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,183608,78,2,2000
27839,1367,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,186816,84,2,2000
27859,1367,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,186920,86,2,2000
27947,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,183972,85,2,2000
27658,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,181024,84,2,2000
26765,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,180972,83,2,2000
26404,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194004,83,2,2000
26391,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,202692,83,2,2000
26092,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,211328,82,2,2000
30497,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,220016,82,2,2000
30255,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224412,83,2,2000
29514,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227100,79,2,2000
28817,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
28331,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
28187,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
27594,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
27494,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
27325,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26941,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
22315,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
22652,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
22354,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
22466,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
22069,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
21791,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
21587,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
