111362,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113138,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116205,23616,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
117401,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
120472,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
117626,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
121289,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135764,49,2,2000
126102,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135868,51,2,2000
117397,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124180,49,2,2000
129690,17712,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,115440,48,2,2000
125771,16236,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111148,49,2,2000
122419,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114252,53,2,2000
120542,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108616,56,2,2000
118930,8856,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110376,62,2,2000
119272,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103188,63,2,2000
126927,2952,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106292,67,2,2000
121162,1476,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100396,65,2,2000
116877,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103448,68,2,2000
123924,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109448,72,2,2000
112517,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117000,78,2,2000
115564,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,124344,80,2,2000
117534,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127136,78,2,2000
117308,0,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123928,72,2,2000
117472,0,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,119220,65,2,2000
114987,0,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120512,62,2,2000
109789,0,90,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,126252,61,2,2000
112813,0,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,134940,61,2,2000
114787,0,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,140628,59,2,2000
115861,0,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,137472,54,2,2000
115385,0,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,138660,49,2,2000
118249,0,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115358,0,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
116627,1476,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114377,4428,94,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
116588,7380,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
117917,8856,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
115648,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
114284,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112944,16236,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
115965,17712,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
114970,20664,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114911,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114057,23616,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114536,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116605,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116452,22140,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,134212,47,2,2000
118422,19188,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,125524,47,2,2000
116947,17712,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,121180,47,2,2000
115545,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115388,47,2,2000
114314,13284,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106700,47,2,2000
113370,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105356,49,2,2000
113666,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102668,53,2,2000
116134,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108824,60,2,2000
116720,2952,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,101584,60,2,2000
115350,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101844,65,2,2000
111923,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100396,65,2,2000
113701,0,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,104896,68,2,2000
117979,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101948,67,2,2000
121289,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113636,69,2,2000
121463,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119376,68,2,2000
122600,0,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126616,68,2,2000
122429,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120460,61,2,2000
121119,0,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,117252,55,2,2000
123487,0,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,124492,55,2,2000
121571,0,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,121284,49,2,2000
121795,0,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,124128,48,2,2000
123689,0,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,131264,46,2,2000
116747,0,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116104,1476,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116113,4428,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118170,7380,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119895,8856,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115336,10332,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111666,13284,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110335,14760,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110602,17712,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110353,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115588,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116230,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115088,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112268,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114000,23616,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116150,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119006,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119176,23616,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124855,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121994,25092,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123487,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120791,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126135,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122743,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116576,42,2,2000
122506,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110836,43,2,2000
123329,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106492,43,2,2000
126332,16236,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
126098,14760,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,99252,43,2,2000
124885,11808,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
123884,8856,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90668,45,2,2000
121296,7380,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89272,46,2,2000
118858,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87928,48,2,2000
116821,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88136,52,2,2000
119688,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,85136,50,2,2000
119164,0,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,88032,50,2,2000
116180,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89532,51,2,2000
113637,0,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,92636,55,2,2000
112735,0,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,99928,56,2,2000
111794,0,91,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,104168,54,2,2000
110137,0,90,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,108512,54,2,2000
110523,0,89,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,109908,53,2,2000
111169,0,89,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,111252,51,2,2000
109444,0,88,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,116940,49,2,2000
107505,0,87,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,124232,50,2,2000
107419,0,87,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,130024,50,2,2000
110876,0,90,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,135816,50,2,2000
107954,0,87,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111606,0,90,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106793,0,86,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109031,0,88,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
118792,0,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
113870,0,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
112131,1476,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
110770,2952,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111994,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
110907,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111525,10332,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109208,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
108918,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
108920,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
98088,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
98477,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107056,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109152,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104357,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104940,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107223,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109833,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111126,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110229,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110970,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119124,25092,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111985,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111885,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116678,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117831,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115194,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113582,16236,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113507,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
113346,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114548,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112820,5904,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
111526,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
112061,2952,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113628,41,2,2000
108670,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,113836,45,2,2000
105667,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110940,45,2,2000
105074,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100700,43,2,2000
105026,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99356,45,2,2000
103997,7380,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,98064,48,2,2000
103169,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95116,47,2,2000
100844,11808,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95168,48,2,2000
103094,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101064,50,2,2000
102678,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98064,48,2,2000
103932,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102408,48,2,2000
100415,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102200,44,2,2000
103878,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108044,45,2,2000
102499,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115336,46,2,2000
104031,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119628,45,2,2000
106051,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
109131,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,2000
105146,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111796,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108683,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107113,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109934,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109740,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111651,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113625,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111749,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112383,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117616,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111054,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118026,22140,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120589,23616,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119983,23616,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118636,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119805,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117319,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121164,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120129,23616,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119638,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118622,20664,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120203,19188,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121492,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116472,40,2,2000
123171,14760,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113628,41,2,2000
120952,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107784,40,2,2000
118803,8856,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103492,41,2,2000
117250,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
117348,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97804,43,2,2000
120325,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
123515,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
123182,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90564,43,2,2000
119993,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
114652,0,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,84824,44,2,2000
115299,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83376,44,2,2000
117332,0,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,83428,45,2,2000
118284,0,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,78980,43,2,2000
118313,0,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,78928,42,2,2000
118318,0,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,83480,46,2,2000
117143,0,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,86376,46,2,2000
112484,0,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,89272,46,2,2000
113337,0,89,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,84824,44,2,2000
112253,0,88,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,83220,41,2,2000
113046,0,89,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
113500,0,89,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
114688,0,90,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102096,42,2,2000
118745,0,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110836,43,2,2000
119474,1476,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,116680,44,2,2000
120608,4428,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119430,5904,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120305,8856,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117872,10332,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
130735,14760,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
127885,16236,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125473,17712,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123263,20664,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120812,22140,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120487,23616,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117846,23616,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116850,23616,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119135,23616,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122349,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
109631,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
115565,23616,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119170,23616,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
122173,23616,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
123440,25092,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
123025,23616,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127315,23616,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126903,23616,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125116,23616,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127265,23616,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
128619,23616,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
127435,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
130177,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
130254,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131263,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
134532,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
128542,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131231,22140,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
135590,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141636,23616,110,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135504,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
134042,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
132215,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133480,22140,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134146,22140,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135501,22140,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139220,22140,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139117,22140,105,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136265,20664,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129002,19188,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137169,20664,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
141202,20664,107,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
142377,20664,108,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142717,20664,109,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141611,20664,108,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
140453,20664,108,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
141381,19188,110,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
142495,20664,111,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
143525,20664,112,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
144369,20664,112,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
144781,20664,112,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
146571,20664,112,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
150466,20664,115,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
149892,22140,115,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
149055,20664,114,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
149717,20664,114,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
150290,19188,115,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
149427,16236,114,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
150419,14760,115,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,119472,42,2,2000
150650,13284,115,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,122472,44,2,2000
153017,10332,117,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,110784,42,2,2000
151909,8856,117,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
146326,5904,112,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,103700,45,2,2000
148203,2952,113,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
149393,1476,115,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
150198,0,116,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,94960,44,2,2000
149700,0,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,93564,45,2,2000
149632,0,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,93616,46,2,2000
