86662,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
86047,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
86275,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
86304,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
87048,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
87228,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
87166,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
86910,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
88381,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
91683,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
93837,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
94877,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
94417,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
94737,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
93653,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
94520,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
94666,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177036,63,2,2000
94142,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168296,62,2,2000
92331,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158160,62,2,2000
90339,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150920,62,2,2000
89202,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140784,62,2,2000
89927,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144044,69,2,2000
92037,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147356,77,2,2000
91850,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143168,80,2,2000
89026,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140480,84,2,2000
86738,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134792,86,2,2000
85353,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134896,88,2,2000
86580,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140948,93,2,2000
91642,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151136,94,2,2000
93081,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158376,94,2,2000
93321,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159668,91,2,2000
91205,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165252,87,2,2000
88059,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156044,77,2,2000
88073,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160232,74,2,2000
91201,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162920,70,2,2000
96302,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168608,68,2,2000
95640,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171296,64,2,2000
94953,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173984,60,2,2000
92218,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
89760,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
89034,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
89071,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
89837,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
89543,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
90632,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
87814,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
89602,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
91007,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
91098,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
91024,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
90164,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
91466,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166692,59,2,2000
94045,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163900,61,2,2000
94937,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155212,61,2,2000
92602,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142076,59,2,2000
92202,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143784,64,2,2000
91817,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144096,70,2,2000
90955,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141408,74,2,2000
90052,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135668,75,2,2000
91008,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134480,80,2,2000
91870,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127344,82,2,2000
89847,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133136,82,2,2000
89521,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141824,82,2,2000
88365,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144616,80,2,2000
90477,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151856,80,2,2000
89716,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153096,76,2,2000
88859,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149836,69,2,2000
89720,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155472,66,2,2000
87841,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158264,64,2,2000
88267,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159452,59,2,2000
89028,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163640,56,2,2000
90168,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
88734,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91250,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
90747,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
91060,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
91460,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
89008,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92637,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
92022,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
96289,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
93259,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91113,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
89117,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
88184,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
89109,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
96981,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
94718,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91256,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91424,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
86680,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
88397,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
90664,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
91280,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
91605,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
90828,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
82995,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
86347,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
88705,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
90094,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
89776,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
90845,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
91782,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91615,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
90962,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
90801,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
91083,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
90906,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
90551,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
89607,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
90023,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91274,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
90443,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
89748,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
90922,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
90943,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91820,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
92251,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
90838,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
89343,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160692,55,2,2000
88662,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160952,60,2,2000
87355,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156608,60,2,2000
87092,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150920,62,2,2000
87502,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145180,63,2,2000
87922,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133440,60,2,2000
88313,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137888,62,2,2000
87926,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129252,63,2,2000
87605,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135304,68,2,2000
88969,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129668,71,2,2000
92056,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129720,72,2,2000
94331,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129460,67,2,2000
95306,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133804,67,2,2000
95049,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139492,65,2,2000
94669,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148180,65,2,2000
93731,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156972,67,2,2000
94246,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155472,66,2,2000
94470,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155264,62,2,2000
94035,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158056,60,2,2000
96280,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157796,55,2,2000
92833,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
91844,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
92470,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
93948,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
93890,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
90541,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
88095,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
86566,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
87847,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
88548,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
91468,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
90908,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
89182,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
86509,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
86788,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
90052,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
90473,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91276,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
90847,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166692,59,2,2000
89097,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159400,58,2,2000
86794,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153712,60,2,2000
86746,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142024,58,2,2000
86995,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140680,60,2,2000
87774,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131940,59,2,2000
87557,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133752,66,2,2000
89170,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135460,71,2,2000
91608,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131272,74,2,2000
91529,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134220,75,2,2000
92507,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123772,69,2,2000
91962,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131064,70,2,2000
91872,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136752,68,2,2000
90696,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139596,67,2,2000
91790,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143888,66,2,2000
94563,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149680,66,2,2000
95035,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150816,60,2,2000
92697,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149108,55,2,2000
91762,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
92284,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
91557,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
90569,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91611,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
92331,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
90409,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
90124,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
89339,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91031,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
90338,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
89587,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
99055,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
88380,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
103339,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
98392,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
92372,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
93889,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
97828,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
99917,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
103521,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
90788,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
92950,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
79584,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
92830,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
91462,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
87712,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
86363,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
85512,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
86752,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
87322,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
88543,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
86642,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
87245,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
82952,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
86182,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
87921,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
88979,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
89715,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89046,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
88980,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89312,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91201,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
92371,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92026,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
92435,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
93451,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
93116,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
91952,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
92038,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
92308,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92075,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
91081,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
90216,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
89979,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
90926,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
90112,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
89554,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166744,60,2,2000
91108,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159504,60,2,2000
90563,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158212,63,2,2000
91052,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153920,64,2,2000
91716,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143732,63,2,2000
91120,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141044,67,2,2000
89264,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144356,75,2,2000
96422,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147564,81,2,2000
92020,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137480,82,2,2000
91695,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133292,85,2,2000
92101,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133344,86,2,2000
91559,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137896,90,2,2000
91436,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139292,89,2,2000
90573,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152428,91,2,2000
89880,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156720,90,2,2000
91358,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159408,86,2,2000
93977,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153148,77,2,2000
88426,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155836,73,2,2000
92394,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160024,70,2,2000
92320,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164212,67,2,2000
91797,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168400,64,2,2000
91747,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168140,59,2,2000
92562,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
93078,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
92793,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
90859,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
89538,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
88115,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
89021,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
91064,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
91403,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
88599,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
86665,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
85524,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
86893,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
91807,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162192,56,2,2000
92987,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162348,59,2,2000
93470,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152160,58,2,2000
91436,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152316,61,2,2000
88192,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148076,63,2,2000
88155,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140784,62,2,2000
91279,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132096,62,2,2000
91812,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130908,67,2,2000
92187,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129720,72,2,2000
91772,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128480,76,2,2000
89752,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127188,79,2,2000
87358,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130240,82,2,2000
87022,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131792,84,2,2000
87200,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134896,88,2,2000
87949,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134948,89,2,2000
87664,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145500,97,2,2000
89325,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136500,91,2,2000
91169,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,80,2,2000
91847,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103500,69,2,2000
92722,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,60,2,2000
92204,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76500,51,2,2000
92198,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138148,67,2,2000
90884,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126148,59,2,2000
104812,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131732,55,2,2000
97735,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138868,53,2,2000
97382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
95205,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
94470,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
93690,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
92777,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
