133376,20664,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136278,19188,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137037,20664,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141332,19188,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143321,19188,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142174,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141048,20664,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143328,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143894,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148955,16236,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148380,14760,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150316,13284,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151290,10332,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149475,8856,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151957,7380,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159922,4428,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158117,2952,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153879,2952,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148120,4428,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145286,7380,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146938,8856,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143069,10332,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143074,13284,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140082,14760,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137640,16236,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128568,19188,101,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127375,20664,100,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130167,20664,101,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129542,20664,100,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130431,20664,101,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128871,20664,100,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127481,22140,99,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127984,20664,100,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126271,20664,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127213,22140,98,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129996,22140,101,1,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126324,22140,98,4,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129562,22140,100,4,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133037,22140,103,4,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132929,20664,102,4,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136044,20664,105,5,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135332,19188,105,8,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132651,19188,103,8,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135485,19188,106,8,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131448,16236,103,10,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136840,13284,106,9,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143264,11808,110,6,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142623,8856,110,6,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144364,7380,111,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143239,5904,111,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142030,4428,110,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143020,2952,110,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145854,1476,112,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151267,0,116,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155130,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148312,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145488,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140362,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138130,0,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138976,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137482,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135630,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132757,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127723,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126981,0,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124769,0,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126221,0,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125684,1476,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123196,2952,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117912,5904,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119804,7380,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119986,8856,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117570,10332,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116951,13284,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115209,14760,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114837,16236,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113011,17712,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110966,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114749,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113494,17712,89,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111962,17712,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115108,16236,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118451,14760,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118668,11808,94,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117434,10332,93,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118837,8856,94,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119512,7380,95,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123422,4428,98,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122413,2952,97,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125200,1476,99,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129909,0,103,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126884,0,101,4,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124847,0,99,5,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124700,0,99,5,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125750,0,100,5,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130553,0,103,3,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131916,0,103,3,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127543,0,99,3,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131087,0,102,3,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127367,0,100,2,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126348,0,99,2,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129862,0,101,1,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135412,0,106,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137330,0,108,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140284,0,110,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138981,0,109,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136749,0,108,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143199,0,113,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136146,0,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143107,0,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140140,0,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140609,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138348,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132891,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131446,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129695,2952,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125415,4428,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122745,5904,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132030,8856,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117442,8856,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121790,11808,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114379,13284,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112133,14760,87,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117403,17712,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113748,19188,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111470,19188,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116915,19188,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108464,19188,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110266,19188,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116635,20664,93,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112930,17712,89,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116455,19188,92,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117385,19188,93,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115897,17712,92,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117940,17712,92,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119728,14760,93,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124519,14760,96,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129288,14760,100,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126009,11808,97,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133808,10332,104,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136089,10332,106,4,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140622,7380,110,4,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143385,5904,112,4,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144731,4428,114,3,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145164,2952,114,3,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148509,2952,118,1,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143127,1476,115,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148968,0,120,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146265,0,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142884,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139298,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137545,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135200,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132051,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134663,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129964,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127379,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124380,0,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124490,0,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124355,1476,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121137,2952,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116931,4428,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113160,5904,91,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110968,8856,89,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108313,8856,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108759,11808,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111761,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108562,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106316,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106001,17712,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109046,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106987,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111020,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115896,17712,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114612,19188,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114541,19188,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117745,19188,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115279,17712,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117243,19188,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118240,19188,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119886,19188,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121646,19188,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122544,19188,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123012,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124923,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123831,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120627,20664,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127023,20664,97,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124595,19188,95,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124295,17712,94,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124101,16236,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131188,13284,99,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130903,11808,99,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127747,8856,98,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129361,7380,100,1,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130339,5904,101,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128474,2952,100,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127375,1476,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129529,0,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132653,0,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127918,0,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122446,0,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122305,0,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117746,0,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115756,0,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114704,0,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117490,0,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117097,0,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113802,0,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109253,1476,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114207,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110746,5904,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110755,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114224,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110272,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111557,14760,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107375,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104472,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107504,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106501,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103531,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105486,19188,87,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102446,19188,85,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103074,19188,85,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104901,19188,87,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105514,19188,86,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109558,19188,90,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108907,20664,89,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106895,20664,87,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106495,19188,87,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108251,17712,87,10,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109545,16236,87,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111685,14760,89,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110589,11808,89,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112479,10332,91,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111337,7380,91,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115538,5904,94,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112641,2952,92,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111006,1476,91,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114170,0,94,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109804,0,91,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113024,0,93,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110823,0,90,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102466,0,83,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105587,0,84,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105272,0,85,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98689,0,79,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106053,0,86,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103561,0,84,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103924,0,84,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103156,0,84,6,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94598,0,78,6,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97663,0,82,10,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104825,0,88,10,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96660,0,83,11,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100198,0,84,11,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103353,0,87,10,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105227,0,87,9,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110977,0,91,9,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108441,0,89,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112732,0,92,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113910,0,93,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115562,0,93,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118326,0,95,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127242,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121372,0,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117527,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114355,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112871,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113945,0,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112816,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114236,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113276,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110589,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103768,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104284,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107945,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107157,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105750,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104711,4428,85,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105365,5904,85,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107603,7380,88,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98784,8856,82,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95690,10332,81,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98183,11808,83,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100027,14760,83,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102009,16236,86,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103838,17712,86,7,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108822,16236,89,7,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109813,13284,90,6,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109919,11808,90,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106390,10332,86,3,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114830,8856,92,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121761,7380,98,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124520,5904,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125258,2952,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121241,1476,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120377,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117390,0,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122099,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124728,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123945,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121628,0,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120587,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114792,1476,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109854,4428,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107289,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104046,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105768,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99092,13284,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95059,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94271,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93145,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90476,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93245,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93796,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93321,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94855,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87854,22140,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94078,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93172,23616,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98040,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97033,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97536,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96736,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100010,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103040,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105887,25092,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
