24241,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23942,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25265,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23399,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24546,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25882,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26387,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26498,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26108,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26949,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27117,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25700,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24563,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26868,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27799,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27919,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27836,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30895,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30349,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31241,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31053,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33311,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33234,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33080,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31231,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27728,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27562,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25629,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26049,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24321,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24158,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25278,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26013,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25742,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27474,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30841,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28045,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28027,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27414,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29511,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29234,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27698,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26699,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26470,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24315,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24009,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25266,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26003,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26133,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25400,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25905,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27782,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29161,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30981,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31301,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30741,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32359,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33754,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33293,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32110,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31632,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29458,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29712,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27145,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26909,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27870,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26762,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25988,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26402,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27239,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26849,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28053,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27028,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26954,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28288,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27849,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27887,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26572,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26259,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27065,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27334,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26904,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25365,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28469,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27282,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29739,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32544,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32165,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32132,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30913,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28850,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33286,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33906,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31936,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30401,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28982,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25532,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26556,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25457,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27236,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28876,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25144,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24457,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25654,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25948,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24952,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25387,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27089,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27502,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26895,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27309,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29510,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24463,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28321,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28749,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28665,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26158,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27164,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31447,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27921,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26564,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26819,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27000,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27424,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27334,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27684,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29383,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29165,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27487,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27046,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27353,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26838,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27215,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26866,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29183,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31457,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32032,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33262,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
35012,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34594,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
35869,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
35922,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
36088,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
36463,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33977,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31161,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28634,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27499,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25362,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26910,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26882,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26885,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24634,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24010,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24561,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24909,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25991,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25601,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28768,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26876,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25675,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24485,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27285,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27781,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23996,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23623,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23632,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24271,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22910,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23527,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23619,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24988,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23900,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23511,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27244,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27732,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28557,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28491,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27927,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29035,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30254,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31828,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32780,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34351,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34103,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32895,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38789,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38437,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37314,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
35859,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
35472,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32309,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32284,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29839,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29379,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29184,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24630,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22734,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24984,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24471,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24728,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25398,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24718,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25966,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26211,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27169,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24121,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27672,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25180,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30644,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27847,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29458,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28266,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28684,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26530,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27583,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29652,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28130,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
21951,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24860,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23841,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26557,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25361,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26085,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25099,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24348,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23413,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28265,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28494,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28780,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27139,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28866,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29796,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28459,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27435,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28538,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29533,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31214,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30020,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30855,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30233,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29874,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28906,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30022,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30040,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29979,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29026,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26299,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26341,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25784,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25603,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24578,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26169,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25084,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25202,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25162,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25075,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24924,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26527,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26811,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28396,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29242,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28814,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28403,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29429,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28672,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29933,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30339,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30528,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30327,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33703,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33446,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32054,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32032,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32905,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33374,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34422,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32897,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33097,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30516,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27489,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25981,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28607,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27710,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26675,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24773,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24047,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25068,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23460,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27607,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25698,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27291,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24895,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26434,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25568,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27988,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26459,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26388,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26723,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25436,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25597,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25617,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26640,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27485,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27600,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26351,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27645,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28775,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27739,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26841,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27682,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29193,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29212,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30478,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32891,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33577,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32071,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31344,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33533,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33818,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34668,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31722,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33087,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30897,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29405,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27478,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28982,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27318,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31216,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28975,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28488,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28640,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27062,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26918,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27893,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29038,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28325,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28379,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25210,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28561,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30067,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
