138475,20664,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140088,20664,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
134867,20664,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138879,19188,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143254,20664,109,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143162,20664,109,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144303,19188,111,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141763,19188,109,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
136594,19188,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
138946,19188,107,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
141466,20664,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
143668,20664,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
143652,20664,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
149119,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148004,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148449,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148036,22140,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148826,22140,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148875,22140,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149446,20664,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
149491,22140,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148649,20664,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150166,22140,118,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150732,20664,118,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150126,22140,117,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151238,20664,118,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
152000,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97336,34,2,2000
152129,16236,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
153846,14760,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84252,33,2,2000
152959,13284,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78408,32,2,2000
149243,10332,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75512,32,2,2000
144119,8856,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
140761,5904,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69824,34,2,2000
136120,4428,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76032,42,2,2000
135151,1476,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74636,43,2,2000
132132,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67396,43,2,2000
130615,0,100,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71948,47,2,2000
128512,0,98,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71948,47,2,2000
126340,0,96,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82396,53,2,2000
125160,0,96,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91188,55,2,2000
126976,1476,98,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94084,55,2,2000
132791,4428,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,96876,53,2,2000
135254,5904,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,111564,57,2,2000
137008,8856,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,105356,49,2,2000
136043,10332,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106752,48,2,2000
135934,13284,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113992,48,2,2000
135052,14760,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112336,44,2,2000
136617,17712,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,118128,44,2,2000
136120,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
139760,22140,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135290,22140,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125091,20664,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126818,20664,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131665,22140,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134548,22140,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134923,22140,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134819,22140,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133120,22140,102,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133907,22140,103,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135417,22140,105,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
144490,23616,112,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
156917,25092,121,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
161882,26568,126,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
151205,23616,117,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
154090,25092,119,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
150591,23616,118,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
158094,23616,123,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
152728,20664,118,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,88492,31,2,2000
158857,19188,122,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,81148,29,2,2000
150508,16236,116,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,81304,32,2,2000
154035,13284,119,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,84460,37,2,2000
142828,10332,111,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,75720,36,2,2000
141229,7380,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,72928,38,2,2000
140040,5904,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,67136,38,2,2000
139751,4428,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,64240,38,2,2000
138521,5904,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71844,45,2,2000
139752,7380,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,74792,46,2,2000
139924,8856,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80636,47,2,2000
139981,11808,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87980,49,2,2000
140251,11808,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87824,46,2,2000
137865,11808,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84668,41,2,2000
135580,11808,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93408,42,2,2000
131152,11808,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90304,38,2,2000
135747,11808,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93148,37,2,2000
135016,10332,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
133938,7380,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
129160,4428,98,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
127713,2952,98,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
125577,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
122504,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
121120,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
122222,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122505,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119004,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119441,1476,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116845,2952,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119420,5904,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117879,7380,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118144,8856,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118203,11808,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
131230,14760,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124531,16236,99,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121542,17712,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122028,19188,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121566,20664,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121396,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122416,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124413,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123379,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123355,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
112969,20664,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120540,20664,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128788,22140,104,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125402,22140,102,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124277,20664,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128199,20664,102,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127360,20664,101,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130876,22140,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131534,20664,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132229,20664,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129877,20664,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131146,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127057,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130035,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
134402,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133863,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135337,22140,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133243,20664,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134910,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135673,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138904,22140,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140898,23616,108,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
142872,23616,110,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,101836,37,2,2000
144680,23616,111,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,95992,36,2,2000
143893,23616,110,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
144947,23616,111,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,82856,34,2,2000
143741,20664,110,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,84356,35,2,2000
144599,19188,112,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,79960,34,2,2000
143268,16236,111,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,84564,39,2,2000
142343,14760,111,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,80220,39,2,2000
139307,11808,110,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,77376,40,2,2000
136643,8856,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,68584,38,2,2000
136927,5904,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,74428,39,2,2000
135710,4428,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,80376,42,2,2000
132645,1476,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83324,43,2,2000
131691,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92116,45,2,2000
129718,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84720,42,2,2000
127608,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
127454,0,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,90408,40,2,2000
127235,0,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
123888,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103492,41,2,2000
122296,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106388,41,2,2000
125537,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107784,40,2,2000
123265,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113576,40,2,2000
121935,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122119,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121983,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121629,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120410,0,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121646,0,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125286,0,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
128044,0,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
124767,0,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
125372,0,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
126391,2952,99,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
125354,4428,99,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
125632,7380,99,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
126552,8856,99,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
127316,11808,100,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
124948,13284,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
122460,14760,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120371,14760,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121598,14760,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124718,14760,99,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123941,11808,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120796,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115840,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113310,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
112459,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
114484,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
117017,0,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
117033,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
112068,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109739,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
104141,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110094,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
107609,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111252,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
106632,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111114,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
104007,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106343,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
102407,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
103170,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
104609,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106478,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109328,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112245,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113163,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114132,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114604,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114337,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114360,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123800,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122303,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122711,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121250,17712,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125420,45,2,2000
118201,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119628,45,2,2000
116525,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110940,45,2,2000
112517,10332,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,106596,45,2,2000
111729,7380,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,99356,45,2,2000
111979,5904,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,108512,54,2,2000
110699,4428,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,101272,54,2,2000
104341,0,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,104428,59,2,2000
105319,0,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,98688,60,2,2000
101339,0,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,98740,61,2,2000
101957,0,79,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,105980,61,2,2000
100558,0,79,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,114720,62,2,2000
101370,0,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,114564,59,2,2000
100262,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124804,61,2,2000
99302,0,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132044,61,2,2000
103965,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134680,56,2,2000
101533,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136024,54,2,2000
99173,1476,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144660,53,2,2000
102036,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147452,51,2,2000
102950,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
105878,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
103884,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
104399,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
102644,13284,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
107704,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
94654,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
90090,16236,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
102286,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
103074,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
100206,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
102406,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
101930,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
103022,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
101178,10332,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
100559,7380,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107317,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117643,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
101475,8856,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
103353,8856,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
102651,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
100296,13284,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
100225,14760,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
101271,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
102236,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
104164,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
101954,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103232,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
105410,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107256,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104652,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
105832,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107107,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107776,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108037,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107809,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119472,42,2,2000
109814,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121128,46,2,2000
114809,16236,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,112388,45,2,2000
112273,13284,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109492,45,2,2000
107778,10332,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,99252,43,2,2000
111419,10332,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,99408,46,2,2000
109019,7380,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,101116,51,2,2000
109078,5904,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,101116,51,2,2000
108782,2952,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,98168,50,2,2000
107569,1476,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,95220,49,2,2000
104121,0,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,102512,50,2,2000
101356,0,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103804,47,2,2000
97527,0,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112544,48,2,2000
97325,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118388,49,2,2000
97870,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128628,51,2,2000
97429,1476,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,134368,50,2,2000
98435,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
98340,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
97269,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
97924,10332,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
103272,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
105327,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
106214,17712,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
106720,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
105827,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
105673,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
