123217,0,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,119168,64,2,2000
128156,0,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,135304,68,2,2000
127973,0,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,124648,58,2,2000
129401,1476,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,128888,56,2,2000
127879,2952,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,131680,54,2,2000
125973,4428,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,137420,53,2,2000
128541,7380,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,137160,48,2,2000
127415,8856,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117151,8856,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120956,11808,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
124010,14760,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
121178,17712,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119392,19188,96,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,132764,47,2,2000
122337,20664,97,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,131420,49,2,2000
128655,20664,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,119628,45,2,2000
124047,20664,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109336,42,2,2000
122746,19188,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106544,44,2,2000
125466,20664,98,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,105096,44,2,2000
135607,22140,106,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103804,47,2,2000
128530,22140,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
129008,20664,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,96720,50,2,2000
129748,20664,100,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,95480,54,2,2000
131192,20664,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,95584,56,2,2000
129491,20664,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,83740,51,2,2000
124580,20664,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,89740,55,2,2000
132416,19188,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,89792,56,2,2000
133258,17712,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,86844,55,2,2000
134690,14760,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,89844,57,2,2000
134432,13284,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,82292,51,2,2000
137047,10332,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,82240,50,2,2000
134503,8856,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,80532,45,2,2000
132161,5904,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,72928,38,2,2000
134935,4428,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
128472,1476,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
131691,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85804,35,2,2000
123790,0,100,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,93096,36,2,2000
126845,0,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,92940,33,2,2000
118046,0,97,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
123326,1476,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
117397,2952,96,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
120159,5904,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
117052,7380,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116254,10332,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
116267,11808,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117208,14760,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117854,17712,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115303,19188,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
113857,20664,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
112425,22140,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
112337,22140,91,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
113305,22140,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114358,23616,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
116468,23616,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
116954,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
117692,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
119413,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125184,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129015,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132158,25092,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132752,25092,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133392,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133181,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133353,23616,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135124,23616,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135105,23616,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137841,23616,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131096,22140,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
129611,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
128192,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
130584,20664,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
130047,20664,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
128527,20664,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126487,20664,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
124730,20664,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
125055,19188,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
124124,20664,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135290,22140,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138244,23616,108,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139247,22140,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136943,22140,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137618,20664,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139589,22140,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
141713,20664,109,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
141639,20664,110,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
143231,22140,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110576,38,2,2000
142461,20664,110,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
139057,17712,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
136125,14760,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,99044,39,2,2000
135459,13284,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,91752,38,2,2000
134260,11808,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,93304,40,2,2000
133679,10332,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,91908,41,2,2000
131598,7380,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
133612,5904,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,89168,44,2,2000
133886,4428,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,80376,42,2,2000
132595,1476,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,90720,46,2,2000
132368,0,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
128565,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
126775,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99304,44,2,2000
123097,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100700,43,2,2000
127520,1476,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
128539,4428,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109388,43,2,2000
128818,5904,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
124477,7380,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,115076,41,2,2000
123903,8856,98,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
122968,11808,97,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120807,13284,95,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121213,16236,96,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121483,17712,96,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122069,19188,98,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119493,20664,95,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119414,19188,95,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118200,19188,94,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123112,20664,98,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123117,22140,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124076,22140,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125305,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
137083,23616,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132934,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135422,23616,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,118024,42,2,2000
134873,22140,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
137085,23616,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101888,38,2,2000
139157,23616,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97648,40,2,2000
138795,22140,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
139581,19188,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
140729,16236,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
138532,14760,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
127310,10332,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,83324,43,2,2000
131144,10332,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,83376,44,2,2000
132897,7380,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,86220,43,2,2000
129299,5904,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
124429,2952,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,93512,44,2,2000
123742,1476,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,97752,42,2,2000
120068,0,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
121289,0,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106440,42,2,2000
117269,0,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112284,43,2,2000
118119,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
115653,2952,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
117220,4428,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112262,5904,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114107,7380,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118256,10332,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117703,11808,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117886,14760,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115874,16236,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116140,19188,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116417,20664,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
120305,20664,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121110,20664,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123098,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126066,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124154,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124467,20664,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124376,17712,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124689,16236,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125630,13284,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124933,11808,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112128,40,2,2000
122354,8856,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
121443,7380,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103388,39,2,2000
122949,5904,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105044,43,2,2000
121551,2952,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
120936,1476,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94804,41,2,2000
121493,0,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97752,42,2,2000
121369,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97752,42,2,2000
120805,0,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,94804,41,2,2000
121270,0,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97752,42,2,2000
121640,0,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,100596,41,2,2000
119291,0,97,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,103492,41,2,2000
117237,0,95,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,109336,42,2,2000
120242,0,97,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,113576,40,2,2000
119134,1476,96,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
117396,4428,94,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117616,5904,94,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116865,8856,94,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116383,10332,94,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115393,11808,94,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116317,13284,94,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119415,16236,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122705,17712,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119735,20664,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118837,20664,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119718,19188,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124561,20664,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121131,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128221,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124597,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126774,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121183,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124947,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119964,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130204,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110628,39,2,2000
127595,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106336,40,2,2000
124309,20664,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106388,41,2,2000
122313,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100596,41,2,2000
119831,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94700,39,2,2000
119543,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91804,39,2,2000
124420,19188,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,91908,41,2,2000
127480,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
129354,22140,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
128635,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
123860,20664,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,87408,38,2,2000
121879,19188,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,88752,36,2,2000
125548,20664,98,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
126892,20664,100,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
127815,22140,100,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
128452,22140,100,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,100336,36,2,2000
128585,22140,100,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126989,20664,100,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125370,20664,99,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126157,20664,99,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127280,22140,100,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128861,22140,102,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130186,22140,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133670,22140,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135785,22140,107,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136818,22140,108,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137971,22140,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
137184,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135446,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106180,37,2,2000
134452,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
142183,22140,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
137390,22140,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94700,39,2,2000
137982,22140,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,91804,39,2,2000
136327,22140,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
137876,22140,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
138343,23616,109,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,81824,42,2,2000
138455,23616,110,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,77532,43,2,2000
140753,23616,111,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,83532,47,2,2000
144100,23616,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,83480,46,2,2000
144364,23616,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,86324,45,2,2000
142396,23616,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90668,45,2,2000
150360,23616,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86116,41,2,2000
149364,23616,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86064,40,2,2000
151661,23616,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85908,37,2,2000
149326,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91700,37,2,2000
150491,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
149946,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91492,33,2,2000
149312,22140,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154096,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86992,30,2,2000
161488,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87148,33,2,2000
152246,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79804,31,2,2000
163094,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78356,31,2,2000
160526,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78512,34,2,2000
167973,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77220,37,2,2000
165718,23616,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72928,38,2,2000
168728,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65584,36,2,2000
165499,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65688,38,2,2000
175469,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59844,37,2,2000
159397,19188,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62844,39,2,2000
169565,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59844,37,2,2000
170131,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59844,37,2,2000
165109,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58396,37,2,2000
165913,19188,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49396,31,2,2000
167255,19188,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52396,33,2,2000
168935,19188,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,50896,32,2,2000
173392,19188,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,52396,33,2,2000
173031,19188,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,47896,30,2,2000
171655,19188,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,52292,31,2,2000
181498,20664,138,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,50740,29,2,2000
174215,19188,133,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,50636,27,2,2000
177302,19188,134,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,49136,26,2,2000
183770,19188,138,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,49084,25,2,2000
184295,20664,139,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,57928,28,2,2000
182839,20664,138,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,53272,22,2,2000
180276,19188,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53168,20,2,2000
182425,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53116,19,2,2000
183739,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51616,18,2,2000
189157,20664,144,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
190069,20664,145,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
192357,22140,146,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
195106,22140,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
195604,22140,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
194299,20664,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
195896,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44220,15,2,2000
196598,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41272,14,2,2000
197549,20664,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45824,18,2,2000
198053,20664,150,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,45824,18,2,2000
198456,17712,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38532,17,2,2000
198900,16236,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37136,18,2,2000
202307,13284,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37188,19,2,2000
200728,11808,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40240,22,2,2000
196848,8856,147,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37292,21,2,2000
200934,7380,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38844,23,2,2000
201893,5904,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41844,25,2,2000
205932,4428,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44792,26,2,2000
207035,1476,154,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,40240,22,2,2000
206581,0,154,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,43188,23,2,2000
