135266,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136701,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136335,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142581,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139257,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141050,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137805,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142022,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143922,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148473,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145384,19188,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151213,20664,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148120,20664,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150527,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152469,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151444,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150789,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158745,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158111,17712,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154617,17712,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157890,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156518,17712,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159916,17712,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159398,17712,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159569,17712,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163068,19188,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165711,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167899,19188,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161248,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164877,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165451,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170083,22140,129,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168502,22140,128,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170940,20664,130,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171512,22140,130,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166720,20664,126,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172609,22140,131,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168428,19188,127,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171722,17712,130,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171600,14760,130,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172987,13284,132,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167042,10332,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175443,8856,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165387,7380,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165040,4428,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166601,2952,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162709,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160339,0,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159632,0,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158559,0,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157063,2952,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156224,4428,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147831,5904,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151678,7380,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154551,10332,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148938,11808,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144714,14760,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146005,16236,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143398,17712,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142808,20664,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145503,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142798,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141829,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144163,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141895,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148126,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150791,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150080,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149648,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148171,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147696,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152580,20664,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153522,20664,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153974,20664,117,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156265,20664,119,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151752,20664,117,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157252,22140,122,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155287,20664,121,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163099,22140,126,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162043,20664,126,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161531,20664,125,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161177,20664,124,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166600,20664,128,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163964,22140,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165694,20664,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163857,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164271,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164295,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164737,20664,127,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168222,20664,129,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164564,20664,126,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165136,20664,127,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167243,22140,129,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166513,20664,128,65536,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168122,19188,128,65536,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169849,17712,129,65536,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149908,14760,114,65536,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177461,13284,134,65536,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177654,10332,134,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177027,8856,134,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183428,7380,139,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186186,4428,141,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181399,1476,137,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180208,0,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180945,0,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186001,0,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
197452,0,154,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168799,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170638,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167305,1476,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159188,2952,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149395,4428,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150088,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149026,8856,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146406,11808,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136368,13284,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144098,16236,111,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146229,17712,112,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141425,19188,108,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140404,20664,108,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144620,19188,111,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149145,17712,114,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145295,14760,110,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134634,13284,102,65535,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127010,10332,97,65535,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134313,8856,103,65535,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140730,5904,108,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136958,4428,106,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153971,2952,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156819,0,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152029,0,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152035,0,118,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153590,1476,120,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167109,2952,130,65535,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166919,4428,129,65535,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171859,5904,132,65535,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146261,5904,112,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146058,5904,113,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126253,5904,97,65535,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121965,5904,93,65535,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129137,5904,99,65535,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125471,5904,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140175,4428,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139254,2952,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141711,1476,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134969,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133210,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134060,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134928,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127938,1476,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137775,2952,107,0,5616,52,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139412,4428,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119580,5904,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119380,8856,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118817,10332,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115737,11808,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116047,14760,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111802,16236,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110722,17712,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113499,17712,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110287,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98078,16236,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102503,17712,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100451,16236,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101321,14760,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97975,13284,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99531,10332,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102340,8856,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103695,7380,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103277,5904,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112232,4428,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123347,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120485,1476,93,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122356,0,95,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130346,0,102,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132786,2952,103,4,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131669,4428,102,4,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137191,5904,106,4,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141079,5904,110,4,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139334,5904,109,4,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139548,5904,111,4,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136970,5904,109,4,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135016,5904,108,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133456,5904,107,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126825,5904,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126569,2952,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129665,1476,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120317,0,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110886,0,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109775,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106380,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107793,2952,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106246,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109742,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96207,5904,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99069,8856,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94105,10332,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95490,13284,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98202,14760,76,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114252,19188,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111779,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112942,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111382,20664,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112568,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112114,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113531,22140,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114507,22140,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116191,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118217,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115615,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121109,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124178,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132309,25092,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130897,23616,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133832,23616,107,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136990,25092,109,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136097,23616,107,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137326,23616,107,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136002,23616,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139996,23616,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140886,22140,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137827,22140,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135963,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133955,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130308,22140,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136141,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147839,25092,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154789,26568,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155781,26568,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166754,26568,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153158,26568,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142035,25092,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153615,25092,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149306,25092,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147298,22140,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133666,20664,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129336,19188,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123518,17712,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123089,16236,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105869,14760,81,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109837,14760,84,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129394,17712,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115443,16236,89,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121203,16236,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125383,17712,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129557,19188,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127370,17712,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127212,19188,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125397,19188,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129172,19188,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140285,20664,109,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136421,19188,105,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142265,19188,109,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139212,20664,108,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137985,20664,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144583,20664,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146410,20664,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149329,20664,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153147,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149679,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150484,20664,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146981,20664,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150812,22140,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152919,22140,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155178,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151229,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152682,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151956,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162533,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169453,25092,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171369,25092,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159179,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155275,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165079,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168846,23616,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162449,23616,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154460,22140,119,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149184,20664,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150493,20664,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146274,20664,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139735,19188,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148740,20664,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146372,20664,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145035,20664,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139466,20664,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146838,20664,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149925,20664,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156813,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148879,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150270,19188,114,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150949,20664,116,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155688,20664,120,65536,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160915,22140,123,65538,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158036,20664,121,65538,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167863,20664,128,65538,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170993,19188,131,65538,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177279,17712,137,65538,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174719,16236,135,65538,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179567,13284,138,65538,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181821,11808,140,65537,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188321,8856,145,65537,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189652,7380,145,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188965,4428,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190707,2952,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184807,0,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189163,0,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
197661,0,149,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
203298,0,155,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
204071,1476,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
204799,4428,157,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
201050,5904,153,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185975,5904,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191145,8856,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187814,11808,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184503,13284,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169692,13284,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163160,16236,126,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163643,19188,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150608,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142460,17712,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140004,17712,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160419,20664,122,131070,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150175,19188,114,131070,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146238,17712,112,131070,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
