120054,13284,96,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,109596,47,2,2000
118263,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99356,45,2,2000
115823,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96460,45,2,2000
110141,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96668,49,2,2000
106536,2952,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,102772,55,2,2000
104241,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101584,60,2,2000
103411,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97240,60,2,2000
101706,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98532,57,2,2000
99974,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99980,57,2,2000
101611,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105668,55,2,2000
99004,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112960,56,2,2000
99751,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120252,57,2,2000
101617,0,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126096,58,2,2000
101207,0,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,131784,56,2,2000
101040,0,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,128628,51,2,2000
100070,0,81,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,129816,46,2,2000
102493,0,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
104321,0,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
104469,0,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
101499,1476,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
101365,2952,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
101448,5904,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
99531,7380,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
100070,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
89799,11808,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
90473,13284,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
87768,14760,68,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
99939,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
86514,17712,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
92096,19188,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
86179,17712,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
91797,19188,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
88503,17712,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
94216,17712,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
92248,19188,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
94225,19188,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
91752,19188,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
100205,20664,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
95898,19188,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
112094,22140,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110855,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111525,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112536,23616,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111538,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115832,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113078,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
110368,20664,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
109841,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
108537,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
110375,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116251,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113481,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113208,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114959,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
110506,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111830,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116376,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116635,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118239,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117419,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
112645,20664,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114808,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115093,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114914,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114545,11808,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116223,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119576,44,2,2000
112011,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115232,44,2,2000
110683,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107940,43,2,2000
107625,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109596,47,2,2000
106797,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106752,48,2,2000
105324,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102408,48,2,2000
104305,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,99668,51,2,2000
102972,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101376,56,2,2000
101726,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95584,56,2,2000
103678,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97292,61,2,2000
102367,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100084,59,2,2000
102517,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107376,60,2,2000
102667,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111720,60,2,2000
103193,0,81,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,118908,59,2,2000
102984,0,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,121752,58,2,2000
103928,0,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129044,59,2,2000
104085,0,82,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,128836,55,2,2000
101656,0,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135972,53,2,2000
100134,1476,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,141764,53,2,2000
98215,4428,80,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,148900,51,2,2000
97451,5904,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
96297,7380,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
97796,10332,81,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
98132,11808,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
97886,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
96554,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
97994,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
101861,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
103069,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
105254,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
107028,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
108826,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
107926,19188,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
108079,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109870,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110618,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114503,11808,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109347,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109085,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108137,4428,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108782,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108035,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
105573,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
102250,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
99497,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
98791,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
94520,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
101422,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
102924,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
101754,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
97995,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
97515,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
100776,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103648,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103731,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106508,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106979,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
105750,22140,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104751,22140,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107110,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108732,22140,89,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110626,22140,90,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,125368,44,2,2000
110249,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,122524,45,2,2000
114547,23616,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,116732,45,2,2000
116595,23616,93,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,110940,45,2,2000
117423,23616,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109544,46,2,2000
119118,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108200,48,2,2000
118539,22140,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,99512,48,2,2000
118119,22140,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,95168,48,2,2000
115832,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93772,49,2,2000
119332,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93876,51,2,2000
119991,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90980,51,2,2000
120104,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88032,50,2,2000
119258,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92480,52,2,2000
119538,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93980,53,2,2000
120447,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,92532,53,2,2000
119676,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99772,53,2,2000
121264,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99616,50,2,2000
122855,25092,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103960,50,2,2000
124095,23616,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,102408,48,2,2000
124630,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105252,47,2,2000
126894,25092,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
126223,23616,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103544,42,2,2000
127033,23616,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
125505,23616,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109180,39,2,2000
125647,23616,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125903,23616,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
139807,25092,109,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132750,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128140,22140,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127932,22140,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129354,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132312,22140,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
135118,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117972,41,2,2000
139079,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115180,43,2,2000
139243,19188,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106440,42,2,2000
137005,17712,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105096,44,2,2000
126079,13284,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99252,43,2,2000
133728,13284,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100856,46,2,2000
125413,11808,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
139338,8856,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
135200,7380,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
133978,4428,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89376,48,2,2000
131043,1476,105,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,86532,49,2,2000
130177,0,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83428,45,2,2000
129228,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
130533,0,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,90564,43,2,2000
126333,0,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,96408,44,2,2000
127429,0,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,94804,41,2,2000
141235,0,111,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,97648,40,2,2000
124885,0,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
129620,0,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,106492,43,2,2000
129520,0,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,106336,40,2,2000
129426,0,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
128628,0,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
128594,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,2000
129623,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,2000
132391,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
133581,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117972,41,2,2000
133426,2952,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
135632,4428,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133090,7380,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133081,8856,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131800,11808,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131839,13284,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132222,16236,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131304,17712,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129489,20664,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127751,22140,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129993,22140,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130180,22140,104,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130270,22140,104,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131978,22140,105,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134014,22140,107,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135081,20664,108,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136364,17712,109,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137324,16236,109,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135272,13284,107,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133842,11808,106,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139504,8856,109,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136928,7380,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
134467,4428,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133974,2952,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132311,0,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101732,35,2,2000
131227,0,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,98888,36,2,2000
129213,0,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
129494,0,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
133071,0,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,90356,39,2,2000
135214,0,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
131090,0,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
132291,0,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
133484,0,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,83324,43,2,2000
132603,0,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
132730,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84772,43,2,2000
133429,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84668,41,2,2000
134207,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84564,39,2,2000
132261,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88908,39,2,2000
129429,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96148,39,2,2000
128117,1476,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
127124,4428,98,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,104784,38,2,2000
130390,5904,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106232,38,2,2000
132317,8856,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130104,10332,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126242,11808,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124226,13284,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123252,16236,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125892,17712,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
131648,20664,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133494,22140,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131671,20664,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127857,22140,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125584,20664,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
128764,20664,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132450,22140,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133153,22140,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135305,22140,106,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135706,23616,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133886,23616,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132141,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134795,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134890,20664,106,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137138,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136840,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141841,22140,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143927,22140,112,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
144748,20664,113,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
145627,17712,113,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144277,14760,112,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142216,13284,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137559,11808,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
153216,10332,117,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142863,7380,111,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
142489,5904,112,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,101732,35,2,2000
135374,2952,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
132960,1476,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,91596,35,2,2000
129834,0,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,90252,37,2,2000
126483,0,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,90356,39,2,2000
124730,0,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,84564,39,2,2000
125152,0,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,83116,39,2,2000
124812,0,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,83220,41,2,2000
110883,0,90,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,86272,44,2,2000
119514,0,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,86272,44,2,2000
115873,0,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87720,44,2,2000
118829,0,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
117103,0,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
118660,0,95,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,96252,41,2,2000
118342,0,95,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,99096,40,2,2000
116276,0,93,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,107836,41,2,2000
117249,0,94,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,115180,43,2,2000
118569,0,95,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,115076,41,2,2000
117586,0,94,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118281,0,95,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121316,0,97,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120840,0,96,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122139,2952,98,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119043,4428,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118614,5904,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
123087,8856,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121591,10332,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
125604,13284,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
121929,14760,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118917,16236,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
