25835,4898,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,170992,86,2,2000
19686,1946,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,166856,90,2,2000
20560,1946,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,168512,94,2,2000
21293,1270,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,177564,101,2,2000
21631,1270,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,183512,104,2,2000
21831,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,186408,104,2,2000
21937,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,193596,103,2,2000
21591,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,202232,102,2,2000
21587,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,213868,103,2,2000
21866,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228400,104,2,2000
21596,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223848,100,2,2000
21380,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230932,97,2,2000
21189,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235172,95,2,2000
21003,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231860,87,2,2000
20937,1115,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231600,82,2,2000
20788,2125,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
20826,3007,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
21302,3976,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
21257,3976,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
21288,4938,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
21565,5911,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
21335,6864,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
20719,7601,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
20096,7601,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
19395,6486,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18745,5476,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18926,4594,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
18122,3625,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17875,3625,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17301,2663,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16902,1690,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
17189,737,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
17325,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
17977,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18406,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
18775,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18405,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18079,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17927,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17572,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17394,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18447,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17867,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16928,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16524,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16598,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16670,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16629,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16734,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16651,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16178,0,26,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14401,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14909,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15438,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15612,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15224,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15047,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15349,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15155,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15131,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15606,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15803,1492,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15545,2129,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15349,2719,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15206,3414,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14786,4634,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14734,5281,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14546,5909,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14410,6519,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14082,7570,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13730,8114,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12884,7059,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12445,6795,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11742,6205,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11155,5510,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11263,4290,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11070,3643,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
10569,3015,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
11318,2405,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
11470,1354,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
11621,810,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
12126,373,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
12437,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
13109,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
13501,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
13624,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
13764,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,259424,88,2,2000
14149,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
13703,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,261028,91,2,2000
13848,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,246496,90,2,2000
16801,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,239360,92,2,2000
18107,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229328,94,2,2000
18495,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219192,94,2,2000
17495,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,207660,95,2,2000
16826,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,198920,94,2,2000
15949,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,198972,95,2,2000
15844,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197680,98,2,2000
15876,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,193700,105,2,2000
15740,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,187960,106,2,2000
15747,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197064,114,2,2000
15643,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203064,118,2,2000
14108,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,210616,124,2,2000
14218,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218168,130,2,2000
15543,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228720,138,2,2000
16008,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,237824,146,2,2000
16363,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229344,150,2,2000
16344,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,217500,145,2,2000
16389,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,192000,128,2,2000
16093,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,175500,117,2,2000
15558,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,148500,99,2,2000
12349,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,129000,86,2,2000
12647,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,102000,68,2,2000
12255,0,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,84000,56,2,2000
11302,0,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,55500,37,2,2000
11461,0,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,34500,23,2,2000
12242,0,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,135816,50,2,2000
12295,0,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,146004,51,2,2000
12118,0,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,146004,51,2,2000
13166,0,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,146004,51,2,2000
13046,0,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,146004,51,2,2000
13833,950,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,190536,72,2,2000
13805,1948,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,208224,78,2,2000
14463,3265,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,236620,95,2,2000
14282,3763,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,258860,105,2,2000
14659,4297,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,283996,115,2,2000
13766,4839,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,178128,84,2,2000
14336,6128,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,188472,88,2,2000
13935,6128,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,206472,100,2,2000
13776,6128,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,231920,116,2,2000
13870,6128,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,243920,124,2,2000
13971,5178,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218836,115,2,2000
13517,4180,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,211596,115,2,2000
13467,2863,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,208336,108,2,2000
13763,2365,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,205544,110,2,2000
14152,1831,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,207408,118,2,2000
14271,1289,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,205700,113,2,2000
14675,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,207148,113,2,2000
14904,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209784,108,2,2000
14566,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216764,103,2,2000
14691,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225400,102,2,2000
16447,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235432,100,2,2000
15819,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,242672,100,2,2000
15576,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,246964,99,2,2000
15529,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,248152,94,2,2000
14696,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247684,85,2,2000
14187,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13608,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
13772,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14458,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14048,1033,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
12286,1578,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13160,2252,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13762,3942,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13579,4499,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13979,5120,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14132,5605,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14299,6726,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14393,7608,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13625,8094,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13695,7529,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13690,8156,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13787,8279,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14047,7576,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14071,7722,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14156,8170,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14422,8520,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14476,8189,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13970,7807,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15177,9068,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15716,9413,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16171,8972,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15902,8888,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15590,8570,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16630,7867,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17256,6798,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17216,5963,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17356,5173,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17504,4673,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
16915,2926,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
16314,2113,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
15771,1382,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
15505,669,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15292,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
14307,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
13735,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
13594,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
13446,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
13332,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
12953,1159,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13181,1761,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13218,2315,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15544,2315,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14925,2315,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14818,2315,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14740,2315,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14714,2315,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14603,2315,27,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14528,2315,27,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14596,1156,27,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14428,554,27,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14231,0,27,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12003,0,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12637,0,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12618,0,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12905,0,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12991,0,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13062,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13236,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13302,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13919,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14799,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14412,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15471,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14934,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14336,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14132,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14017,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13959,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14075,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13560,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
16060,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
16752,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
15959,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
16341,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
16583,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
16668,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,256684,91,2,2000
16702,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,258496,98,2,2000
16466,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,251308,99,2,2000
15954,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,239828,101,2,2000
15699,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228140,99,2,2000
13215,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,216660,101,2,2000
12920,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,209420,101,2,2000
11913,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,202336,104,2,2000
11930,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,199596,107,2,2000
11749,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,201460,115,2,2000
11811,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,197116,115,2,2000
12097,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,195668,115,2,2000
12468,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200116,117,2,2000
12886,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209064,122,2,2000
13185,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216512,126,2,2000
13143,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228304,130,2,2000
15839,1476,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,234096,130,2,2000
16180,2119,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244128,128,2,2000
16199,2119,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,243920,124,2,2000
16510,2119,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,245004,117,2,2000
16293,2119,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,243244,111,2,2000
15847,2119,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,245828,105,2,2000
15586,2119,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,251516,103,2,2000
15438,2119,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,251100,95,2,2000
15532,2119,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,249444,91,2,2000
14672,2119,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,246184,84,2,2000
11791,643,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
12406,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13005,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13207,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13552,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14085,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14157,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14389,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14205,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
13866,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
13708,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13312,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,236100,85,2,2000
12439,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231860,87,2,2000
11968,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223276,89,2,2000
11696,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,213088,88,2,2000
12071,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,201556,89,2,2000
12298,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197316,91,2,2000
12236,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197732,99,2,2000
12405,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,189148,101,2,2000
13336,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,183720,108,2,2000
13926,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,188480,116,2,2000
14164,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,197584,124,2,2000
14685,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,199136,126,2,2000
14962,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,206740,133,2,2000
15178,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,214292,139,2,2000
14782,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221896,146,2,2000
14375,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224948,149,2,2000
14042,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226500,151,2,2000
13930,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,222000,148,2,2000
14245,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,195000,130,2,2000
14567,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,175500,117,2,2000
14655,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,145500,97,2,2000
14485,979,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,130500,87,2,2000
15032,2055,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,102000,68,2,2000
14869,2552,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,87000,58,2,2000
14108,3542,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,58500,39,2,2000
14490,4211,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,42000,28,2,2000
15863,5720,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,135868,51,2,2000
