17210,9557,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
16223,8874,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
17521,9628,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
17785,8993,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
18685,8207,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
16921,6601,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
18772,5981,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
17622,5319,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
19192,4479,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
17458,2434,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
17228,1371,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
17692,1371,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
17173,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16128,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
17539,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
18385,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
17778,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
17300,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16149,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
16112,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16841,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
16785,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16621,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
17080,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14885,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14296,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13424,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13301,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12616,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12424,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
10957,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
10930,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
11021,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,0
10634,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
11828,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11573,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
11533,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12337,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12346,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12382,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13686,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13139,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13135,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13511,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13206,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13270,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15073,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15044,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15875,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15690,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15157,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14951,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14252,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13589,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13370,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13906,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11316,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11804,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
14821,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14350,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15206,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15655,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
16034,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16131,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
18965,0,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
17770,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
19612,0,31,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,225704,80,2,0
19824,0,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,222964,83,2,0
16410,0,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,227776,92,2,0
17622,0,32,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,228036,97,2,0
16412,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229900,105,2,0
16468,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228764,111,2,0
16194,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230732,121,2,0
17095,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228096,126,2,0
13116,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,233012,137,2,0
14925,789,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,233324,143,2,0
13963,1609,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232136,148,2,0
13596,1609,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232032,146,2,0
12882,1609,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230168,138,2,0
12598,1609,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232856,134,2,0
12844,1609,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230992,126,2,0
12515,1609,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229180,119,2,0
13393,1609,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230160,110,2,0
12637,1609,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229848,104,2,0
13369,1609,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227880,94,2,0
12631,820,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230516,89,2,0
12800,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230048,80,2,0
12015,0,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13083,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
13115,0,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12635,0,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13844,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13796,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13758,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13985,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14040,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13606,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13591,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13065,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12845,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13025,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12241,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12186,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12745,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13297,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,231600,82,2,0
13390,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,231860,87,2,0
15242,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229276,93,2,0
16641,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229536,98,2,0
16770,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225452,103,2,0
17109,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228712,110,2,0
16942,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230680,120,2,0
18668,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226544,124,2,0
18891,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227012,133,2,0
19268,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228824,140,2,0
17649,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229136,146,2,0
18401,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229188,147,2,0
16979,1476,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229188,147,2,0
16238,2194,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,225980,141,2,0
16202,2724,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,230116,137,2,0
16126,3250,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226856,130,2,0
16094,4285,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224888,120,2,0
14082,4817,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226076,115,2,0
13494,5881,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225608,106,2,0
13360,6615,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223796,99,2,0
13877,7304,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221828,89,2,0
13842,8021,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221516,83,2,0
13769,7748,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221152,76,2,0
13040,7030,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224100,77,2,0
13441,7852,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13256,8030,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13827,7966,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
15442,8292,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
15777,8720,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
15692,7986,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
15598,7297,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
15381,6580,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
15360,5377,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16021,5377,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15291,4025,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15578,3321,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15422,2350,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14013,1492,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12892,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12663,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12569,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12189,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12685,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12033,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12510,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12096,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12288,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
11883,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13230,711,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12684,711,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13738,1863,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13641,2493,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13027,3200,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13136,3728,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13220,5034,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13681,5601,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13225,5601,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13235,5601,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16528,4890,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
17340,4890,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
18032,3738,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
17426,3108,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16845,2401,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
17158,1873,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
17004,567,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15862,0,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16969,0,29,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16443,0,28,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16025,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16497,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15041,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15768,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15701,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16143,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15532,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
16514,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15060,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15811,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12175,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12452,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11707,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
11090,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
11703,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11386,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12048,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11945,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12750,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13072,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12734,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12993,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13758,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13910,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13915,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231444,79,2,0
14618,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231704,84,2,0
15154,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229068,89,2,0
15633,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229276,93,2,0
16087,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229692,101,2,0
16883,0,30,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229692,101,2,0
17037,0,30,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229744,102,2,0
15902,0,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,230056,108,2,0
16362,752,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,230524,117,2,0
17432,2211,30,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229388,123,2,0
17200,2919,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,225356,129,2,0
16922,3536,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226960,132,2,0
15736,4107,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,227064,134,2,0
14914,4734,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,230168,138,2,0
16177,7498,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224220,135,2,0
14702,7924,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221584,140,2,0
16994,9725,29,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,220500,147,2,0
17106,10574,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,202500,135,2,0
16925,11226,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,175500,117,2,0
16435,10736,30,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,156000,104,2,0
16927,10654,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,135000,90,2,0
16729,10732,30,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,112500,75,2,0
17705,11602,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,88500,59,2,0
18404,11964,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,67500,45,2,0
17146,9925,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,70084,39,2,0
16752,9499,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,69772,33,2,0
13280,7698,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,73752,26,2,0
11976,6849,18,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,94388,33,2,0
10836,5445,16,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,0
16677,8766,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,0
15888,9124,21,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,0
16750,9306,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,0
16409,8686,21,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
16299,8519,21,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
16019,8659,20,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
20458,9912,24,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,219808,78,2,0
22708,9912,27,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,212776,82,2,0
25110,9912,30,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,210036,85,2,0
27088,9912,33,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,207556,93,2,0
21474,5622,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224160,106,2,0
23932,4638,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,214180,109,2,0
24814,3761,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,220076,111,2,0
24147,2940,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,220076,111,2,0
25095,2118,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223024,112,2,0
24016,1253,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,220076,111,2,0
22804,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224316,109,2,0
21484,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222504,102,2,0
21558,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228192,100,2,0
20613,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221828,89,2,0
21452,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225860,83,2,0
18889,0,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
18558,0,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
19761,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
18867,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
20764,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
19300,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
19938,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
18327,0,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
20504,1016,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
18928,2073,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
20839,4094,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
19993,5103,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
20426,6019,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
20306,6019,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
19091,6019,22,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
22829,6019,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
23467,6019,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
23806,6019,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
21840,5003,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
22258,3946,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
20752,1925,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
20917,916,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
20337,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
20141,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
20676,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
17239,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
16102,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16831,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
17056,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16884,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
18002,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
17359,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
18212,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
18028,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
18207,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
17423,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
18138,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
17647,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
17552,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
17525,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
17278,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
17008,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
16073,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16097,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
18462,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
19178,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
18966,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
18690,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
17856,1476,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
18127,2382,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
