41670,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42086,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44007,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42591,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42862,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42732,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41923,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41379,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42118,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39922,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39653,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39961,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38484,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38424,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39821,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39043,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
36506,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37999,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37064,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39495,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40336,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39459,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40905,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38995,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39549,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40720,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45161,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44326,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47320,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48515,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48432,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49114,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50226,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51200,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48547,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48922,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50508,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48913,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45344,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41006,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41347,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39341,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
36363,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37898,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38096,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38072,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34015,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
35276,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34997,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
36091,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37025,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37886,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38394,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38398,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40840,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38868,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40591,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42304,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42206,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41755,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40809,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43731,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44563,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46144,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45811,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47187,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48328,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45374,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47549,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48277,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48765,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45306,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44449,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43520,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41810,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40234,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39940,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40271,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40363,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39614,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39666,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40551,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42205,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50541,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47585,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45870,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45291,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44670,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48281,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47130,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46059,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45173,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44622,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34755,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38427,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39699,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40429,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40962,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37532,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38549,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39717,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39449,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39797,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39411,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40329,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40876,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41533,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42131,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42062,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42709,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43210,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42885,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42470,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43088,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41360,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42679,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40768,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41590,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40356,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41862,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40650,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41095,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41642,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41492,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43611,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42190,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41362,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40798,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39710,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37449,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38348,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39959,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38237,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39936,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40580,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41221,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43276,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44358,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46715,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50116,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48345,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47678,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49577,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48002,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46758,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45333,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43710,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43461,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42537,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40164,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42014,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39918,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38179,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37980,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
36230,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37458,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41487,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40206,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39266,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38318,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37632,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40096,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39686,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40761,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41133,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41358,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41210,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41754,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43727,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45118,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45606,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46718,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47039,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48079,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48255,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49116,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44809,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43675,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43924,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43129,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41770,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40616,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40636,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40421,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40225,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47765,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46207,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45377,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43741,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44145,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45152,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43909,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44488,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42522,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43975,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34019,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38129,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38970,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39984,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39063,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38650,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40731,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39571,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41413,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39593,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42611,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41868,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38701,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43200,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43576,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42459,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41373,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42212,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42098,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43645,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40829,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41571,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44599,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39272,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40084,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40665,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41241,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40679,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40605,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39378,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40304,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40897,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42651,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42107,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43137,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41682,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41442,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42889,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41611,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41526,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42713,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45997,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44091,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43911,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41893,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47734,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47600,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47802,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47706,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48960,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48007,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43092,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43402,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43283,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44744,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40445,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39353,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39650,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39146,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38483,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40260,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39828,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40545,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41062,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41223,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40700,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42064,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40415,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42600,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42007,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39563,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40554,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39754,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42128,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41234,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43391,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40508,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40805,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40239,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42403,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46309,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47027,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48662,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46688,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47250,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45768,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47770,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47148,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46766,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45135,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42334,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42732,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40947,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41210,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40554,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40594,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41948,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42092,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41371,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42840,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41609,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38374,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39910,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39498,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40511,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40110,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39556,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39783,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41684,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39540,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41556,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42201,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41966,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43831,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42326,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43164,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42387,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41511,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41729,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41822,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41418,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43066,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42327,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40219,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41774,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41155,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42501,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42861,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41966,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42090,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42924,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40895,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45308,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43353,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43348,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42846,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40424,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42650,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41185,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40615,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39654,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40094,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37038,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44305,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41616,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40024,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
