136437,10332,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135664,11808,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
136985,14760,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
136722,16236,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134641,17712,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130993,20664,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129018,22140,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126105,22140,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129372,20664,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132676,22140,105,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131842,20664,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130104,22140,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128851,20664,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130381,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134322,23616,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
143155,23616,113,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
146526,25092,115,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
148980,23616,117,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
145319,23616,114,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142881,23616,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145187,23616,113,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
147341,23616,113,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
149796,23616,115,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149742,22140,114,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,88492,31,2,2000
149048,22140,114,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,84200,32,2,2000
144745,20664,111,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,79856,32,2,2000
141849,19188,109,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,73960,30,2,2000
142294,20664,109,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,71012,29,2,2000
142694,20664,109,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,73960,30,2,2000
144440,20664,111,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,71064,30,2,2000
144518,20664,111,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,66772,31,2,2000
150025,20664,116,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,62376,30,2,2000
149513,20664,115,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,62376,30,2,2000
152156,22140,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,71168,32,2,2000
154883,20664,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,72512,30,2,2000
154788,22140,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76856,30,2,2000
154064,22140,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76856,30,2,2000
152113,22140,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76856,30,2,2000
156846,22140,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76856,30,2,2000
159253,22140,121,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,79752,30,2,2000
159772,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,78148,27,2,2000
155553,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155214,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154841,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152649,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153198,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154628,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154963,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152762,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153530,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81200,30,2,2000
151212,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78304,30,2,2000
155745,17712,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
153394,16236,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,63668,27,2,2000
153759,13284,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71116,31,2,2000
153660,11808,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71116,31,2,2000
151043,8856,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66772,31,2,2000
152338,7380,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60980,31,2,2000
154014,4428,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62532,33,2,2000
154103,2952,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62584,34,2,2000
153880,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60980,31,2,2000
156683,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69772,33,2,2000
155340,0,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,71168,32,2,2000
157447,0,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,78512,34,2,2000
154545,0,118,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,68116,29,2,2000
153360,0,118,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,71064,30,2,2000
158049,1476,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,78356,31,2,2000
156337,2952,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,81200,30,2,2000
138671,2952,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82596,29,2,2000
142777,5904,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
151335,10332,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150220,11808,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148010,14760,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150602,16236,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156717,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156237,22140,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150156,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152518,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
168795,25092,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
162686,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156385,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
156637,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158146,22140,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156276,23616,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
152945,20664,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155103,22140,121,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
161422,23616,126,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
164142,25092,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
164894,23616,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
168326,23616,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
165458,23616,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
166217,23616,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
165818,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73752,26,2,2000
166056,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69408,26,2,2000
166381,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63564,25,2,2000
166180,19188,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60720,26,2,2000
162271,16236,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62272,28,2,2000
158700,13284,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,63772,29,2,2000
160561,11808,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59376,28,2,2000
158495,10332,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53584,28,2,2000
155267,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53636,29,2,2000
155057,5904,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49344,30,2,2000
152816,2952,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50844,31,2,2000
151616,1476,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56740,33,2,2000
149837,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58188,33,2,2000
148535,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61032,32,2,2000
145742,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65376,32,2,2000
142960,0,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,60928,30,2,2000
140190,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68272,32,2,2000
138289,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71116,31,2,2000
136717,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76960,32,2,2000
137738,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84200,32,2,2000
137410,1476,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88544,32,2,2000
137200,2952,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,89940,31,2,2000
135433,5904,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
136105,7380,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140556,10332,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143751,11808,109,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
145353,14760,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
146099,16236,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
147007,17712,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
144709,20664,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142285,20664,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141762,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144653,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
150915,17712,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145868,14760,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
143819,13284,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
143049,10332,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
145721,8856,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147147,8856,115,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145064,7380,113,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143685,7380,112,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
142743,7380,111,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
139410,8856,109,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
133236,10332,105,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140962,13284,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143109,14760,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142523,16236,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
138045,17712,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
135244,19188,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
137421,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
139961,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
139844,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141541,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141577,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
138375,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
136078,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
136890,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
137498,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
140557,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
140372,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145174,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147269,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148618,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
150245,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148757,22140,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
147855,22140,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145557,20664,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149828,22140,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
150962,20664,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
151755,20664,118,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144129,20664,112,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146985,20664,115,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148230,20664,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
146876,20664,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149141,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
151789,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
152164,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
151686,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94492,35,2,2000
153434,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94596,37,2,2000
151601,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87304,36,2,2000
161424,17712,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79960,34,2,2000
156588,16236,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80168,38,2,2000
155310,13284,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,78876,41,2,2000
154738,11808,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80480,44,2,2000
166089,8856,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77636,45,2,2000
157361,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71896,46,2,2000
157828,4428,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67500,45,2,2000
154718,2952,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70500,47,2,2000
152592,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74844,47,2,2000
153568,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82136,48,2,2000
150361,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83584,48,2,2000
151314,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83376,44,2,2000
147793,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78772,39,2,2000
145554,0,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
133672,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88856,38,2,2000
140038,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94596,37,2,2000
144328,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
141987,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98784,34,2,2000
138943,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138629,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137015,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139418,1476,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140912,4428,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
142378,5904,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139448,7380,108,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
141654,10332,109,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136755,11808,104,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
138934,13284,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
144565,16236,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
144987,17712,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
145272,20664,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
144040,20664,111,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
145132,20664,113,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
146154,20664,115,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
150267,22140,117,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
151803,20664,118,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100284,35,2,2000
152174,19188,119,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
154677,17712,121,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,90148,35,2,2000
151282,14760,118,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,84304,34,2,2000
151198,13284,118,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,78564,35,2,2000
150150,10332,116,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,72772,35,2,2000
150134,8856,117,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,78876,41,2,2000
149090,5904,116,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,80532,45,2,2000
147805,4428,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,74740,45,2,2000
144830,1476,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,71896,46,2,2000
143102,0,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,75000,50,2,2000
146697,0,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,78000,52,2,2000
145984,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81000,54,2,2000
144775,0,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85448,56,2,2000
146190,0,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88240,54,2,2000
146539,0,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91084,53,2,2000
146334,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93824,50,2,2000
147871,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92168,46,2,2000
148425,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
146285,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
144421,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100596,41,2,2000
147831,2952,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100440,38,2,2000
146346,4428,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107680,38,2,2000
144815,7380,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
145027,8856,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
144585,11808,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
144397,13284,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142379,14760,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
143027,17712,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
147891,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
150308,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143637,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
144663,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
147728,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
148109,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
150281,19188,116,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
152140,17712,117,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
153906,16236,119,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,92992,34,2,2000
152242,13284,118,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,93096,36,2,2000
148704,11808,116,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,84356,35,2,2000
147678,8856,116,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,85960,38,2,2000
150388,8856,119,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,77116,35,2,2000
153726,8856,122,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,84564,39,2,2000
154249,8856,122,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,74324,37,2,2000
150350,8856,118,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,73032,40,2,2000
145528,10332,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,71688,42,2,2000
142846,11808,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71792,44,2,2000
141629,13284,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76188,45,2,2000
143732,16236,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76188,45,2,2000
149733,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76084,43,2,2000
151272,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80376,42,2,2000
150318,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86272,44,2,2000
143956,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81772,41,2,2000
141655,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86116,41,2,2000
144780,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84460,37,2,2000
147613,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82856,34,2,2000
147647,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85700,33,2,2000
150886,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79700,29,2,2000
151248,20664,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148817,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
147223,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148663,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151193,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153539,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
153412,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158543,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
160469,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
161034,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
163114,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
162714,20664,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
161535,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158728,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
167769,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76700,27,2,2000
163070,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70908,27,2,2000
162186,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65012,25,2,2000
160305,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62168,26,2,2000
160943,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66824,32,2,2000
161854,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63980,33,2,2000
161284,20664,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,61084,33,2,2000
162689,20664,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,59740,35,2,2000
