171345,13284,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169833,10332,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169565,10332,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170539,8856,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174219,10332,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168943,10332,131,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164799,10332,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160957,11808,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162775,13284,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157609,16236,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150127,17712,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146413,19188,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145120,19188,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138030,20664,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134773,19188,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137169,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139611,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141070,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139456,20664,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136318,19188,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134907,19188,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139411,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142736,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140284,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139956,20664,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141933,20664,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142995,20664,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142791,19188,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139636,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140875,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149286,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144820,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142620,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146718,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145569,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146280,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144333,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145807,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146890,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153797,22140,120,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152006,22140,119,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157196,22140,122,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159320,23616,124,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159625,23616,124,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162845,25092,126,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165250,23616,128,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174337,25092,134,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173277,25092,134,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175181,22140,134,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170281,19188,129,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172504,16236,131,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175632,14760,134,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174863,11808,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182517,8856,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178014,5904,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177791,4428,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170809,1476,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174765,0,135,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172791,0,134,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169041,0,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168073,0,130,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163664,1476,127,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158697,2952,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150532,5904,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152033,7380,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149059,8856,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153786,11808,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140964,13284,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142719,16236,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137938,16236,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136651,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135057,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138965,20664,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136277,19188,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140725,20664,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136284,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133275,19188,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138274,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135865,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141654,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141667,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138891,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126308,17712,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128740,17712,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127636,17712,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128685,17712,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145693,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131208,19188,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146240,19188,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150256,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148811,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152458,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170072,22140,132,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169822,22140,132,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172113,22140,135,1,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170793,22140,134,1,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162287,20664,128,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177394,22140,139,1,5940,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166772,22140,130,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165207,20664,128,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171666,22140,134,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163141,20664,128,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170028,17712,133,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174057,16236,136,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156126,13284,121,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165421,11808,128,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157628,8856,122,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160504,7380,125,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155229,4428,120,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175514,2952,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157079,0,120,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181793,0,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170696,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169896,0,130,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184029,0,141,65535,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164399,2952,126,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160880,4428,124,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158033,5904,122,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156353,7380,122,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152496,8856,119,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159787,8856,123,65537,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153295,8856,120,65537,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160600,8856,125,65537,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152614,8856,119,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148705,8856,116,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156267,5904,124,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156403,4428,123,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147447,2952,116,2,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143738,1476,112,2,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143988,0,113,2,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141223,0,111,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144546,0,112,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139146,0,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138554,0,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144393,0,114,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147794,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150108,0,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161300,0,126,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156806,1476,123,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159722,2952,124,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134813,4428,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119504,4428,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121275,7380,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117189,8856,90,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117462,11808,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117456,13284,90,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113259,14760,87,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112908,17712,86,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127195,20664,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129984,20664,100,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129450,22140,101,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129450,22140,101,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131463,20664,101,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131394,19188,101,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135093,16236,104,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136289,14760,105,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139227,13284,107,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125455,8856,97,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131717,5904,102,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126786,7380,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130655,5904,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144567,8856,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144136,8856,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123675,10332,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137906,13284,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134546,14760,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133686,17712,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114331,19188,88,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116112,17712,89,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112388,17712,86,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119255,19188,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128530,20664,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127887,20664,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129790,20664,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132026,20664,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138692,22140,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132987,20664,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136909,22140,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136079,22140,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139356,23616,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133869,20664,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137982,23616,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137132,23616,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138014,22140,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136275,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132010,16236,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136750,14760,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136911,11808,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138511,10332,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134832,7380,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129965,5904,100,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131493,1476,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130987,0,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132521,0,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128574,1476,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130517,2952,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122376,4428,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115718,5904,91,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114554,7380,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115496,8856,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116127,11808,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115866,14760,92,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110144,14760,88,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112218,17712,89,3,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111200,19188,87,4,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108041,19188,85,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113848,19188,89,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119962,20664,94,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120184,20664,94,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120945,22140,95,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125484,19188,98,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124269,16236,96,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134831,16236,104,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133884,13284,105,2,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137955,10332,109,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137188,8856,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137954,7380,109,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140022,4428,110,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133565,2952,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136471,0,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136946,0,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136402,0,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132039,0,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133915,0,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125726,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127938,0,99,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134383,1476,103,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128976,4428,99,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140500,7380,108,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135191,8856,104,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132102,10332,102,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133912,13284,103,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132020,14760,102,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127005,17712,99,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136495,19188,106,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128671,20664,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128031,22140,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125613,20664,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124196,20664,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125568,20664,98,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125729,20664,99,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119507,19188,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126204,22140,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125627,20664,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120768,20664,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133986,22140,107,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123701,20664,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128291,22140,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123496,20664,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127337,20664,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125936,22140,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130926,22140,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126153,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126666,20664,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125344,20664,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121991,20664,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126120,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127031,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128128,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128357,22140,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127861,20664,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127909,20664,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129962,20664,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130503,20664,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136911,22140,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138701,22140,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138841,22140,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138704,22140,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140825,22140,108,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137629,22140,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138247,22140,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144198,23616,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145470,22140,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150534,23616,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150577,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146987,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147265,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150927,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146789,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154746,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155494,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150606,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146029,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145978,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146100,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148311,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147848,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141643,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143236,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140076,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139868,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141696,20664,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143248,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140391,20664,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143115,20664,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142301,20664,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145341,20664,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153290,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146841,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148897,19188,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147432,20664,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152741,17712,118,65536,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157171,16236,121,65536,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164982,13284,127,65536,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164891,11808,127,65536,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165170,8856,127,65536,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169779,8856,130,65536,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167891,7380,128,65536,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177603,5904,136,65536,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170715,4428,131,65536,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175629,1476,134,65536,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169474,1476,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173617,1476,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163050,1476,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161127,1476,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160451,1476,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155750,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151299,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146858,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150716,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149173,1476,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142916,2952,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137052,5904,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138509,8856,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134368,10332,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
