123582,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125927,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125304,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115014,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126229,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124505,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121749,17712,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
118581,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
120020,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131503,11808,104,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,113524,39,2,2000
123313,8856,99,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
120443,7380,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
120090,5904,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,93148,37,2,2000
127920,5904,102,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,90304,38,2,2000
112842,1476,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
114915,0,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
112938,0,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
113001,0,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,87564,41,2,2000
109718,0,87,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,92168,46,2,2000
97192,0,78,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,84772,43,2,2000
104141,0,82,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,92012,43,2,2000
105235,0,84,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,93408,42,2,2000
106380,0,85,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,105148,45,2,2000
106318,0,85,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,110940,45,2,2000
109600,0,86,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112284,43,2,2000
108153,0,84,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,121076,45,2,2000
107483,0,83,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,124024,46,2,2000
106518,0,82,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,128420,47,2,2000
107665,0,84,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106966,0,84,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106599,0,83,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105754,0,81,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104484,1476,80,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105255,2952,81,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
105484,5904,82,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
105696,7380,83,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106511,10332,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
107185,11808,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
106549,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
108289,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
108454,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107427,19188,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
104904,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
109262,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
104183,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108094,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106248,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112364,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109060,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113458,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112155,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120729,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
120804,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123753,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124912,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125590,22140,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124727,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124289,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125530,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126766,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130911,17712,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124203,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121384,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
118270,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110628,39,2,2000
118810,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
117556,7380,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,101940,39,2,2000
113943,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96148,39,2,2000
109696,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
105839,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,84512,38,2,2000
102463,5904,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
96135,7380,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
103074,10332,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
104538,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90668,45,2,2000
104089,14760,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,93564,45,2,2000
100576,16236,81,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,92012,43,2,2000
99005,17712,81,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,102252,45,2,2000
101338,19188,83,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,105096,44,2,2000
103047,20664,83,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,112336,44,2,2000
96306,19188,77,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,107888,42,2,2000
105767,20664,84,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,121128,46,2,2000
110410,20664,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,129972,49,2,2000
95254,19188,76,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,115076,41,2,2000
95220,19188,76,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,116472,40,2,2000
104405,20664,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109539,20664,88,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107374,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113151,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112746,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112746,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
105581,20664,84,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
101016,19188,80,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
108496,20664,85,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
105035,19188,82,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114892,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120173,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120745,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119479,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119366,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130882,17712,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
125054,14760,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
127192,13284,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
118614,10332,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
120617,8856,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107966,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
104531,1476,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
103258,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
101062,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
98965,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
97424,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
98161,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
97119,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112036,16236,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
102966,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
100147,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
99265,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
100805,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
98792,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
100397,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
103092,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
101598,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
90610,17712,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
81430,16236,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
89230,17712,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
93057,17712,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
98546,17712,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
97036,17712,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
100110,19188,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
98867,19188,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
101236,19188,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
102574,20664,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115634,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
101226,19188,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
106422,20664,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116065,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109345,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111280,22140,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114506,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114512,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114234,23616,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113964,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116064,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117385,23616,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121029,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121003,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
121578,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131316,47,2,2000
127322,17712,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127024,48,2,2000
121395,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121180,47,2,2000
125038,11808,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122784,50,2,2000
119400,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111044,47,2,2000
124337,7380,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102356,47,2,2000
118415,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105512,52,2,2000
122491,2952,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111720,60,2,2000
115667,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103032,60,2,2000
119368,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100344,64,2,2000
117492,0,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103344,66,2,2000
115760,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100396,65,2,2000
115444,0,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,101948,67,2,2000
116732,0,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,109500,73,2,2000
116447,0,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120000,80,2,2000
117775,0,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,127240,80,2,2000
118004,0,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,124084,75,2,2000
116739,0,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,123772,69,2,2000
114370,0,92,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,120668,65,2,2000
121164,0,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,123356,61,2,2000
116036,0,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,124648,58,2,2000
116513,0,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,137784,60,2,2000
116172,0,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,142076,59,2,2000
115799,0,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,138816,52,2,2000
115988,0,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,140056,48,2,2000
114756,0,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113577,0,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114927,0,94,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
119464,0,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
114177,0,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
118238,0,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
117038,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
117420,0,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
117204,0,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
117832,0,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
118389,0,97,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
118703,0,97,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
116669,1476,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113850,2952,94,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112390,5904,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113870,8856,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
116870,11808,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
116339,13284,96,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112995,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110604,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109150,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110694,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116295,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
119132,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134212,47,2,2000
119610,22140,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123972,45,2,2000
117449,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119680,46,2,2000
113374,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118388,49,2,2000
113782,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111044,47,2,2000
117261,13284,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,108304,50,2,2000
117771,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99564,49,2,2000
118318,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99824,54,2,2000
118049,7380,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,98480,56,2,2000
115943,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94292,59,2,2000
112315,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95844,61,2,2000
111718,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101896,66,2,2000
111427,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103396,67,2,2000
112877,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104948,69,2,2000
112285,0,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109500,73,2,2000
114454,0,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112396,73,2,2000
116825,0,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,118188,73,2,2000
117746,0,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,120876,69,2,2000
118463,0,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,119272,66,2,2000
118081,0,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,123460,63,2,2000
117560,0,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,129200,62,2,2000
115716,0,91,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,127492,57,2,2000
128787,0,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,130284,55,2,2000
122874,0,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,130024,50,2,2000
123749,0,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,135764,49,2,2000
120625,2952,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
123398,4428,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
118479,7380,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121753,10332,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
116149,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120946,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
117984,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111325,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112550,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115424,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113411,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113317,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114366,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115127,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114147,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115950,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117913,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117232,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117838,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123453,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124434,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125944,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125154,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124060,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127391,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127812,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133564,19188,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
127338,16236,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101888,38,2,2000
125485,13284,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
120437,10332,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
117121,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
117631,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87564,41,2,2000
117025,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87720,44,2,2000
116044,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87980,49,2,2000
111466,1476,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,86636,51,2,2000
110669,0,88,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,86844,55,2,2000
102639,0,82,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,89896,58,2,2000
105166,0,84,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,91396,59,2,2000
108128,0,86,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,95948,63,2,2000
108816,0,87,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,100448,66,2,2000
113170,0,90,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,112136,68,2,2000
106608,0,85,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,117928,68,2,2000
110522,0,87,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,120720,66,2,2000
106877,0,85,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,120460,61,2,2000
113692,1476,90,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,130648,62,2,2000
109396,4428,86,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,130440,58,2,2000
112823,5904,89,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,139128,58,2,2000
111980,7380,87,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,141920,56,2,2000
120197,11808,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,147608,54,2,2000
112745,13284,88,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111843,14760,88,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112029,16236,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110985,19188,86,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
110119,20664,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108800,20664,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107500,19188,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108758,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108788,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104438,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109338,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111898,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113255,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116676,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118614,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117957,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
117965,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
118837,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118426,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118220,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118852,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
