169544,8856,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
173053,7380,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
172660,4428,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81148,29,2,2000
171383,2952,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75304,28,2,2000
165914,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72460,29,2,2000
162269,0,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75460,31,2,2000
161747,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77064,34,2,2000
161424,0,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
162472,0,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62428,31,2,2000
163227,0,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62428,31,2,2000
165869,0,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,61032,32,2,2000
163698,0,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59636,33,2,2000
163762,0,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59688,34,2,2000
165523,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64188,37,2,2000
166401,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67188,39,2,2000
165739,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62740,37,2,2000
162709,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61292,37,2,2000
166742,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64292,39,2,2000
169671,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67344,42,2,2000
168790,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65948,43,2,2000
166137,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63000,42,2,2000
166042,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58500,39,2,2000
167260,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51000,34,2,2000
165385,1476,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43500,29,2,2000
164828,2952,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,34500,23,2,2000
165755,4428,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,33000,22,2,2000
165465,7380,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71168,32,2,2000
164057,8856,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63668,27,2,2000
163547,11808,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56168,22,2,2000
160221,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51668,19,2,2000
163516,16236,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47168,16,2,2000
160890,17712,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
159949,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
159500,19188,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
156859,20664,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
158121,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
161158,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
161384,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
162255,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
166817,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
167696,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
170551,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
169389,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
169271,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
175580,22140,134,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
173816,22140,133,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
176606,22140,135,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
172757,22140,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
169618,20664,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
168288,20664,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
167642,20664,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
169037,22140,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
173939,22140,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
172639,22140,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
167824,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
168927,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
163773,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
167835,20664,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
172822,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
174511,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
173204,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
172832,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
169803,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78200,28,2,2000
173236,20664,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70856,26,2,2000
179821,22140,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73856,28,2,2000
180861,22140,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66512,26,2,2000
183000,22140,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72460,29,2,2000
185440,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65116,27,2,2000
181817,17712,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,60772,27,2,2000
180269,16236,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68272,32,2,2000
179746,13284,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58032,30,2,2000
179292,11808,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56636,31,2,2000
177404,8856,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55136,30,2,2000
181367,7380,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53688,30,2,2000
168686,4428,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52188,29,2,2000
168652,2952,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55136,30,2,2000
170169,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59688,34,2,2000
165628,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59688,34,2,2000
163527,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64188,37,2,2000
163245,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59636,33,2,2000
162057,0,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,61032,32,2,2000
160994,0,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62428,31,2,2000
161724,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62376,30,2,2000
154956,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68220,31,2,2000
157787,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69668,31,2,2000
154563,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77012,33,2,2000
151644,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75356,29,2,2000
150917,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76804,29,2,2000
150492,2952,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
150727,4428,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
149938,7380,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
149003,8856,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148088,11808,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
154135,13284,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
153807,16236,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
162952,19188,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
158453,20664,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
164932,23616,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
156019,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
161780,23616,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
156949,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
167345,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
162809,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
165832,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
162794,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
162307,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
162360,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
167745,17712,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
178222,16236,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
168952,13284,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
170859,11808,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
160533,8856,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
165721,7380,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,87044,31,2,2000
160292,4428,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73856,28,2,2000
170272,2952,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
163885,0,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,69616,30,2,2000
168022,0,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71220,33,2,2000
155028,0,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59428,29,2,2000
153052,0,119,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,62376,30,2,2000
155415,0,120,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,62376,30,2,2000
156647,0,121,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,61032,32,2,2000
157013,0,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,58136,32,2,2000
156826,0,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,59688,34,2,2000
154575,0,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,62636,35,2,2000
150772,0,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,65480,34,2,2000
149500,0,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,69824,34,2,2000
150307,0,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,74116,33,2,2000
151072,0,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
151513,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71168,32,2,2000
152204,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77064,34,2,2000
155820,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81356,33,2,2000
156197,1476,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,90148,35,2,2000
157735,4428,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,92940,33,2,2000
158244,7380,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
157172,8856,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
156404,10332,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156323,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
160931,16236,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
162056,17712,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
160179,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
158233,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
158158,23616,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
154999,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154237,22140,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156922,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
158761,23616,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
158268,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
157566,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157532,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159635,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
142503,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
160564,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
163979,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
162854,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
171518,23616,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
167225,20664,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
169133,22140,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
164972,19188,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
167327,16236,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
165991,14760,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
182956,14760,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
164663,10332,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
158084,8856,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158775,7380,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
148206,2952,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
144835,2952,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
149773,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
147841,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
142249,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
142493,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
143066,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
142784,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
144871,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142631,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
140958,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148376,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
139508,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141604,1476,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144532,4428,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132337,4428,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
130610,7380,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147862,10332,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142082,11808,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
149045,14760,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
146371,16236,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
151302,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
146268,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
150889,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
142954,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
160758,23616,126,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
156847,22140,123,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
146686,22140,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
148593,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
150588,22140,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
150561,22140,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
152215,19188,119,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
155034,17712,120,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,113576,40,2,2000
156710,14760,121,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
157504,13284,121,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,106440,42,2,2000
158355,10332,122,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,105044,43,2,2000
156725,8856,121,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,97752,42,2,2000
157128,5904,122,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,86064,40,2,2000
156085,4428,121,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,84616,40,2,2000
152087,1476,119,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,90772,47,2,2000
148170,0,117,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,90980,51,2,2000
153238,0,120,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,82292,51,2,2000
148163,0,117,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,86792,54,2,2000
145831,0,115,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,85292,53,2,2000
145234,0,114,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,83844,53,2,2000
126579,0,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,73448,48,2,2000
121721,0,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,77948,51,2,2000
102275,0,80,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,83948,55,2,2000
90562,0,71,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,94448,62,2,2000
74859,0,58,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,88292,55,2,2000
126989,0,97,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,96928,54,2,2000
141031,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99720,52,2,2000
144962,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,108408,52,2,2000
129186,0,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,100908,47,2,2000
145911,0,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,142076,59,2,2000
163706,0,126,0,5616,52,0,0,0,0,0,0,0,0,0,0,0,0,145024,60,2,2000
169514,0,131,0,5508,51,0,0,0,0,0,0,0,0,0,0,0,0,136024,54,2,2000
187658,1476,145,0,5508,51,0,0,0,0,0,0,0,0,0,0,0,0,124024,46,2,2000
198176,2952,153,0,5508,51,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
212521,4428,164,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
161271,4428,125,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
138742,4428,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
138733,4428,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
156676,4428,119,0,5508,51,0,0,0,0,0,0,0,0,0,0,0,0,119420,41,2,2000
138805,4428,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,72252,25,2,2000
132279,4428,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,78304,30,2,2000
127842,4428,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84304,34,2,2000
124111,2952,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102304,46,2,2000
124437,1476,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,105460,51,2,2000
128786,0,99,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,99772,53,2,2000
130250,0,100,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,98376,54,2,2000
130193,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82292,51,2,2000
127118,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80948,53,2,2000
122008,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94240,58,2,2000
121686,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106032,62,2,2000
125138,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,111772,61,2,2000
125456,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,111668,59,2,2000
125756,1476,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102512,50,2,2000
125450,2952,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99356,45,2,2000
123423,4428,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107992,44,2,2000
120502,5904,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112336,44,2,2000
119329,8856,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,119576,44,2,2000
119287,10332,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
120126,13284,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120147,14760,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122553,17712,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124768,19188,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125437,20664,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126379,20664,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126193,22140,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126066,22140,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125747,22140,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
136763,23616,111,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134751,22140,109,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
136824,23616,110,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134367,22140,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134567,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135292,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135794,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134947,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136737,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138272,22140,107,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
127528,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134127,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131972,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134368,22140,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
134588,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133490,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
133212,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
131522,22140,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132795,22140,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
134290,22140,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
135960,22140,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
134782,22140,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
140330,23616,110,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141726,23616,110,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142657,23616,111,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144258,23616,111,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141627,23616,109,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146820,23616,112,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146235,23616,112,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
129674,20664,100,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
145389,19188,113,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,92940,33,2,2000
